Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-25,35.52434287414749,35.64636255126874,35.28031016929749,35.61149978637695,802500,0.0,0.0,TRI,Consumer Services,Publishing
2016-04-26,35.768380389691345,36.60506683367682,35.768380389691345,36.300025939941406,1225100,0.0,0.0,TRI,Consumer Services,Publishing
2016-04-27,36.38717644422073,36.41332185440963,35.82938552888345,36.1954345703125,1003600,0.0,0.0,TRI,Consumer Services,Publishing
2016-04-28,36.12571247509511,36.36974517010294,35.79452287137298,35.84681701660156,807700,0.0,0.0,TRI,Consumer Services,Publishing
2016-04-29,35.785808842849605,35.88167645539117,35.445901885907986,35.84681701660156,1008400,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-02,35.4023301580091,36.00370127772427,35.35003932999672,35.960121154785156,818600,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-03,35.68123447342391,35.925270588338535,35.210600281533225,35.35004806518555,899200,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-04,35.132144038467004,35.47204764216972,34.966547588163536,35.39360809326172,729800,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-05,35.576633045525234,35.576633045525234,35.184435296064365,35.22801208496094,952900,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-06,35.14958854473229,35.3936213103776,34.99270938833257,35.315181732177734,708500,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-09,35.201870060818074,35.506914261812305,35.149579238993375,35.48948287963867,590700,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-10,35.62021399929882,36.13442814767267,35.61149997037897,36.11699676513672,680100,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-11,35.960118019034475,36.090851727058535,35.628931721513766,35.733516693115234,720200,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-12,36.021127368141556,36.16057509684174,35.73351455755588,36.09956359863281,693900,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-13,35.94270020354354,35.95141423503675,35.70738145685962,35.838111877441406,858200,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-16,35.84681864757002,36.21286770673636,35.672508146906694,36.11699676513672,749300,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-17,35.98519147801413,36.090641647991625,35.42278610186688,35.730350494384766,1210100,0.34,0.0,TRI,Consumer Services,Publishing
2016-05-18,35.52822916019206,35.87094465816822,35.36126614513182,35.572166442871094,763900,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-19,35.29975205298258,35.59853028627629,35.132789027865506,35.545806884765625,754100,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-20,35.677621760542856,36.406993497041874,35.607322768511786,36.25760269165039,1246500,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-23,36.17851188157729,36.22245251996915,35.827010239842835,35.83579635620117,775000,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-24,36.08184548042383,36.53880055931439,36.08184548042383,36.415771484375,1126600,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-25,36.63547134399414,36.89031232697579,36.51244558729967,36.63547134399414,1092600,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-26,36.83758377951481,36.97818846857584,36.705771911820534,36.811222076416016,705900,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-27,36.609108522351754,37.20666505280284,36.609108522351754,37.15393829345703,613700,0.0,0.0,TRI,Consumer Services,Publishing
2016-05-31,37.14515228754553,37.24181633720208,36.837584552074645,36.95182418823242,997500,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-01,36.98697536123487,37.189089577698404,36.74092385461846,36.95182418823242,610100,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-02,36.74091500406321,36.98696645140805,36.65303709272609,36.969390869140625,872100,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-03,37.215441848758786,37.285744176944924,36.9430287075363,37.180294036865234,619300,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-06,37.18030031627951,37.452713503510104,37.10999797621995,37.29453659057617,652800,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-07,37.31211849353891,37.461509315361326,37.16273102391714,37.417572021484375,718800,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-08,37.59331473703993,37.61967979059611,37.31211208190789,37.49665069580078,532900,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-09,37.233030928798044,37.35605669552447,37.09242957365345,37.3033332824707,667300,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-10,37.14514806079564,37.25938768395408,36.73213020551512,36.85515594482422,672500,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-13,36.61789321899414,36.89030977007937,36.503656939810206,36.61789321899414,601200,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-14,36.4860738129118,36.57394837138325,36.21365731813102,36.415771484375,762700,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-15,36.38942093888394,36.44214770144475,36.1521555356611,36.22245788574219,830500,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-16,35.9324590199788,36.21366166346888,35.545806223229924,36.16093826293945,857500,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-17,36.31910965278036,36.363046930615006,35.94124302944347,36.081844329833984,889200,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-20,36.40699260191549,36.6881952675265,36.33669025941264,36.37184143066406,757500,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-21,36.34548265576333,36.60032363956197,36.31912095130156,36.43335723876953,697100,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-22,36.49486717784386,36.696981384239265,36.32790414269988,36.37184143066406,1011100,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-23,36.776067085785215,36.93424399235547,36.64425523177663,36.86394500732422,597900,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-24,35.071272932879985,35.73912832413352,34.860369289631684,35.13278579711914,3116500,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-27,34.27160575800609,34.42099319969011,33.59496083180197,33.876163482666016,1925500,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-28,34.16616097403316,34.36827520160824,33.955257276624074,34.21009826660156,1155300,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-29,34.526443664497,35.2294502296889,34.47371691503271,35.17672348022461,842100,0.0,0.0,TRI,Consumer Services,Publishing
2016-06-30,35.22066483412683,35.6336793140068,35.09763574952875,35.519439697265625,1329300,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-01,35.51944590981951,35.993976691096556,35.46672250225565,35.84458923339844,673900,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-05,35.67761874074226,36.02912372774662,35.519441831810305,35.545806884765625,1300000,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-06,35.51065357668049,35.60731760989424,35.044912346323116,35.572166442871094,671400,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-07,35.7479185272528,35.91488154045166,35.37005186646613,35.475502014160156,598100,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-08,35.7391327009418,36.02912482689727,35.63368254250349,35.93246078491211,906400,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-11,35.923681124620394,36.60032618792223,35.91489165438751,36.45093536376953,846400,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-12,36.863944928944605,37.12757198860119,36.776067007592445,37.01333236694336,783100,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-13,37.01333769131425,37.44393118738087,37.00455157401512,37.399993896484375,750300,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-14,37.733922680746346,38.00633926725765,37.57574574047535,37.86573791503906,831300,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-15,37.892087364820824,38.10299100103226,37.59330916897105,37.67239761352539,680800,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-18,37.60210313510375,38.164508429356296,37.54937638169258,38.06784439086914,791900,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-19,37.82179758074287,38.13815143585509,37.769070820824034,38.0063362121582,833900,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-20,38.067843906965436,38.38419771901113,37.99754492217747,38.22602081298828,533900,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-21,38.22601578539143,38.3226798099363,37.97117487562761,38.04147720336914,508900,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-22,38.10299722228433,38.22602296674482,37.90088302035636,38.146934509277344,792900,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-25,38.00633404529294,38.27875059437497,37.96239675729911,38.13814926147461,650900,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-26,38.18207758362782,38.340254465022966,38.04147628374319,38.30510330200195,522000,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-27,38.33147784980995,38.33147784980995,37.99755174575101,38.085426330566406,657300,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-28,37.733921814419226,37.82179975266368,37.05727677483953,37.17151641845703,1564500,0.0,0.0,TRI,Consumer Services,Publishing
2016-07-29,37.101214983458135,37.233026853867266,36.907886884217646,37.00455093383789,978300,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-01,36.55637778474729,36.837580432922266,36.301540189476206,36.75849533081055,1136700,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-02,36.91667941274381,36.95183059183782,36.30155053960338,36.31912612915039,869900,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-03,36.43335723876953,36.5651724654793,36.26639419017756,36.43335723876953,636900,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-04,36.43334538878472,36.565160572621465,36.2839579758225,36.389408111572266,714300,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-05,36.25759719856332,36.512438129492715,36.21365991617543,36.28396224975586,788100,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-08,36.327899532143746,36.35426123113652,36.090634184609456,36.28396224975586,588000,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-09,36.292754889193894,36.82879854640253,36.292754889193894,36.74971008300781,934600,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-10,37.0133354946722,37.0133354946722,36.59153149313806,36.72334671020508,494700,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-11,36.881520506045085,37.23302213478556,36.793642584710014,37.06605911254883,848500,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-12,37.07485259562323,37.206667827718505,36.74092648479624,36.82001495361328,561100,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-15,36.863944139279916,37.03090715797258,36.82879297149203,36.87273025512695,460700,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-16,36.92588292554395,36.97017913381042,36.56264861042447,36.57150650024414,614100,0.34,0.0,TRI,Consumer Services,Publishing
2016-08-17,36.50064167346034,36.94361061760529,36.33231131175096,36.85501480102539,599900,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-18,36.85501204651573,37.19166936518819,36.775277507345535,37.10307693481445,638800,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-19,36.81957631383766,36.97018411816553,36.58037270144823,36.86387252807617,749900,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-22,36.74870331920683,36.979049063472445,36.562657173166436,36.80186080932617,544800,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-23,37.1739491909461,37.1739491909461,36.792995667460175,36.828433990478516,866700,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-24,36.77528439324542,36.92589560858311,36.70441111159285,36.837303161621094,444400,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-25,36.79299588162693,37.049918655628666,36.71326134416379,36.86387252807617,517800,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-26,37.005629537103914,37.36000269854653,36.61581804564148,36.730987548828125,848300,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-29,36.73984547318804,37.01448405685208,36.642391764306666,36.84615707397461,539100,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-30,36.74869542905389,36.94360280472555,36.68668006035547,36.792991638183594,470200,0.0,0.0,TRI,Consumer Services,Publishing
2016-08-31,36.77528796151544,36.83730673590873,36.59810305039933,36.757572174072266,1018400,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-01,36.73098496461729,37.12965770032861,36.53608092239114,37.08536148071289,939200,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-02,37.280273877570245,37.58148956298828,37.22711637918657,37.58148956298828,646500,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-06,37.64350117569776,37.74095150149132,37.43973249376965,37.62578201293945,866700,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-07,37.670073164653154,37.705511485404465,37.25368134478594,37.315696716308594,1811600,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-08,37.271403373538114,37.271403373538114,36.84615363054834,36.943607330322266,1161000,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-09,36.50950088548794,36.668969981513214,36.022235705226244,36.03109359741211,1309500,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-12,35.95136417759364,36.76642548173485,35.800752966428774,36.589237213134766,1090800,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-13,36.403185060645534,36.403185060645534,35.800747074306166,35.862762451171875,929500,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-14,35.87161957936631,36.0931040081904,35.74758546037411,35.809600830078125,888700,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-15,35.77417112066146,36.28801331328087,35.67671741699622,36.15512466430664,762100,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-16,35.70329706677404,35.951361979481206,35.667858739303746,35.84504699707031,996200,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-19,36.31460126733071,36.46520910994196,36.05767842802113,36.093116760253906,761200,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-20,36.19055269251182,36.5006329066887,36.02222575081628,36.37660217285156,994300,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-21,36.48292132975746,36.58923292662883,36.05767156268724,36.47406005859375,1193100,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-22,36.819576726967625,37.156230662625376,36.59809227370537,37.07649612426758,971000,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-23,36.872737238320404,36.970190955418914,36.59809863149931,36.65125274658203,1019900,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-26,36.43862849793409,36.55379799708398,36.163986519284656,36.21714401245117,632700,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-27,36.08425584716032,36.45635158014352,35.97794422898744,36.30574035644531,781100,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-28,36.26144107088912,36.562660113284295,36.19056441169726,36.54494094848633,778500,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-29,36.447490332440246,36.589240283297364,36.172851703671355,36.234867095947266,1457200,0.0,0.0,TRI,Consumer Services,Publishing
2016-09-30,36.42090684013715,36.872733672572416,36.270295642935515,36.66011047363281,1172700,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-03,36.50064522439886,36.793002998592215,36.45634900159201,36.704410552978516,702800,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-04,36.69554448646429,36.9879056020464,36.288013882548064,36.358890533447266,782100,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-05,36.41204505451301,36.615813738364146,36.39432927117225,36.500640869140625,593500,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-06,36.42091324755742,36.58924025796327,36.25258285756617,36.30574035644531,644500,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-07,36.29687357695348,36.29687357695348,35.72101264195962,35.8804817199707,697800,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-10,36.04880556195904,36.27915126780809,36.031086401541096,36.10196304321289,461000,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-11,35.98679895222105,36.04881433899101,35.17173765205301,35.242610931396484,813600,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-12,35.189453489026576,35.41093795785562,35.10085767374408,35.28690719604492,599500,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-13,35.038842129352425,35.40207652135388,34.81735766155679,35.2957649230957,624400,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-14,35.57040281805772,35.77416809961174,35.25146468011773,35.26032257080078,623300,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-17,35.18059163079052,35.40207609592456,35.171733739202445,35.22488784790039,706900,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-18,35.54382633893741,35.64128004520871,35.26918776262892,35.278045654296875,654600,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-19,35.393218428664646,35.48181086344589,35.1540147992536,35.189453125,740300,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-20,35.02112246151714,35.13629532939429,34.888233810506335,35.06542205810547,608800,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-21,34.905953114972014,35.322341611998425,34.79078024662717,35.19831085205078,488300,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-24,35.2957721056211,35.38436455893359,35.10972592591358,35.180599212646484,526900,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-25,35.224887287726176,35.23374855875807,34.86165290586619,34.95024871826172,669000,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-26,34.826222037148106,35.35778345540562,34.75534537893506,35.14515686035156,491100,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-27,35.304618191640415,35.304618191640415,35.00339921969967,35.056556701660156,715000,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-28,34.98568344116211,35.233744931160324,34.90594890800778,34.98568344116211,1031900,0.0,0.0,TRI,Consumer Services,Publishing
2016-10-31,35.1185754785558,35.322340776447525,34.89709101829287,34.91481018066406,1571400,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-01,35.109710763511664,36.846147783392254,35.109710763511664,36.367740631103516,3010200,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-02,36.44749057699678,36.571521362380814,36.26144439892073,36.31460189819336,1082100,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-03,36.32345167685022,36.482920759456825,36.1728438652688,36.270294189453125,829500,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-04,36.22599792480469,36.3411707908859,36.09310927586606,36.22599792480469,817800,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-07,36.57151844332414,36.89045665433211,36.438629775127595,36.730987548828125,1421000,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-08,36.67783009109714,36.97904910964646,36.598095545611,36.84615707397461,589800,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-09,36.403188633008234,37.04106500574904,36.32345408641563,37.0056266784668,967800,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-10,36.8284307747353,37.27139963503242,36.75755751447155,37.032196044921875,870100,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-11,37.023345129510474,37.04992218466817,36.59809534906312,36.739845275878906,800700,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-14,36.76641496947371,36.89044570815533,36.63352296112387,36.81957244873047,686000,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-15,36.95356022207318,37.10541370775374,36.85530268559646,37.06968307495117,546500,0.34,0.0,TRI,Consumer Services,Publishing
2016-11-16,36.97143272288779,37.34659762529667,36.97143272288779,37.19474411010742,544700,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-17,37.17687598444919,37.560971814075664,37.10541811781182,37.418052673339844,1001700,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-18,37.39125523330111,37.76641668823596,37.346593642112815,37.677093505859375,590400,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-21,37.837885497341205,37.97187029759561,37.7128316541191,37.918277740478516,665100,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-22,37.96293400797639,38.20411070351065,37.93613773318187,38.06119155883789,570400,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-23,37.89147456619148,38.30237010854517,37.89147456619148,38.03439712524414,819100,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-25,38.18625084306319,38.418493208556576,38.18625084306319,38.39169692993164,274500,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-28,38.47208274568069,38.6953941168107,38.30236733030788,38.55247497558594,701200,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-29,38.50781459164139,38.75792224477051,38.47208395334831,38.713260650634766,618900,0.0,0.0,TRI,Consumer Services,Publishing
2016-11-30,38.659668184798626,38.90084490386731,38.55247966769972,38.59714126586914,647700,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-01,38.73111982754297,38.775781414595976,38.373820316197545,38.570335388183594,962900,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-02,38.68646240234375,38.882974088009675,38.60607017401554,38.68646240234375,595200,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-05,38.76686315164838,38.90978232148323,38.69540186300006,38.73113250732422,428100,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-06,38.748989312436684,38.76685463067196,38.472081990981515,38.68646240234375,889300,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-07,38.66859644975465,39.436788083964096,38.57926986004368,39.40998840332031,919400,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-08,39.3653260615239,39.57077210274994,39.24920320084452,39.543975830078125,833600,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-09,39.49931894179073,40.133522458565736,39.463588302334344,40.00846862792969,987700,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-12,40.07992063259391,40.57120492709184,39.847678325044996,40.09778594970703,1092400,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-13,40.285370874934884,40.66946671432347,40.088859181091806,40.50868225097656,727600,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-14,40.58014225607101,40.8034536251194,39.990600378081695,40.05312728881836,1151900,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-15,39.8476820705453,40.03526280667356,39.749424520917785,39.80302047729492,936200,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-16,39.78515305286065,39.85661091678709,39.57077264615939,39.597572326660156,898400,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-19,39.57077722662723,39.62437318637172,39.445723394684784,39.46358871459961,634100,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-20,39.50824424369027,39.633298056429204,39.42785202014941,39.61543273925781,599800,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-21,39.55290732831254,39.8030183707075,39.517180100079806,39.597572326660156,560700,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-22,39.427855021336,39.46358565839855,39.18667833235541,39.32959747314453,703000,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-23,39.26706497753084,39.3117265637768,39.14201117305791,39.24026870727539,323600,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-27,39.24921251433118,39.48145829079979,39.24921251433118,39.338539123535156,206100,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-28,39.17775115530532,39.31173594602037,38.99910136022384,39.03483200073242,371900,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-29,39.10628182736521,39.27600063112712,39.0973508728065,39.15987777709961,310200,0.0,0.0,TRI,Consumer Services,Publishing
2016-12-30,39.30280402040175,39.320669340215474,39.02589667448102,39.10628890991211,437000,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-03,39.18668058983865,39.39212665359211,39.008030801695256,39.17774963378906,525100,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-04,39.37425947609606,39.758351869168145,39.293867252555195,39.61543273925781,935000,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-05,39.56184532499757,40.079925960301715,39.44572245205682,39.954872131347656,768400,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-06,40.01740536860733,40.10673198016054,39.820893638113915,40.03527069091797,392600,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-09,39.96380493896519,40.07992439992393,39.77622079537578,39.80302047729492,794800,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-10,39.82087905356551,40.03525602785319,39.75834874464932,39.84767532348633,773400,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-11,39.892340658955426,40.124582970840706,39.749421526842745,40.0888557434082,612500,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-12,40.187118872973315,40.27644206516479,39.9012771615456,40.178184509277344,522400,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-13,40.1335136661778,40.36575595684242,40.10671739618665,40.26750183105469,460600,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-17,40.160321465803904,40.39256723060459,39.95487538614888,40.026336669921875,638400,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-18,39.99953005210094,40.08885664133519,39.517180100079806,39.597572326660156,871000,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-19,39.642233506674756,39.749422005183945,39.55290691836632,39.722625732421875,446800,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-20,39.7851479831663,40.25856691966822,39.68689045125974,40.213905334472656,769200,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-23,40.106720311994,40.17817817298566,39.838743962758016,40.09778594970703,413600,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-24,40.14244679255972,40.33003091503011,39.954866077550086,40.231773376464844,470500,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-25,40.37469746982827,40.64267043958605,40.321101512892234,40.50868225097656,572400,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-26,40.49974242084697,40.49974242084697,40.20496983348165,40.3478889465332,394400,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-27,40.35683430112165,40.41936121714796,40.09779227332048,40.178184509277344,414400,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-30,40.13352650461104,40.16032278317413,39.767295931914944,39.945945739746094,600900,0.0,0.0,TRI,Consumer Services,Publishing
2017-01-31,40.204977384189945,40.204977384189945,39.7672890090333,40.05312728881836,602500,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-01,39.87447834500329,39.98166685029642,39.35639772986888,39.80302047729492,763700,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-02,39.78515994838034,40.079929225290066,39.749429306493845,40.026336669921875,520200,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-03,40.24963596561332,40.30322850486378,39.98165963951888,40.213905334472656,564000,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-06,40.05312812546594,40.05312812546594,39.677963245748266,39.80302047729492,520700,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-07,39.76728983971016,39.99060121342318,39.642236015624654,39.80302047729492,840800,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-08,39.80301734420865,40.02632870034376,39.39212185924977,39.91020584106445,943500,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-09,39.30280075874008,39.30280075874008,38.25770519232762,38.62393569946289,2104800,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-10,38.838315201379096,39.59757594568873,38.80258456241978,39.5350456237793,1390300,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-13,39.65117066212249,40.14245504852891,39.65117066212249,40.0442008972168,865500,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-14,40.01739175272007,40.24963745627517,39.928068579020824,40.070987701416016,703900,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-15,39.963801182549865,40.24963944143815,39.963801182549865,40.09778594970703,692800,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-16,40.19604349009878,40.19604349009878,39.98166309220216,40.09778594970703,518500,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-17,39.981660175766756,40.187109603850864,39.74941788515859,40.1424446105957,526800,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-21,40.101949893051376,40.21897113679729,39.76889312804515,39.94892501831055,909200,0.345,0.0,TRI,Consumer Services,Publishing
2017-02-22,39.13878198829018,39.48984227457627,38.526675641085816,38.769718170166016,7427900,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-23,38.814725938071795,39.13878264898238,38.472669128841865,38.69770812988281,3343200,0.0,0.0,TRI,Consumer Services,Publishing
