Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-03,15.872435605606526,16.07344709438148,15.783098112813555,15.954329490661621,1652300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-04,15.976667072101595,16.02133724944718,15.686318019326274,15.723543167114258,705000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-05,15.663984350647675,15.760766894908052,15.529976658599313,15.723543167114258,808800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-06,15.634206857738697,15.98411478573771,15.492754112379762,15.83521842956543,1635200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-09,15.835215551651668,15.87243927893104,15.53742147343418,15.753321647644043,1433000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-10,15.716100776629832,15.83521842956543,15.649096919354253,15.83521842956543,1178600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-11,15.917109923920304,15.917109923920304,15.723544815111834,15.77565860748291,874400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-12,15.686320441687105,15.783104420887545,15.522534026109822,15.537424087524414,1153900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-13,15.492754078980239,15.537424263730612,15.269408835206093,15.28429889678955,743900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-16,15.261963709414651,15.522534105525493,15.209849914191366,15.492753982543945,742300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-17,15.552313032255205,15.730989512731737,15.42575034775169,15.46297550201416,1434900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-18,15.559137257284995,15.822087726436513,15.529086552991412,15.79955005645752,1539300,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-19,15.79955005645752,15.859652898009458,15.62675313315152,15.79955005645752,778100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-20,15.897215468832364,15.987370441020012,15.822086564170103,15.957318305969238,1308300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-23,15.964831678507483,15.994883814195964,15.807062265037052,15.874676704406738,806500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-24,15.777012059022525,15.904730785390349,15.589190486891304,15.897217750549316,1348600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-25,15.904725479502321,15.934776175876534,15.716903970029202,15.867161750793457,758400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-27,15.874675179994252,15.942291045835624,15.716905781674095,15.8220853805542,483800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-11-30,15.867162418965096,16.34047201226425,15.777007460117208,16.227779388427734,2829900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-01,16.250318137144603,16.34798613515697,15.927266309392893,16.032445907592773,1711100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-02,16.039963161872507,16.0775269045537,15.634267862683956,15.671833038330078,1316000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-03,15.73944736307502,15.761985033266178,15.446444753906851,15.596702575683594,2292000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-04,15.619241122872287,15.852139448667906,15.536599180540241,15.837113380432129,1519900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-07,15.731929856103134,15.777006616634923,15.34877380917199,15.52156925201416,1939700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-08,15.363803248218872,15.589188533346436,15.20603240225782,15.281161308288574,1684900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-09,15.22857472160419,15.371318096961724,14.822879403097518,14.88298225402832,3380400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-10,14.913027936654274,15.108362475814834,14.82287298282464,15.003181457519531,1585100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-11,14.710185062597066,14.875467525605183,14.642569183874466,14.717698097229004,1722500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-14,14.702674117399441,14.732726260197978,14.364596108706149,14.514852523803711,2276200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-15,14.56743840757392,14.882978656938484,14.552413773196296,14.732722282409668,1288300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-16,14.882981528143018,15.063290072141267,14.73272512462694,15.033239364624023,1438400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-17,15.033238183085764,15.10085406089145,14.702671828587391,14.890493392944336,1250700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-18,14.800339675150374,14.958109099581714,14.74023683256251,14.785313606262207,3552400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-21,14.91303159025513,15.010698167280932,14.725210037312282,14.920544624328613,1558800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-22,14.93557151070053,15.153445232776697,14.845417954159663,15.1459321975708,1165700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-23,15.228574195254396,15.529088439521649,15.168471346400946,15.491524696350098,1085500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-24,15.484010257182991,15.596702909444716,15.438932049906445,15.506547927856445,450000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-28,15.446444007638549,15.461470075683222,15.153442845591014,15.431419372558594,1061600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-29,15.499033837579816,15.761984296922614,15.34126442175297,15.73193359375,1125800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-30,15.68685380526301,15.769495738329605,15.634264005298657,15.641777038574219,857800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2015-12-31,15.634265699956153,15.686855505620914,15.506546986356849,15.514060020446777,1221500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-04,15.273651655846477,15.341267542947271,15.100856136795562,15.3112154006958,1526500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-05,15.326241471821536,15.401370394485198,15.206035768745682,15.3112154006958,981800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-06,15.078313477848251,15.266135023776535,15.010697606676896,15.1534423828125,1792400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-07,14.860438811422007,14.995669098793547,14.522359510582051,14.597488403320312,2704300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-08,14.635054091392096,14.687643893456116,14.041538768572215,14.071589469909668,3397500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-11,14.146722972671341,14.31200546618244,14.041543334342926,14.274441719055176,2663400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-12,14.424697657430873,14.447235329527464,14.09413128135342,14.281952857971191,1734200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-13,14.327028648948142,14.454747369575482,13.936359452562769,13.966411590576172,1629400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-14,13.988951660559964,14.071592179876697,13.801130083894343,13.973925590515137,2610700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-15,13.620817127355146,13.936357364392483,13.583253393431608,13.86122989654541,1853900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-19,14.003973231826526,14.01899929858178,13.695946028166816,13.86122989654541,1688300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-20,13.62081818733198,13.793615102535316,13.327817027626068,13.650870323181152,3459200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-21,13.688435231691178,13.898795901747121,13.590768647750993,13.786103248596191,1892200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-22,13.96640986578163,14.229360309066358,13.928846130868656,14.071589469909668,1371800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-25,14.086620131366585,14.116672275470084,13.876259421537409,13.943875312805176,1303700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-26,13.988953122020076,14.334544171366401,13.973927050405438,14.327031135559082,1264600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-27,14.327024893030408,14.447230547641746,14.161742476180928,14.304487228393555,1503300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-28,14.402159123998667,14.492314114858058,14.244388248235976,14.342056274414062,1403800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-01-29,14.447228951151803,14.72520539232553,14.4096652255984,14.710179328918457,2348100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-01,14.574955040263779,14.740238955913368,14.484801479877646,14.612520217895508,2367900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-02,13.523152251741779,13.523152251741779,12.441299670372299,12.584044456481934,5912600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-03,12.726789243930178,13.01979041753334,12.666686402345817,12.877045631408691,3496300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-04,12.877046664975866,13.478076562025496,12.854508993175745,13.237665176391602,2938900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-05,13.207613156387648,13.267716003340754,12.974714803564982,13.004765510559082,2260000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-08,12.839482463383986,12.854508532689048,12.471352363198985,12.636634826660156,1799900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-09,12.674200772513888,12.741815222578618,12.486379193645938,12.516429901123047,2592500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-10,12.741816944379915,12.869535692587348,12.65166337680121,12.704253196716309,1939500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-11,12.501403600419131,12.599071622090161,12.200889366363844,12.366171836853027,1754000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-12,12.546481819868864,12.809430879265745,12.411250056199094,12.68171215057373,1167500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-16,12.862021007661294,12.96720062229025,12.704250152753083,12.88455867767334,1643200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-17,13.01977044163284,13.407173367051374,12.928617664385698,13.338808059692383,1907800,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-18,13.369190992682457,13.40717106854965,13.255249316233852,13.285633087158203,2848600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-19,13.255251382874029,13.399576852748918,13.16409715819498,13.369193077087402,1363800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-22,13.521115515641112,13.657846134936031,13.346404812696411,13.452750205993652,2030100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-23,13.437558462014696,13.574289075409723,13.361596849145542,13.467942237854004,1571800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-24,13.31602103554605,13.46794281899249,13.080539880605992,13.452750205993652,1633100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-25,13.467941164741076,13.566691688256805,13.316019399955007,13.55909538269043,1371500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-26,13.62745998976524,13.840150739400812,13.574287302356348,13.703421592712402,1493000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-02-29,13.673036459935838,13.992074035288224,13.612267466956673,13.764190673828125,1901100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-01,13.90851815462769,14.1971720000027,13.817365376291479,14.151594161987305,1399800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-02,14.098421339114429,14.250344566765317,14.0452486440908,14.242748260498047,1248200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-03,14.265534566763144,14.59976328823006,14.242745652134804,14.57697582244873,1505200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-04,14.614960018668091,14.987170369460227,14.561787318390275,14.820055961608887,2327900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-07,14.759288377838498,15.260633098594363,14.698519364681653,15.245440483093262,1906000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-08,15.139090393805326,15.154283004611411,14.751687511332793,14.827649116516113,2056500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-09,14.896016275955725,15.085919588198516,14.774478272028121,15.055534362792969,1245000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-10,15.207460161273229,15.435343594924271,15.085922136813,15.351785659790039,2912200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-11,15.465725028871796,15.5720704119565,15.328994422707362,15.526494026184082,1598100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-14,15.404959813232981,15.518901530058503,15.23024763532981,15.351785659790039,1567400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-15,15.230245666949449,15.298610977978631,15.0403423471678,15.291014671325684,1238300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-16,15.268222705019252,15.632836623928823,15.230241182936844,15.587260246276855,1200100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-17,15.564475684832015,16.07341663226003,15.518899294436958,16.01264762878418,1549400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-18,16.058225492225446,16.217745046512118,15.936687474124867,16.14937973022461,3149000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-21,16.10379886911833,16.194951632988012,16.020240961531904,16.14177894592285,1109100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-22,16.005051110279435,16.15697434138072,15.883513104937329,16.081012725830078,1062100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-23,16.0810138848565,16.0810138848565,15.34418949325803,15.799956321716309,2087800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-24,15.648030267814818,15.89110622983301,15.496107067129937,15.875913619995117,1151200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-28,15.89111145311883,15.982265693260857,15.815149827808389,15.913900375366211,745900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-29,15.815150245368761,16.103804139400136,15.716401144051208,16.06582260131836,1054600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-30,16.156975293592694,16.324089698575158,16.06582105979028,16.118993759155273,1189200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-03-31,16.14177778255943,16.407642647570977,16.13418147797659,16.3620662689209,1637400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-01,16.19495046579235,16.37725742923962,16.081008794743674,16.3620662689209,1194400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-04,16.324085807661977,16.369662189276166,16.164567747588784,16.232933044433594,1251700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-05,16.073411645695717,16.187353310758123,16.020238965256386,16.043027877807617,1878000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-06,16.035434807059996,16.134183883666992,15.84553151071432,16.134183883666992,1049200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-07,16.043029809806427,16.043029809806427,15.784761231844369,15.891106605529785,998800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-08,16.05062771263884,16.210147252292533,15.96707123838912,16.01264762878418,697200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-11,16.096204595186954,16.286107900867815,15.96707028937008,15.974666595458984,1477400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-12,15.967069915835511,16.134184299340177,15.906300917393159,15.959473609924316,2016700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-13,16.111396394733216,16.476011857162508,16.111396394733216,16.460819244384766,1337100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-14,16.453220858542537,16.483606080257758,16.308893953089466,16.339279174804688,861500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-15,16.362070950812946,16.438031120682897,16.24812779831328,16.377262115478516,738100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-18,16.27851420248462,16.513993933573886,16.21014888558008,16.483610153198242,787600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-19,16.52158720647018,16.567163593086672,16.339280211157,16.400049209594727,1187600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-20,16.438029662614934,16.529183886759732,16.37726066280082,16.453222274780273,1329300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-21,16.43043420487869,16.43043420487869,16.172167028969106,16.17976188659668,1112000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-22,16.179764013342353,16.392456276054535,16.103803836303545,16.3240909576416,1617800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-25,16.30130116042411,16.30130116042411,16.035437657360635,16.096206665039062,702000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-26,16.156972885131836,16.179760353550048,16.020242279233845,16.156972885131836,1592400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-27,16.156976539769715,16.339283572588368,16.073418606410016,16.3240909576416,1291300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-28,16.179761018023285,16.40004954742738,16.11899201833375,16.164569854736328,950300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-04-29,16.156975360909733,16.210148060496266,15.830341407623996,15.92909049987793,1362600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-02,16.00504895326453,16.073414253161726,15.845530886069152,15.898703575134277,2438000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-03,15.123905079093129,15.336597386444302,14.25034982018107,14.379484176635742,4935500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-04,14.303513423430505,14.478224074152202,14.052841179267714,14.204764366149902,3596500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-05,14.25793995744983,14.37188164644752,14.007267662116037,14.014863967895508,2425800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-06,13.976882936321003,14.060440854021136,13.832556019070017,13.938902854919434,1938500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-09,13.923712286557427,13.954097515216446,13.794577962451488,13.847750663757324,1891100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-10,13.90851701547283,14.151593002923695,13.885729547178792,14.143998146057129,1550900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-11,14.083229772170418,14.151593628923797,13.938902854919432,13.938902854919434,1379900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-12,13.999674131441527,14.06044314087613,13.73380917184734,13.779385566711426,2146100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-13,13.77938312317525,13.85534473370989,13.543903434480367,13.566692352294922,1973000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-16,13.604672020986929,13.840151702547988,13.604672020986929,13.741402626037598,1715300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-17,13.703420075831282,13.94649601927759,13.703420075831282,13.794572830200195,2278400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-18,13.771785177906851,13.93130468592584,13.551498127310298,13.597074508666992,1960000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-19,13.581883932734106,13.6654418517749,13.3540005429739,13.467942237854004,1466800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-20,13.58188189859908,13.695825025261376,13.521112907174476,13.597074508666992,1424700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-23,13.597074795403751,13.680632703692302,13.460344199603238,13.551498413085938,1685200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-24,13.635057530678244,13.809768219097649,13.574288532582486,13.7717866897583,2196400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-25,13.870037996199217,14.177066773242817,13.777930095100483,14.031229019165039,3081500,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-26,14.107987626412427,14.177069296546314,14.000527901328137,14.100313186645508,2331200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-27,14.084954560650052,14.322901607018155,14.084954560650052,14.238468170166016,1533600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-05-31,14.269174071830168,14.407337367497394,14.184740621360534,14.29987621307373,2595500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-01,14.223118841513028,14.36128066065546,14.061927856471002,14.353606224060059,2001500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-02,14.307551046790605,14.553174014525117,14.18473956292335,14.537823677062988,1531700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-03,14.522474227452548,14.59923178330738,14.384310919719576,14.568528175354004,1532800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-06,14.606906832071381,14.69901472249405,14.530149280700142,14.652960777282715,1142700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-07,14.675990680727494,14.74507087688015,14.583881312476052,14.629935264587402,1702400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-08,14.6913388800917,14.76042053020104,14.591555087727393,14.60690689086914,2024100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-09,14.545501322725318,14.58387936702713,14.415013922459197,14.484095573425293,1027100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-10,14.353609500869318,14.353609500869318,14.207770283780913,14.253824234008789,675500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-13,14.184740295704845,14.284525546519612,13.992847159245542,14.015874862670898,1088900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-14,13.946793733534745,14.06960522829996,13.754900589960535,13.823982238769531,1348200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-15,13.816308085488766,13.954471400588243,13.762578232734231,13.770254135131836,1432600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-16,13.70117216161782,13.708848063838406,13.493927193747902,13.678144454956055,990100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-17,13.708847208720812,13.893064458438035,13.647441458815072,13.762577056884766,2807700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-20,13.93144340473224,14.061930814730381,13.793280092495543,13.808631896972656,1109700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-21,13.83165763309575,13.893063378227081,13.739548283384527,13.839333534240723,931300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-22,13.816305723291185,13.954469014768646,13.739548176467213,13.754899978637695,1154300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-23,13.923766519750906,14.023551777780611,13.877712573598725,13.96982192993164,1116600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-24,13.355763296355859,13.586035960793039,13.125492095947267,13.125492095947266,3840100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-27,12.92592196682669,12.971975910282465,12.496081745173042,12.572837829589844,2071300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-28,12.764732366268259,13.079438495753113,12.741706124033518,13.056410789489746,2234800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-29,13.232949876871873,13.53230268683387,13.171544134725094,13.478572845458984,2082100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-06-30,13.509275729604587,13.662789344787598,13.371112451120071,13.662789344787598,1324800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-01,13.632091234368026,13.770254553666858,13.56300957471861,13.655118942260742,1051500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-05,13.570680520792726,13.601382656073964,13.186894313593964,13.263651847839355,1647700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-06,13.133167874696943,13.217599866573225,12.956625061075098,13.202249526977539,2304000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-07,13.240625551996837,13.447870477220983,13.240625551996837,13.294355392456055,1089900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-08,13.478572128151008,13.685817045877782,13.44019409036233,13.662789344787598,1211500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-11,13.724198436377195,13.916091600255129,13.708848095928738,13.808631896972656,1149500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-12,13.946795240294222,14.338257471161143,13.916091631271565,14.23079776763916,1537000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-13,14.26149984960925,14.376635454878091,14.02355273684982,14.276851654052734,2316200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-14,14.422688934392546,14.591554368543205,14.36895762604472,14.453391075134277,1731400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-15,14.50712327980692,14.53015098713124,14.361284061476962,14.468745231628418,1153500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-18,14.476419390193975,14.5838790833718,14.476419390193975,14.522473335266113,759500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-19,14.476420080918752,14.514798126305275,14.330580873198508,14.384310722351074,1027100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-20,14.399662119127054,14.537825421059248,14.322904566494886,14.484095573425293,967700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-21,14.438043595516024,14.583882833781933,14.361286024637709,14.422693252563477,1188000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-22,14.430363655090332,14.468743161807161,14.299876260310082,14.430363655090332,1049400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-25,14.43036403956527,14.530149295659166,14.3919859958544,14.476419448852539,962500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-26,14.491771944224611,14.660638875347464,14.476421602873321,14.629935264587402,1259700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-27,14.652964149447419,14.768099770986788,14.553178870492134,14.637612342834473,1338600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
