Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-16,99.5702281701556,100.02627693322349,99.1857178056625,99.70436096191406,1072500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-17,99.87428333482536,101.70740912202923,99.64178690314908,101.43020629882812,1415600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-18,101.57327000884284,101.83259162382069,100.31243796060227,101.10828399658203,815200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-19,100.98309842946107,102.0472101211912,100.49128038144838,101.60010528564453,2564900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-22,101.38546585375697,102.0829549614462,101.20662669113516,101.84151458740234,818000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-23,101.8756967657537,102.41515525288102,101.32725233414064,101.65092468261719,1145600,0.618,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-24,101.39916628915424,101.39916628915424,99.69989013671876,99.69989013671875,1745000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-25,99.70888253012704,100.74283532972704,99.52906077482784,99.79878997802734,656300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-26,99.96062427877591,101.05751295756355,99.47511583769786,99.6908950805664,607300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-29,99.4211811737861,100.69788485332528,99.4211811737861,100.40118408203125,1801200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-30,89.23449485408257,90.12459016169058,88.78495079940205,89.59413146972656,7956100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-08-31,89.86385672854207,90.93377380874492,89.45926980988456,89.8099136352539,3255300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-01,89.96277743694492,90.31342134207735,89.39635425007707,89.49525451660156,1189300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-02,89.90882374408875,90.14258860648307,89.16257886073308,89.27946472167969,2461300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-06,89.57618191971787,89.80994684289914,89.1266376841004,89.72003936767578,1371500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-07,89.58516203708226,89.70204105236891,88.88387422636298,89.12662506103516,1439300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-08,89.0547049601745,89.18057678203837,88.1106594366957,88.19157409667969,1151200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-09,87.92184452129416,88.02074478175057,86.45633308102997,86.47431182861328,1457500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-12,86.83393906881072,87.9038493508501,86.13265137786938,87.64311981201172,1565500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-13,87.43633204449729,87.45431079126264,86.29449298867672,86.32146453857422,1451100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-14,86.70807440735975,86.80697466519636,86.0067866586995,86.29449462890625,1242600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-15,85.9528350646446,86.61815844694559,85.61118400011142,86.32146453857422,1137700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-16,86.38439938478919,86.87889379902514,85.70109040458259,85.8449478149414,1350700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-19,86.21356363431299,86.50127157287064,85.64714055951156,85.81796264648438,1282600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-20,85.87192683645655,86.31247818989094,85.78201937690865,85.88091278076172,1227400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-21,85.77302262636674,86.87889736096959,85.53026495130815,86.63614654541016,1062700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-22,86.63614425176449,87.20256737940684,85.97980681159248,86.45632934570312,947500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-23,86.1236615770323,87.85890211923783,85.20658774960827,86.17760467529297,3847800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-26,85.82695436903403,86.46530613531854,85.61117513270504,85.71007537841797,859300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-27,86.08769926859321,86.18659952408467,84.9188818088754,85.1436538696289,1437700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-28,85.39540043602265,85.78200863722584,85.03576378335711,85.53025817871094,722700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-29,85.73705102030064,86.31246691765848,85.06273487250644,85.08970642089844,975600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-09-30,85.37742673172765,86.51927274864431,85.13467590155221,85.95284271240234,959800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-03,85.6831203041209,85.961835490442,85.30549799357348,85.78202056884766,910000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-04,85.61117470763396,86.1506262255271,85.27850962284239,85.44034576416016,1199600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-05,85.4223858031832,85.65614383465659,84.98182757413778,85.15265655517578,2303300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-06,84.92787459545006,85.92586309376148,84.92787459545006,85.51228332519531,1569200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-07,85.73705271447506,85.88090326190773,84.76603579618433,85.60218811035156,1231400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-10,85.60218897120569,86.79797795522806,85.60218897120569,85.94384002685547,754100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-11,86.07870750469439,86.22256491787284,84.81998257737892,85.08071899414062,719800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-12,85.13466546432888,85.6201739246576,85.05374395785805,85.36842346191406,688200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-13,85.08971402414912,86.23155997776362,84.69411298705444,85.99779510498047,1022200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-14,86.26751603675048,87.373397617724,86.25853009296547,86.69908142089844,1566700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-17,86.67209653349585,86.99576880692555,86.29448116766054,86.977783203125,749600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-18,87.42733116108043,87.57118855990329,86.52824299693256,86.59117889404297,776500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-19,86.49228500955793,86.60017806661163,85.48531058171866,85.97980499267578,697000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-20,86.03375074377423,86.13265099302906,85.4223705026983,85.52127075195312,753200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-21,85.43135175458472,85.76401683467468,84.54125641966604,85.73704528808594,1112700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-24,86.04274064841549,86.31246986052916,85.39540288644052,85.67411804199219,648200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-25,85.86292455778018,86.18659686403538,85.39540170402196,86.14163970947266,703600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-26,86.22257745219726,86.78000786055087,85.77303325991207,86.44734954833984,775800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-27,86.92385701750328,87.71505225116532,85.71907512996178,85.8719253540039,2422800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-28,87.84092365988778,92.92976670111553,87.84092365988778,92.06664276123047,4346800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-10-31,92.10260383349055,92.64205541925445,91.22149431779356,92.1205825805664,1724300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-01,92.24644236443764,92.24644236443764,91.21248962512291,91.697998046875,1138700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-02,91.61709082670369,92.1025992877787,90.95176746574846,91.56314086914062,1054800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-03,91.45527062891769,91.55417089895623,90.25948144354255,90.52021789550781,838500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-04,90.62810210903409,90.86186012490653,89.72002101814724,89.90882873535156,853300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-07,90.41230616316506,91.44625895324232,90.31340591353602,91.34735870361328,1830800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-08,91.40132475734326,92.56114268999364,90.96076652794922,90.97875213623047,1240900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-09,89.29744291848903,90.82589016892909,88.38037594012476,90.32240295410156,1354900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-10,90.10663762466528,90.10663762466528,87.14863606141047,87.4543228149414,2393000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-11,87.37340442313882,88.42533612584067,86.54624480355272,87.43634033203125,778900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-14,87.31945049366702,89.1356056819227,86.76201332722283,88.93780517578125,1484900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-15,88.94681013605575,89.78296257025943,88.74900960287857,89.12662506103516,1202100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-16,89.1895504103365,89.99873119593306,89.05469266231945,89.27946472167969,942100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-17,89.09065220751356,89.92680456197292,88.28147826277788,89.15359497070312,1350600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-18,88.97378007451532,89.57616760771631,88.02974144625247,88.61414337158203,1218200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-21,88.612339133997,88.99233728852538,87.48138731496101,88.47662353515625,1232800,0.618,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-22,88.7932824296059,88.91994847222193,88.23232788174805,88.41328430175781,1033000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-23,88.15996358763408,88.55805395743909,87.20996124269841,87.90663146972656,1083600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-25,88.37708430803806,88.64851545991189,87.80708717244016,88.42232513427734,564400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-28,88.34995823127575,89.10091190213801,88.21424263128657,88.52185821533203,931400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-29,88.45852604065932,89.3180535803443,87.81614622416045,88.78424072265625,1040300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-11-30,88.16898880644865,88.66661029883005,87.33661003990262,87.4361343383789,4424200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-01,87.3094764720183,88.069472746626,86.56757238847098,87.11042785644531,1090100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-02,87.38184786637203,88.34089263389845,87.03803415515999,87.834228515625,825600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-05,87.71660741446887,88.7932755966331,87.27327629942874,88.56708526611328,706500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-06,88.73899102718312,89.29993862214512,88.22327735609622,89.10993957519531,1279800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-07,89.1642509241648,89.83377251894181,88.35901372027259,89.71615600585938,883500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-08,89.64375157683934,90.00565747867196,88.92898931898468,89.06470489501953,947000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-09,89.05565252542857,91.10041493858365,88.77517873922251,90.74755859375,1724900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-12,90.70232871612835,92.05042124506554,90.5123296538847,91.47137451171875,823900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-13,91.54375369020671,92.24946643892433,90.94660788573408,91.2813720703125,696400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-14,91.48946383478057,91.80612890470327,90.11422281285796,90.46707916259766,731600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-15,90.56661003720282,91.43518010758083,89.43565834617186,91.11851501464844,1377700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-16,91.29946732576275,91.94184702907924,90.57565551490362,91.5256576538086,929300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-19,91.65233800931443,91.86947882539594,91.03709994476507,91.7970962524414,566700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-20,91.10042242784866,93.00946942621282,91.06423114555962,92.83756256103516,928400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-21,93.16328113554536,94.1223259969958,92.86470822113026,93.34423065185547,1002600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-22,93.64280061742284,95.24422518496075,93.55232586211686,94.49327850341797,1505300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-23,94.46613558370713,94.54756079162807,93.47089257946497,93.75137329101562,581400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-27,93.70613220016229,94.13137113664213,93.64279918214068,93.91423034667969,362300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-28,93.8237559941074,93.8237559941074,93.09090145669353,93.32614135742188,467100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-29,93.25375703459717,94.27613492954242,93.25375703459717,94.08613586425781,625000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2016-12-30,93.71519099850018,93.95947354847728,92.74709654014765,93.57947540283203,732900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-03,93.95040644359801,94.45707744588525,93.42565015601502,94.02278900146484,686200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-04,94.23089997695146,94.72851459887364,93.95041925267225,94.2037582397461,844200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-05,93.29901388949044,94.33044150834148,93.19948956637474,93.59757995605469,1581800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-06,94.50233498285375,95.20805474423827,93.83281341222893,94.55662536621094,916500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-09,94.55659038829778,94.75563894715087,93.67897096214357,93.99563598632812,890200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-10,94.4389836374048,95.12660417004005,93.95946124458136,94.84613037109375,1125900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-11,94.52947982867072,95.53375869287483,94.46614680295005,94.9547119140625,940600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-12,94.76468690592318,95.43421516922872,94.37563931073004,94.71040344238281,762400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-13,94.62900262929703,95.21709898894055,94.41186180056708,94.86424255371094,679900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-17,94.83709007719129,95.3709028949191,94.47518413508828,95.15375518798828,902100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-18,95.20804508186697,96.15804040942609,94.97280518527924,95.58804321289062,1184700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-19,95.57898031671931,95.63326378420336,94.86421808279623,95.19898223876953,463000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-20,95.71471176447146,96.08566035844314,94.97280767374623,95.51566314697266,623500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-23,95.50660290771661,95.57898547011852,94.98184658725548,95.27136993408203,696100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-24,95.39802336506096,97.03563893208813,95.11754269849962,96.37516021728516,849700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-25,96.44755645965482,96.62851286744024,95.9047010418609,96.17613220214844,699800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-26,95.87756367999353,96.08565492996271,95.50660820419758,95.60613250732422,766800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-27,95.8866036528537,95.92278802966746,94.63802866657457,95.46136474609375,1035300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-30,95.71471517986616,95.98613947477371,94.59281290812771,95.06328582763672,1321800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-01-31,95.71470187716389,96.17613208799256,95.04518042610545,95.42517852783203,1702800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-01,95.26232064685402,95.85041688810013,94.55660791847113,95.10851287841797,1234000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-02,95.41613594498784,95.96804094848788,94.92756396306412,95.53375244140625,1520800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-03,93.7332763642695,97.20756360757812,91.93280317434365,96.79137420654297,2708100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-06,96.80947965556422,97.44280993892691,96.19424156481942,97.18043518066406,1095100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-07,97.21660199398107,97.76850695663266,96.86374562806037,96.98136901855469,1446800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-08,96.809466396683,97.26184708077966,96.54708477157318,96.79137420654297,893700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-09,96.7913809181479,99.1437592580103,96.7913809181479,97.81375885009766,1935500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-10,97.93137000203828,98.26613419819893,97.2075650384979,97.37042236328125,979200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-13,97.2618408789322,98.07612743893993,97.09898356693067,97.90422058105469,654500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-14,97.70517025464785,98.07612569870629,97.20755568437004,98.02183532714844,686500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-15,97.72327936280054,98.69137377097891,97.42470644836139,98.43804168701172,1058100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-16,98.82710792477823,99.13472354087364,97.1352013279049,97.3975830078125,1465100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-17,96.65568445866825,97.49711303212919,96.3661610195625,97.03568267822266,1749500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-21,97.26182951721786,98.50135485281025,96.91802274439043,98.14849853515625,1906900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-22,98.08299666352187,98.41967889610613,97.89190899929766,98.22858428955078,839400,0.618,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-23,98.35598073843225,99.46611507675934,98.24679174930596,98.86555480957031,880600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-24,98.91104724842519,99.17493220760758,98.43787876659117,99.0930404663086,1055600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-27,98.90193739405849,99.18401815994014,98.02839091123407,98.09208679199219,744300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-02-28,98.43787841594633,99.26592499178916,98.38328392194148,98.59256744384766,1554300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-01,98.82006037615398,100.00299206923779,98.11030413723643,99.54801940917969,1709000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-02,99.7118019145815,99.784599200561,98.80185666683171,99.30232238769531,1059400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-03,98.99294706347372,99.28412927308376,98.35598120709886,98.8746566772461,883800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-06,98.24679009035835,98.92014763381587,98.17399280394906,98.82005310058594,774800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-07,98.8837519874315,99.07483966329856,98.34688760413806,98.41058349609375,803200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-08,98.28317283041454,98.95653026491645,97.6553084858087,98.79273986816406,1696000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-09,99.0020372356199,99.68449611286269,98.52886185969304,99.51160430908203,993700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-10,99.9119856329622,99.9574787275163,98.92924315182545,99.12033081054688,735600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-13,98.85643914368833,99.12032406653908,98.61985146417896,98.9110336303711,768800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-14,98.9110514792987,99.05664605983317,98.5288761188933,98.74726104736328,679400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-15,98.82912834924457,99.69357333406737,98.75633108209564,99.44789123535156,857600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-16,99.39331706160002,99.63899921050717,98.7290540122377,99.61170196533203,604300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-17,99.87558940896979,99.87558940896979,99.1476304551779,99.19313049316406,1361800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-20,99.19312568856837,99.3387133068763,98.71995030882341,99.04753112792969,946500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-21,98.65627211809479,99.12034618544867,98.25590088919348,98.37419128417969,1196600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-22,98.63807168463441,98.92015250544817,97.47334281405053,98.21949768066406,1173800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-23,98.20127612828647,98.94743085236722,97.95559399940089,98.36506652832031,707600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-24,98.61984711874385,98.8382389405129,97.80090208526543,98.25587463378906,794500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-27,97.96470776798799,98.75635568286583,97.77361315853689,98.51067352294922,854400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-28,98.30138493665477,100.00298506533672,98.019304128721,99.32052612304688,1338900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-29,99.27502358229621,99.84829352246958,98.89284825040144,99.73909759521484,792900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-30,99.53891170104298,99.74820216602603,98.76545961644989,99.0930404663086,933300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-03-31,99.08394105519857,99.80279865999626,98.50157663096553,99.4115219116211,1034400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-03,99.12032270857581,99.48430214691201,98.87464057953883,99.11122131347656,1008200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-04,98.66537356125548,98.77456950136956,98.03750905468057,98.62897491455078,935000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-05,98.74726137548863,99.91199719663949,98.48338334647356,99.24773406982422,912700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-06,99.24772855071888,99.42971482453983,98.74725588421427,99.07483673095703,535500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-07,99.2022234412899,99.9119865345138,98.8291495163238,99.65719604492188,961100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-10,99.74820107536267,99.90289010212362,98.31048591029534,98.56526947021484,1426000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-11,98.39237290116152,98.71085927801846,98.06479207069741,98.64716339111328,737200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-12,98.67446318752174,99.27502343067758,98.29228091387947,99.22953033447266,596100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-13,99.13854422528614,99.14764562274192,98.41059210246354,98.45608520507812,571900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-17,98.55615558227227,99.04752678940844,98.42876381845886,98.9110336303711,557000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-18,98.92014167079458,100.0939718096419,98.84734438877359,99.61170196533203,857400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-19,99.69360813824896,99.8937972216321,98.60167651912703,98.84735870361328,655900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-20,98.94744324266561,99.26592268751997,98.35597744946112,99.00204467773438,940300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-21,98.82004267874557,98.94743444536105,97.70990847624157,97.72811126708984,1075200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-24,97.94650998871228,98.83825942324543,97.94650998871228,98.67446899414062,864800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-25,98.76546238929481,99.08394185161782,98.53797606730242,98.69266510009766,941500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-26,98.83825586752826,98.9201476079688,96.91827082855595,97.8191146850586,1788500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-27,98.08299603341032,98.71995491006571,97.58252338580174,97.70991516113281,897500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-04-28,97.35505215222236,98.51068664748063,97.21855895971433,98.45608520507812,1067200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-01,98.27406722903962,98.45605346549476,97.40962219238281,97.40962219238281,893700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-02,97.47333312268599,97.75541391545363,97.10025225530725,97.41873168945312,879900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-03,97.20036076979387,97.38234706054034,96.45420587000224,97.1275634765625,1231000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-04,97.71902153657528,98.4105818824198,97.09115708164201,97.61892700195312,1136900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-05,97.95559425944086,97.95559425944086,97.54611478710405,97.8646011352539,684700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-08,97.71902146960595,97.81001460765516,97.17305569897925,97.36414337158203,1341700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-09,97.33683759007528,97.61891837599491,96.590682815763,96.8272705078125,732500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-10,96.85457331655053,97.47333635584283,96.61798561090991,97.02745819091797,791200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-11,96.75446185088863,97.12753572301509,96.47237415580473,96.95465087890625,768700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-12,96.86368019696198,97.5734434049384,96.84548434450048,97.42784881591797,590200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-15,97.35505021015115,98.26499555227662,97.18216531593308,98.13760375976562,802200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-16,98.26498536954784,98.27408676587892,97.4369388040328,97.55522918701172,595400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-17,97.5552417851107,99.77551069808862,97.11847189745312,98.9747543334961,1258100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-18,98.91104578606388,101.16771305813428,98.51067459730254,100.78553771972656,1779600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-19,100.78554130517075,102.05036469084807,100.16677823616567,101.89567565917969,1573200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-22,101.77738442786836,103.15140382887522,101.77738442786836,102.61453247070312,1359800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-23,102.83227418391444,104.14066624960975,102.62183745605728,103.51849365234375,1253700,0.618,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-24,103.48189964671352,104.73539645175515,103.42700432026604,104.63475036621094,1200300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
