Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-06,13.42052110422927,13.56349504293807,13.28707809482989,13.515837669372559,2695800,0.0,0,MRVL,Technology,Semiconductors
2017-01-09,13.515838125631118,13.716002191984124,13.487242609719143,13.696938514709473,4363700,0.0,0,MRVL,Technology,Semiconductors
2017-01-10,13.696939009099347,13.906634921658634,13.696939009099347,13.878040313720703,4929300,0.0,0,MRVL,Technology,Semiconductors
2017-01-11,13.830382708464882,13.916167445506659,13.706471522627451,13.858977317810059,4407600,0.0,0,MRVL,Technology,Semiconductors
2017-01-12,13.763659249151287,13.849443976892841,13.410989408774117,13.744596481323242,3201700,0.0,0,MRVL,Technology,Semiconductors
2017-01-13,13.801785377129272,13.916165617497635,13.773190771540245,13.792254447937012,2149300,0.0,0,MRVL,Technology,Semiconductors
2017-01-17,13.716002236200396,13.830381573198528,13.525369098864006,13.553964614868164,1978400,0.0,0,MRVL,Technology,Semiconductors
2017-01-18,13.630216409499184,13.639748247400295,13.449115125402441,13.544431686401367,1959600,0.0,0,MRVL,Technology,Semiconductors
2017-01-19,13.515837620290936,13.592090508526208,13.439584732055664,13.439584732055664,2185500,0.0,0,MRVL,Technology,Semiconductors
2017-01-20,13.487241241173972,13.592089637533293,13.420520195495184,13.449114799499512,3401900,0.0,0,MRVL,Technology,Semiconductors
2017-01-23,13.382395564842543,13.487243066384666,13.182231491712168,13.296610832214355,4831700,0.0,0,MRVL,Technology,Semiconductors
2017-01-24,13.353801295110191,13.839914186308361,13.315674847310701,13.830382347106934,8416800,0.0,0,MRVL,Technology,Semiconductors
2017-01-25,13.973354302049756,14.564314612985687,13.963822464210608,14.545251846313477,13833500,0.0,0,MRVL,Technology,Semiconductors
2017-01-26,14.640567623661742,14.726352346940045,14.373682524911763,14.411808967590332,7608600,0.0,0,MRVL,Technology,Semiconductors
2017-01-27,14.40227867311497,14.535721691293666,14.345089457471381,14.38321590423584,2596500,0.0,0,MRVL,Technology,Semiconductors
2017-01-30,14.268835245709019,14.37368273737334,14.106797634678454,14.211645126342773,3847300,0.0,0,MRVL,Technology,Semiconductors
2017-01-31,14.040076124420882,14.268835700165651,14.001949679964444,14.173519134521484,3233200,0.0,0,MRVL,Technology,Semiconductors
2017-02-01,14.764478577359691,14.85979513718886,14.421340598185637,14.61197280883789,8472100,0.0,0,MRVL,Technology,Semiconductors
2017-02-02,14.535721639886017,14.697759265313438,14.459468746626783,14.669164657592773,6223500,0.0,0,MRVL,Technology,Semiconductors
2017-02-03,14.72635230519875,15.021832916874699,14.659631257951897,14.9837064743042,7291600,0.0,0,MRVL,Technology,Semiconductors
2017-02-06,15.050429936412833,15.136214673212258,14.91698691150192,15.021835327148438,5165300,0.0,0,MRVL,Technology,Semiconductors
2017-02-07,15.117148568797903,15.145744082480348,14.831200704022196,14.9837064743042,4592300,0.0,0,MRVL,Technology,Semiconductors
2017-02-08,15.0123024896738,15.088555381980221,14.89792315121417,14.945581436157227,2793300,0.0,0,MRVL,Technology,Semiconductors
2017-02-09,14.916985647956116,14.974175770646847,14.76447986612238,14.926517486572266,4081600,0.0,0,MRVL,Technology,Semiconductors
2017-02-10,14.94558175992983,14.993239136899131,14.735885847041352,14.754948616027832,2230000,0.0,0,MRVL,Technology,Semiconductors
2017-02-13,14.869328543850807,14.993238812094106,14.802606581328055,14.945581436157227,2620500,0.0,0,MRVL,Technology,Semiconductors
2017-02-14,15.012304097359499,15.02183593717012,14.754949876510322,14.850266456604004,2469100,0.0,0,MRVL,Technology,Semiconductors
2017-02-15,14.859796435545448,15.079023269698695,14.81213815146678,15.06949234008789,5892500,0.0,0,MRVL,Technology,Semiconductors
2017-02-16,15.069491112509596,15.13621215938086,14.93604810976098,15.050427436828613,2906900,0.0,0,MRVL,Technology,Semiconductors
2017-02-17,14.964643933313589,15.079023269698695,14.831201828700712,15.06949234008789,2536900,0.0,0,MRVL,Technology,Semiconductors
2017-02-21,15.117149898415606,15.498415266660617,15.079023452491723,15.450756072998047,6043800,0.0,0,MRVL,Technology,Semiconductors
2017-02-22,15.469817847721828,15.536538892630592,15.355439433024552,15.517477035522461,3537000,0.0,0,MRVL,Technology,Semiconductors
2017-02-23,15.536539276900518,15.536539276900518,15.117148412948694,15.260123252868652,4809800,0.0,0,MRVL,Technology,Semiconductors
2017-02-24,15.059959204185578,15.288718766256293,14.821668713325066,15.260123252868652,3785700,0.0,0,MRVL,Technology,Semiconductors
2017-02-27,15.26965808868408,15.288721768018773,15.059962161033773,15.269658088684082,5708000,0.0,0,MRVL,Technology,Semiconductors
2017-02-28,15.317314012532924,15.326845851293918,14.84073298255735,14.869328498840332,6865200,0.0,0,MRVL,Technology,Semiconductors
2017-03-01,15.202935946685797,15.2505942354729,15.031367379660978,15.183873176574707,11465400,0.0,0,MRVL,Technology,Semiconductors
2017-03-02,15.193402149867534,15.260124109176656,15.002769928283188,15.10761833190918,9179100,0.0,0,MRVL,Technology,Semiconductors
2017-03-03,15.488882922579666,15.60326316562566,15.183871365140064,15.336377143859863,13944700,0.0,0,MRVL,Technology,Semiconductors
2017-03-06,15.260125431488849,15.336378326730012,14.936050172210797,15.279189109802246,7754400,0.0,0,MRVL,Technology,Semiconductors
2017-03-07,15.250591454587303,15.374501710230469,15.098085685482404,15.193401336669922,4147500,0.0,0,MRVL,Technology,Semiconductors
2017-03-08,15.241059332055878,15.355439565753956,15.088553565799865,15.098085403442383,4115900,0.0,0,MRVL,Technology,Semiconductors
2017-03-09,15.059960728722313,15.183871905594177,15.021834282685292,15.088555335998535,3347300,0.0,0,MRVL,Technology,Semiconductors
2017-03-10,15.212466821261586,15.784363523410551,15.183872213405685,15.622325897216797,11111800,0.0,0,MRVL,Technology,Semiconductors
2017-03-13,15.917807918764906,15.93686977922103,15.39356766895397,15.50794792175293,10474600,0.0,0,MRVL,Technology,Semiconductors
2017-03-14,15.431695727003918,15.441227566671266,15.212467959686265,15.269658088684082,5895600,0.0,0,MRVL,Technology,Semiconductors
2017-03-15,15.298250561924307,15.374503455130936,15.221998577723868,15.250593185424805,3809200,0.0,0,MRVL,Technology,Semiconductors
2017-03-16,15.260124932890015,15.469819933448678,15.250593094044753,15.317314147949219,3892200,0.0,0,MRVL,Technology,Semiconductors
2017-03-17,15.307782986309956,15.40309956096695,15.241061929453794,15.364974021911621,5021300,0.0,0,MRVL,Technology,Semiconductors
2017-03-20,15.345908132438826,15.56513494995642,15.326844456651507,15.488882064819336,5733400,0.0,0,MRVL,Technology,Semiconductors
2017-03-21,15.53653915281319,15.574666503692198,14.926516082846309,14.964642524719238,9768800,0.0,0,MRVL,Technology,Semiconductors
2017-03-22,14.907454271994082,15.260124109176656,14.793074939043473,15.10761833190918,8221300,0.0,0,MRVL,Technology,Semiconductors
2017-03-23,15.03136522100833,15.36497228560253,14.98370693906543,15.164807319641113,4919600,0.0,0,MRVL,Technology,Semiconductors
2017-03-24,15.307784008299498,15.355443207816077,15.10762082436757,15.155278205871582,6088300,0.0,0,MRVL,Technology,Semiconductors
2017-03-27,14.964643842425613,15.069492248563117,14.726353332485695,14.99323844909668,5613200,0.0,0,MRVL,Technology,Semiconductors
2017-03-28,14.983706200158743,15.07902185033803,14.85026319910045,14.964642524719238,6630300,0.0,0,MRVL,Technology,Semiconductors
2017-03-29,14.916985694090833,15.069492385402397,14.888391087160112,15.00277042388916,4339000,0.0,0,MRVL,Technology,Semiconductors
2017-03-30,14.955114329625957,15.012304460868226,14.859798656230572,14.878861427307129,6500200,0.0,0,MRVL,Technology,Semiconductors
2017-03-31,14.821449264069017,14.907564997771418,14.6013765335083,14.6013765335083,7280800,0.06,0,MRVL,Technology,Semiconductors
2017-04-03,14.48655513934676,14.59180719057719,14.228207951080853,14.3525972366333,10896700,0.0,0,MRVL,Technology,Semiconductors
2017-04-04,14.266481252854456,14.410007770169992,14.228207697406354,14.314323425292969,5285300,0.0,0,MRVL,Technology,Semiconductors
2017-04-05,14.37173583008885,14.534397774641146,14.295187798075196,14.343029975891113,8699400,0.0,0,MRVL,Technology,Semiconductors
2017-04-06,14.505693079840897,14.553535258471081,14.256914480974876,14.448283195495605,8914200,0.0,0,MRVL,Technology,Semiconductors
2017-04-07,14.448281543462134,14.553533594402966,14.3908707531676,14.486555099487305,4793900,0.0,0,MRVL,Technology,Semiconductors
2017-04-10,14.51526059178221,14.591807706750965,14.362166361844702,14.429144859313965,3401700,0.0,0,MRVL,Technology,Semiconductors
2017-04-11,14.352599651899249,14.419578158270392,14.017705295016116,14.209074020385742,9600700,0.0,0,MRVL,Technology,Semiconductors
2017-04-12,14.161227778320717,14.218637649458392,13.95072278828452,14.170796394348145,9673200,0.0,0,MRVL,Technology,Semiconductors
2017-04-13,14.142094006755045,14.247346983784666,14.027273323870281,14.04641056060791,7408600,0.0,0,MRVL,Technology,Semiconductors
2017-04-17,14.094249434440375,14.237775948063016,14.02727094225792,14.189933776855469,3886400,0.0,0,MRVL,Technology,Semiconductors
2017-04-18,14.113387070008338,14.276049909240026,14.094249835974708,14.247344970703125,3497800,0.0,0,MRVL,Technology,Semiconductors
2017-04-19,14.323893552274088,14.572671232655525,14.189935637827439,14.256914138793945,5760600,0.0,0,MRVL,Technology,Semiconductors
2017-04-20,14.314323276567631,14.362165448509064,14.103818267533443,14.295186042785645,4632600,0.0,0,MRVL,Technology,Semiconductors
2017-04-21,14.237777815309359,14.390872053240592,14.084683577378124,14.256914138793945,3125900,0.0,0,MRVL,Technology,Semiconductors
2017-04-24,14.438713370253998,14.486555544884785,14.256913289159721,14.410008430480957,3394300,0.0,0,MRVL,Technology,Semiconductors
2017-04-25,14.467417708582625,14.888427732814883,14.467417708582625,14.82144832611084,9710200,0.0,0,MRVL,Technology,Semiconductors
2017-04-26,14.18036397918413,14.515258237233768,14.055974709408934,14.084680557250977,8307000,0.0,0,MRVL,Technology,Semiconductors
2017-04-27,14.333461055923944,14.505692527428137,14.25691393803622,14.438714027404785,5845600,0.0,0,MRVL,Technology,Semiconductors
2017-04-28,14.53439847892354,14.53439847892354,14.304757109295945,14.371736526489258,8507100,0.0,0,MRVL,Technology,Semiconductors
2017-05-01,14.38130353564112,14.467419273207046,14.295187798075196,14.343029975891113,3186000,0.0,0,MRVL,Technology,Semiconductors
2017-05-02,14.3238954347901,14.38130532530258,14.046411863943087,14.103821754455566,5444400,0.0,0,MRVL,Technology,Semiconductors
2017-05-03,14.055975773803006,14.505690719735325,14.008134515470353,14.45784854888916,6747400,0.0,0,MRVL,Technology,Semiconductors
2017-05-04,14.476987034297833,14.62051264673585,14.323892804360325,14.429144859313965,5547900,0.0,0,MRVL,Technology,Semiconductors
2017-05-05,14.429146312988397,14.524830672595922,14.371736427234827,14.505693435668945,4013600,0.0,0,MRVL,Technology,Semiconductors
2017-05-08,14.524828655512476,14.563102211537647,14.371734431411792,14.486555099487305,4449600,0.0,0,MRVL,Technology,Semiconductors
2017-05-09,14.505691120900163,14.878858968804238,14.448281244307866,14.869290351867676,4809200,0.0,0,MRVL,Technology,Semiconductors
2017-05-10,14.97454232545334,15.07979528620005,14.917132449149255,15.070226669311523,5772400,0.0,0,MRVL,Technology,Semiconductors
2017-05-11,15.022384241245815,15.137204904409787,14.897994961356465,15.031952857971191,3963300,0.0,0,MRVL,Technology,Semiconductors
2017-05-12,15.051088952842484,15.098931123237266,14.840584863127045,14.859721183776855,1950500,0.0,0,MRVL,Technology,Semiconductors
2017-05-15,14.945838739080227,15.42425958912847,14.831018063573548,15.414690971374512,7786900,0.0,0,MRVL,Technology,Semiconductors
2017-05-16,15.491237049234378,15.558215543991986,15.242458479401048,15.548646926879883,7247400,0.0,0,MRVL,Technology,Semiconductors
2017-05-17,15.347712283920055,15.433826192595253,14.591807915871678,14.6013765335083,10225800,0.0,0,MRVL,Technology,Semiconductors
2017-05-18,14.61094531157367,15.01281721907478,14.61094531157367,14.84058666229248,6230300,0.0,0,MRVL,Technology,Semiconductors
2017-05-19,14.926703638628036,15.405123615346708,14.926703638628036,15.319007873535156,8602600,0.0,0,MRVL,Technology,Semiconductors
2017-05-22,15.4242572439654,15.940949748928738,15.280730737019162,15.491235733032227,5693400,0.0,0,MRVL,Technology,Semiconductors
2017-05-23,15.548644339768265,15.682601306994615,15.385981525981924,15.653897285461426,9650600,0.0,0,MRVL,Technology,Semiconductors
2017-05-24,15.740017584697686,16.122753191842655,15.625195990040528,16.055774688720703,10953000,0.0,0,MRVL,Technology,Semiconductors
2017-05-25,16.113179881853508,16.400231047374582,16.055770013754653,16.208864212036133,17021000,0.0,0,MRVL,Technology,Semiconductors
2017-05-26,16.63944614132624,16.99347772572839,16.35239488642629,16.90736198425293,20182000,0.0,0,MRVL,Technology,Semiconductors
2017-05-30,16.974339569923412,17.031749452790386,16.457646974066094,16.620309829711914,10606200,0.0,0,MRVL,Technology,Semiconductors
2017-05-31,16.792538107048582,16.792538107048582,16.42893977854584,16.49591827392578,12083700,0.0,0,MRVL,Technology,Semiconductors
2017-06-01,16.54376198607704,17.02218191407195,16.53419336851388,17.01261329650879,11255200,0.0,0,MRVL,Technology,Semiconductors
2017-06-02,17.003047766276374,17.01261638557696,16.668153390866006,16.8308162689209,8213000,0.0,0,MRVL,Technology,Semiconductors
2017-06-05,16.83081113363551,16.91692685603829,16.75426402761381,16.773401260375977,5833800,0.0,0,MRVL,Technology,Semiconductors
2017-06-06,16.61074201360355,17.156140489736785,16.61074201360355,17.041318893432617,6680700,0.0,0,MRVL,Technology,Semiconductors
2017-06-07,17.04131592126438,17.08915900514156,16.80210597695961,16.9552001953125,6955600,0.0,0,MRVL,Technology,Semiconductors
2017-06-08,16.916924576892878,17.09872461358638,16.840377481184046,17.070018768310547,7665600,0.0,0,MRVL,Technology,Semiconductors
2017-06-09,17.08915893162592,17.08915893162592,16.170591800433108,16.51505470275879,8521800,0.0,0,MRVL,Technology,Semiconductors
2017-06-12,16.141888523906395,16.725559571551003,15.854835483646003,16.696855545043945,11370100,0.0,0,MRVL,Technology,Semiconductors
2017-06-13,16.91692675124162,17.07002096233663,16.696854050920905,16.974336624145508,6717000,0.0,0,MRVL,Technology,Semiconductors
2017-06-14,16.99347645196164,17.00304506974473,16.629876276313272,16.78297233581543,4715600,0.0,0,MRVL,Technology,Semiconductors
2017-06-15,16.42893756586632,16.830810309048143,16.323684615858003,16.658578872680664,6505900,0.0,0,MRVL,Technology,Semiconductors
2017-06-16,16.72556260569921,16.897794096094167,16.534195702503943,16.5820369720459,5705300,0.0,0,MRVL,Technology,Semiconductors
2017-06-19,16.73512818872906,16.86908517916764,16.601171198290483,16.696855545043945,4927700,0.0,0,MRVL,Technology,Semiconductors
2017-06-20,17.175273457996074,17.39534615243734,16.70642039588812,16.763832092285156,8652200,0.0,0,MRVL,Technology,Semiconductors
2017-06-21,16.878654863591834,16.964770598612382,16.69685660079488,16.78297233581543,4393700,0.0,0,MRVL,Technology,Semiconductors
2017-06-22,16.773403380056685,17.003044727141916,16.64901317641019,16.811676025390625,4926200,0.0,0,MRVL,Technology,Semiconductors
2017-06-23,16.792540387276528,17.012614962729018,16.658583378326867,16.90736198425293,4689500,0.0,0,MRVL,Technology,Semiconductors
2017-06-26,16.916927591113232,17.117863068766138,16.79253739778111,16.888221740722656,5830400,0.0,0,MRVL,Technology,Semiconductors
2017-06-27,16.782971836603295,16.782971836603295,16.06534194946289,16.06534194946289,7754800,0.0,0,MRVL,Technology,Semiconductors
2017-06-28,16.199296303284935,16.438506226664746,15.883539277424665,16.390663146972656,8498900,0.0,0,MRVL,Technology,Semiconductors
2017-06-29,16.29498543958629,16.44807968966233,15.893112576879847,16.10361671447754,7926200,0.0,0,MRVL,Technology,Semiconductors
2017-06-30,16.151626502104236,16.170832205405723,15.719509167160773,15.863548278808594,13271300,0.06,0,MRVL,Technology,Semiconductors
2017-07-03,16.007586548228343,16.045996121253754,15.431428300394552,15.450634002685547,3186300,0.0,0,MRVL,Technology,Semiconductors
2017-07-05,15.546661722398596,15.719509391465044,15.287390218798928,15.681097984313965,12620800,0.0,0,MRVL,Technology,Semiconductors
2017-07-06,15.450635567211831,15.613880390102247,15.383417433943443,15.431429862976074,9577100,0.0,0,MRVL,Technology,Semiconductors
2017-07-07,15.441034615534205,15.537061316974935,15.287392625851835,15.489047050476074,11131700,0.0,0,MRVL,Technology,Semiconductors
2017-07-10,15.450635946722922,15.565866511854328,15.277788267469003,15.47944450378418,8775100,0.0,0,MRVL,Technology,Semiconductors
2017-07-11,15.460237769466778,15.556264455052371,15.306594889374157,15.421826362609863,7173000,0.0,0,MRVL,Technology,Semiconductors
2017-07-12,15.59467293908882,15.882752975686715,15.58507008804657,15.719508171081543,7505500,0.0,0,MRVL,Technology,Semiconductors
2017-07-13,15.786726267142434,15.921162518368115,15.479442360594275,15.805930137634277,7629200,0.0,0,MRVL,Technology,Semiconductors
2017-07-14,15.834738777152596,15.949971158515515,15.777123502249419,15.921162605285645,3852700,0.0,0,MRVL,Technology,Semiconductors
2017-07-17,15.978780350691503,15.988383203252837,15.546662974772525,15.61388111114502,6464300,0.0,0,MRVL,Technology,Semiconductors
2017-07-18,15.53705688918106,15.67149313395187,15.36420924215775,15.565863609313965,9509900,0.0,0,MRVL,Technology,Semiconductors
2017-07-19,15.623482744979485,15.863548545615716,15.489044651164637,15.8251371383667,4766900,0.0,0,MRVL,Technology,Semiconductors
2017-07-20,15.844342841991208,15.863548545615716,15.556264613850415,15.8251371383667,3879600,0.0,0,MRVL,Technology,Semiconductors
2017-07-21,15.757918619203757,15.757918619203757,15.373813713955593,15.604276657104492,7426200,0.0,0,MRVL,Technology,Semiconductors
2017-07-24,15.613881075012356,15.719510621385751,15.489045823560739,15.58507251739502,3100200,0.0,0,MRVL,Technology,Semiconductors
2017-07-25,15.191362471786306,15.575467358694596,15.03772051702299,15.36421012878418,8446300,0.0,0,MRVL,Technology,Semiconductors
2017-07-26,15.431428564863802,15.55626380033816,15.3257999477879,15.412222862243652,4013600,0.0,0,MRVL,Technology,Semiconductors
2017-07-27,15.47944470859196,15.537059991919966,15.028119799778198,15.239377975463867,4017900,0.0,0,MRVL,Technology,Semiconductors
2017-07-28,15.18176100561079,15.23937628253838,14.884079022223855,14.970502853393555,6167000,0.0,0,MRVL,Technology,Semiconductors
2017-07-31,14.980106659317478,15.047324791942144,14.797656133938565,14.941696166992188,4665700,0.0,0,MRVL,Technology,Semiconductors
2017-08-01,14.970504823459372,15.172160150799701,14.797657138373822,15.143352508544922,9152700,0.0,0,MRVL,Technology,Semiconductors
2017-08-02,15.191364908738166,15.248981108906165,14.912888592112774,15.056928634643555,6916000,0.0,0,MRVL,Technology,Semiconductors
2017-08-03,15.104940034536648,15.143351442543668,14.807258948709205,14.884079933166504,4499400,0.0,0,MRVL,Technology,Semiconductors
2017-08-04,14.884081225575127,15.0761337033946,14.82646502434006,14.93209457397461,4100100,0.0,0,MRVL,Technology,Semiconductors
2017-08-07,14.980107644938512,15.0761334241806,14.903286655233467,15.056928634643555,3261600,0.0,0,MRVL,Technology,Semiconductors
2017-08-08,15.06653119124754,15.181763596323341,14.96090255500294,14.980108261108398,3337700,0.0,0,MRVL,Technology,Semiconductors
2017-08-09,14.89368278516826,14.9897085578507,14.79765609670745,14.884079933166504,2765800,0.0,0,MRVL,Technology,Semiconductors
2017-08-10,14.807258795722706,14.864874075581222,14.432755813528905,14.451961517333984,3962300,0.0,0,MRVL,Technology,Semiconductors
2017-08-11,14.451962264222956,14.807259560973725,14.279114584157778,14.778451919555664,3849600,0.0,0,MRVL,Technology,Semiconductors
2017-08-14,14.970505069538502,15.114544198958495,14.893684078410713,14.93209457397461,6831100,0.0,0,MRVL,Technology,Semiconductors
2017-08-15,14.951298476361382,15.239377633879498,14.874477489793671,15.191364288330078,4906700,0.0,0,MRVL,Technology,Semiconductors
2017-08-16,15.210569723285069,15.354608841602131,15.200966871189697,15.316198348999023,2892200,0.0,0,MRVL,Technology,Semiconductors
2017-08-17,15.258584244156937,15.335405235284727,14.855273582846818,14.93209457397461,4037900,0.0,0,MRVL,Technology,Semiconductors
2017-08-18,14.922489515302802,15.124144816149258,14.88407902541673,15.028118133544922,4615600,0.0,0,MRVL,Technology,Semiconductors
2017-08-21,15.02811908744207,15.02811908744207,14.884079970171118,14.999311447143555,5083100,0.0,0,MRVL,Technology,Semiconductors
2017-08-22,15.06652780982278,15.325799289386572,15.047323023805982,15.287388801574707,4792900,0.0,0,MRVL,Technology,Semiconductors
2017-08-23,15.152953527349341,15.335404054058225,15.066529690042858,15.258583068847656,7899000,0.0,0,MRVL,Technology,Semiconductors
2017-08-24,15.373815471540915,15.460239314046595,15.085736301781466,15.229775428771973,6878700,0.0,0,MRVL,Technology,Semiconductors
2017-08-25,15.969179235528419,16.78540347647612,15.94037250626718,16.37248992919922,14618800,0.0,0,MRVL,Technology,Semiconductors
2017-08-28,16.391693759761985,16.564541441768668,16.29566706625196,16.458911895751953,7281600,0.0,0,MRVL,Technology,Semiconductors
2017-08-29,16.257257555588335,16.64136249967364,16.170833714224536,16.57414436340332,5064800,0.0,0,MRVL,Technology,Semiconductors
2017-08-30,16.58374859545432,17.09268700186912,16.58374859545432,17.054277420043945,7770600,0.0,0,MRVL,Technology,Semiconductors
2017-08-31,17.083082207811987,17.25592803519313,17.03506795168673,17.198312759399414,6620000,0.0,0,MRVL,Technology,Semiconductors
2017-09-01,17.188709903804504,17.28473658447401,17.102286074357604,17.140697479248047,3165000,0.0,0,MRVL,Technology,Semiconductors
2017-09-05,16.91983487083171,17.246322605895354,16.881423471673447,17.131092071533203,6323700,0.0,0,MRVL,Technology,Semiconductors
2017-09-06,17.21752224651198,17.236727953183777,16.900635412655312,16.91023826599121,3588200,0.0,0,MRVL,Technology,Semiconductors
2017-09-07,16.967848327350364,16.996656878483325,16.775794982910156,16.775794982910156,3584400,0.0,0,MRVL,Technology,Semiconductors
2017-09-08,16.756594243347205,16.78540096830398,16.516528433737975,16.56454086303711,3442900,0.0,0,MRVL,Technology,Semiconductors
2017-09-11,16.746993379659877,16.756596232971273,16.535734269923193,16.67977523803711,6602200,0.0,0,MRVL,Technology,Semiconductors
2017-09-12,16.81420712527733,16.910233801728502,16.641359473976532,16.900630950927734,4092000,0.0,0,MRVL,Technology,Semiconductors
2017-09-13,16.91984301399125,17.15990887960002,16.862225887523962,17.111894607543945,6073500,0.0,0,MRVL,Technology,Semiconductors
2017-09-14,16.987060018876527,17.64964044459681,16.862224751498218,17.55361557006836,10066600,0.0,0,MRVL,Technology,Semiconductors
2017-09-15,17.659241374905776,17.822486208003323,17.476792667928482,17.611228942871094,7434800,0.0,0,MRVL,Technology,Semiconductors
2017-09-18,17.688048057723638,17.928113855558347,17.62082992737899,17.697650909423828,6963000,0.0,0,MRVL,Technology,Semiconductors
2017-09-19,17.726456850695964,17.86089493700917,17.409570084800684,17.428775787353516,6409800,0.0,0,MRVL,Technology,Semiconductors
2017-09-20,17.467189108562955,17.50559868632544,17.083084173154095,17.313547134399414,7037100,0.0,0,MRVL,Technology,Semiconductors
2017-09-21,17.313547134399414,17.47679196089278,17.169506181008884,17.313547134399414,5270400,0.0,0,MRVL,Technology,Semiconductors
2017-09-22,17.188709293720628,17.371159797361262,17.14069687086829,17.159902572631836,4497300,0.0,0,MRVL,Technology,Semiconductors
2017-09-25,17.073483109587496,17.159906958053586,16.795005857517424,16.91023826599121,6198900,0.0,0,MRVL,Technology,Semiconductors
2017-09-26,17.04467132167808,17.12149230226,16.92943893502688,16.948644638061523,3192700,0.0,0,MRVL,Technology,Semiconductors
2017-09-27,17.10228861950246,17.428778283432685,17.054276187800845,17.207918167114258,4260900,0.0,0,MRVL,Technology,Semiconductors
2017-09-28,17.140699382546114,17.351956638231698,17.063878395791647,17.255929946899414,3711300,0.0,0,MRVL,Technology,Semiconductors
2017-09-29,17.313546409888804,17.505597953778157,17.17910831445386,17.188711166381836,4659300,0.0,0,MRVL,Technology,Semiconductors
2017-10-02,17.486393684535805,17.976128183700908,17.43838125251363,17.66884422302246,10239400,0.0,0,MRVL,Technology,Semiconductors
2017-10-03,17.668842354323257,17.851292873513508,17.572815668878036,17.697650909423828,2935800,0.0,0,MRVL,Technology,Semiconductors
2017-10-04,17.620829324129247,17.803279837073294,17.57281506727206,17.774471282958984,5757200,0.0,0,MRVL,Technology,Semiconductors
2017-10-05,17.77447381183498,17.77447381183498,17.582420420194957,17.640037536621094,3755600,0.0,0,MRVL,Technology,Semiconductors
2017-10-06,17.48588983292965,17.649669594259823,17.47625551313863,17.534061431884766,3496100,0.06,0,MRVL,Technology,Semiconductors
2017-10-09,17.698383033277786,17.920701649973292,17.698383033277786,17.833707809448242,4695600,0.06,0,MRVL,Technology,Semiconductors
2017-10-10,17.87236837290344,17.9303636444434,17.795040729638018,17.891700744628906,6872200,0.0,0,MRVL,Technology,Semiconductors
2017-10-11,17.83370547308895,17.9303636444434,17.804706915500752,17.891700744628906,4284500,0.0,0,MRVL,Technology,Semiconductors
2017-10-12,17.86270437589214,17.87237056293934,17.64038760471646,17.679052352905273,3503400,0.0,0,MRVL,Technology,Semiconductors
2017-10-13,17.785380305386752,17.785380305386752,17.621058779760865,17.669389724731445,3585700,0.0,0,MRVL,Technology,Semiconductors
2017-10-16,17.688718094308364,17.708050469930665,17.50506605680692,17.65972137451172,4711800,0.0,0,MRVL,Technology,Semiconductors
2017-10-17,17.630717448789856,17.804705089199544,17.582388368069942,17.7467098236084,2638000,0.0,0,MRVL,Technology,Semiconductors
2017-10-18,17.81437543519008,17.90136927571513,17.572726287873095,17.833707809448242,4107200,0.0,0,MRVL,Technology,Semiconductors
2017-10-19,17.727378675490186,17.83370487276462,17.524392466478666,17.795040130615234,1864700,0.0,0,MRVL,Technology,Semiconductors
2017-10-20,17.853035400202934,17.882033956814972,17.766041574003193,17.795040130615234,1609400,0.0,0,MRVL,Technology,Semiconductors
2017-10-23,18.075353547912712,18.249339352513935,17.833704446168618,17.85303497314453,5799800,0.0,0,MRVL,Technology,Semiconductors
2017-10-24,17.882038185776786,17.969032032549887,17.87237199795346,17.959365844726562,18445300,0.0,0,MRVL,Technology,Semiconductors
2017-10-25,17.87236917153183,17.949696818252644,17.756378623268866,17.77570915222168,8466000,0.0,0,MRVL,Technology,Semiconductors
2017-10-26,17.795043689912145,17.833708439795107,17.650054565124535,17.785377502441406,3913800,0.0,0,MRVL,Technology,Semiconductors
2017-10-27,17.96903240702358,17.96903240702358,17.630723200704146,17.82404327392578,4527000,0.0,0,MRVL,Technology,Semiconductors
2017-10-30,17.737046086504566,17.814373732509633,17.379404571458313,17.62105369567871,6057400,0.0,0,MRVL,Technology,Semiconductors
2017-10-31,17.708045880825342,17.882033529062902,17.66938298323718,17.85303497314453,3739100,0.0,0,MRVL,Technology,Semiconductors
2017-11-01,17.949698215680304,17.949698215680304,17.534061390833884,17.679052352905273,3327800,0.0,0,MRVL,Technology,Semiconductors
2017-11-02,17.659723535737328,17.76604792739852,17.253752816169676,17.669389724731445,3118100,0.0,0,MRVL,Technology,Semiconductors
2017-11-03,17.717713086372594,17.9303636444434,17.621053071381706,17.891700744628906,7349100,0.0,0,MRVL,Technology,Semiconductors
2017-11-06,19.43825755003914,20.37585555620927,19.293266590096945,19.525251388549805,19713400,0.0,0,MRVL,Technology,Semiconductors
2017-11-07,19.699237338957772,19.92155595182606,19.331931452559274,19.45758819580078,10689000,0.0,0,MRVL,Technology,Semiconductors
2017-11-08,19.476919174194336,19.55424682071854,19.409257713940224,19.476919174194336,6884100,0.0,0,MRVL,Technology,Semiconductors
2017-11-09,19.45758819580078,19.51558531757685,19.18694233539241,19.45758819580078,8638200,0.0,0,MRVL,Technology,Semiconductors
