Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-07-30,14.55485714233482,14.62979255673408,14.145592380129354,14.433807373046875,335200,0.0,0.0,ARLP,Energy,Coal Mining
2015-07-31,14.410746661888224,14.520268644365336,14.15711721279223,14.191703796386719,249000,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-03,14.191704875017564,14.40498332613007,13.851611139992192,14.082182884216309,492600,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-04,14.018775899313058,14.09947573871066,13.57492458372054,13.978425979614258,899900,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-05,14.0466110814705,14.289714005498746,13.839083891684089,13.945812225341797,563200,0.675,0.0,ARLP,Energy,Coal Mining
2015-08-06,13.696781472489215,14.22449259583803,13.54854790921754,14.022894859313965,408200,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-07,14.123692502638411,14.26599657532541,13.839084357264415,13.951742172241211,319000,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-10,13.862799957261917,14.396441598080552,13.70863807317225,14.236349105834961,351000,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-11,14.242281756625124,14.55653620298479,13.898379917540321,14.390515327453613,289600,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-12,14.307504115842958,14.722558576894636,14.194847413472939,14.509101867675781,201800,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-13,14.479455712782148,14.586184068184984,14.248211696697622,14.556536674499512,181500,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-14,14.817425510939682,14.817425510939682,14.3786543389876,14.710697174072266,324800,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-17,14.823358497304039,14.888581636590578,14.556537591979565,14.580255508422852,278900,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-18,14.556537212970488,14.675124530234259,14.414233110813447,14.63361930847168,107000,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-19,14.562467071090387,14.764064837128322,14.449810360782278,14.580255508422852,141700,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-20,14.5268906794513,14.870792536013258,14.485385458459204,14.734417915344238,225600,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-21,14.692911882533304,14.805568581592311,14.532819355324325,14.598042488098145,205700,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-24,14.289716990594613,14.775922940218644,11.829039848636132,13.910238265991211,567000,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-25,14.301574611284707,14.609899561855354,14.022894789916414,14.242280960083008,163000,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-26,14.538750093073805,14.544679572106116,14.082190385978292,14.473526954650879,129800,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-27,14.509099706298997,15.096104438274102,14.289714682000676,14.609898567199707,436800,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-28,14.633621065422647,15.392576368049033,14.615832626417612,15.01309871673584,471300,0.0,0.0,ARLP,Energy,Coal Mining
2015-08-31,15.013098051904953,15.303635757192199,14.823359234650633,15.167261123657227,201500,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-01,15.054599616311998,15.250267865395676,14.847073542232554,15.030882835388184,209300,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-02,15.185043369200912,15.523015640971904,14.526886125689757,14.758130073547363,361800,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-03,14.681049375460178,15.11982050135631,14.645473643882685,14.852999687194824,144200,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-04,14.621760533544924,14.983450837886625,14.592114269324206,14.900439262390137,114300,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-08,15.072391603298456,15.113896827898591,14.586185604955368,14.864864349365234,122200,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-09,14.947872514630681,15.036813560535716,14.568394940916743,14.746275901794434,129100,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-10,14.870790121866701,14.882649077634229,14.432018936858599,14.740345001220703,176000,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-11,14.675124441307087,14.787782278931747,14.50910242433035,14.574325561523438,243300,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-14,14.497241881611814,14.627687000628864,14.37272510947223,14.609898567199707,167900,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-15,14.550611245416102,14.775925827959604,14.455740697524847,14.627692222595215,195500,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-16,14.609897220335233,14.793707622694546,14.48538159060681,14.686979293823242,138700,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-17,14.657336235046387,14.882651913839014,14.46759743033627,14.657336235046387,139200,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-18,14.758132303939727,14.84114386338015,14.473524151112677,14.740345001220703,412700,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-21,14.787782999603209,15.036815471738493,14.66919567727878,14.918228149414062,191500,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-22,14.876722200874388,14.876722200874388,14.497244597421806,14.574325561523438,263100,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-23,14.556537978601504,14.592114854211358,14.153343566749285,14.26007080078125,263300,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-24,14.242283125542798,14.485386114593128,14.022896922019756,14.153343200683594,303500,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-25,14.171129733192645,14.289717047150384,13.791652138019785,13.993249893188477,250100,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-28,13.95767193595466,14.11183383632509,13.661204829049241,13.827225685119629,313500,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-29,13.945816664786243,14.016968155919939,13.008980404687122,13.038626670837402,610800,0.0,0.0,ARLP,Energy,Coal Mining
2015-09-30,13.115705732905141,13.447748586757893,12.955613218555095,13.198716163635254,468100,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-01,13.198715609535615,13.34101968378411,12.700650784199762,12.765873908996582,495600,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-02,12.570206568173598,13.020835603519583,12.499053960473933,12.961543083190918,277200,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-05,13.008977000585785,13.536688090314307,12.90224866088063,13.447748184204102,358500,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-06,13.518902539855734,14.03475591480108,13.39438687093281,13.862804412841797,267400,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-07,13.93395198732563,14.27192425883503,13.904305733342456,14.171125411987305,268200,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-08,14.171128928131079,14.449808760820238,14.135553188337791,14.295645713806152,172700,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-09,14.396445385580298,14.396445385580298,13.95767413397551,14.005108833312988,184800,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-12,14.022895643366025,14.260069131675149,13.708641195456089,13.7323579788208,214700,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-13,13.720501413336471,13.945817114704935,13.649349919907293,13.726430892944336,216400,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-14,13.649350104572463,13.898382596809004,13.358812385451934,13.578197479248047,260700,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-15,13.50111105951535,13.548545746954714,13.341018565307937,13.47739315032959,188900,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-16,13.459612621121336,13.60191675503494,13.222437933665935,13.281731605529785,211700,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-19,13.34101999689409,13.429959904020263,13.050482363784715,13.115705490112305,188500,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-20,13.044553254849468,13.3588088085792,13.044553254849468,13.234292030334473,142700,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-21,13.204643978874259,13.305442831038649,13.05048096197977,13.097915649414062,225500,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-22,13.163141311681942,13.22836331267153,12.908179393367767,12.95561408996582,244200,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-23,13.038625681545408,13.10384881924636,12.777734261674073,13.06234359741211,259600,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-26,13.020834070821051,13.329160116338933,12.777731147106007,12.896318435668945,394700,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-27,12.493123325022875,12.801449378274112,12.161080492023514,12.196656227111816,539200,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-28,12.167010760559828,12.54648830865404,12.167010760559828,12.356749534606934,243200,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-29,12.309315836069306,12.718440807511042,12.25595166018854,12.611712455749512,273800,0.0,0.0,ARLP,Energy,Coal Mining
2015-10-30,12.629499495806598,12.807380455326294,12.45754914562983,12.71251106262207,231900,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-02,12.587992967986777,12.85481381403536,12.504982540741551,12.765873908996582,297000,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-03,12.807378900408304,12.937824016806442,12.688791608459283,12.842954635620117,258500,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-04,12.846015575673695,13.311140629708488,12.846015575673695,13.096938133239746,352700,0.675,0.0,ARLP,Energy,Coal Mining
2015-11-05,13.096938347602062,13.249939966539726,12.913336871800752,13.145898818969727,154500,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-06,13.011259256459606,13.182621508891861,12.662415713392024,12.711376190185547,192300,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-09,12.680775256704008,12.680775256704008,12.01980823143258,12.129969596862793,450000,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-10,11.989207318955666,12.313571181226614,11.823965285309537,11.88516616821289,423000,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-11,11.866804970278894,11.866804970278894,11.058956624101578,11.089557647705078,887000,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-12,11.00387594892497,11.279279324808007,10.734593945072326,11.089557647705078,266100,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-13,11.193599030413194,11.634243273849014,10.985516734741072,11.566922187805176,263900,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-16,11.622003396546761,11.964726712696836,11.56692271768035,11.921886444091797,233200,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-17,11.928007933606615,12.062648959050293,11.634245059560467,11.799487113952637,250000,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-18,11.928006172100858,12.087127997204515,11.842325638318014,11.915765762329102,175500,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-19,11.848445979476924,11.976966781629352,11.15075778948889,11.175238609313965,247200,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-20,11.199719550191327,11.230320578492865,10.808035726410607,11.016118049621582,311500,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-23,11.077318144643634,11.126278619105637,10.661153528061718,10.703993797302246,319900,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-24,10.673394204082477,11.022237739217974,10.514272366294216,10.661153793334961,205000,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-25,10.661153736701724,10.832515984327205,10.51427231044123,10.7651948928833,217400,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-27,10.710114101571792,11.022237566894773,10.710114101571792,10.97327709197998,61900,0.0,0.0,ARLP,Energy,Coal Mining
2015-11-30,10.832515885029764,11.00999716905978,10.391870442977694,10.495911598205566,300700,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-01,10.404110380962301,10.56935241422604,10.318429845481731,10.489790916442871,306200,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-02,10.434709594069528,10.63055264027053,10.318429208046352,10.34290885925293,240000,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-03,10.312308920403353,10.453070123809658,9.981824876952377,10.018546104431152,308300,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-04,9.99406602519533,10.257229005039704,9.89002487426406,9.969586372375488,332200,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-07,9.822704115635304,9.883905000701994,9.039336522173022,9.094416618347168,815500,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-08,8.800654173948383,9.498341844318478,8.57421182267636,9.204578399658203,518200,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-09,9.180097151229326,9.553420891930237,8.825133441407514,9.06993579864502,449700,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-10,9.088298669501484,9.473862331959483,8.92305659960091,8.935297012329102,276100,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-11,8.843493049320616,8.8802136929774,8.311047510053667,8.402848243713379,509800,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-14,8.341648846991102,8.433449590531556,7.876523756768372,8.066246032714844,461800,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-15,8.054004711429387,8.1886462925624,7.870402661457978,7.943843364715576,482700,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-16,7.956084155889384,8.237607157059356,7.956084155889384,8.151926040649414,501100,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-17,7.809203916565374,8.139687438619147,7.3012385138467035,7.533801078796387,831300,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-18,7.588879628175109,7.974443755700086,7.435878018061459,7.497078895568848,959800,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-21,7.466479762181184,7.894884228666471,7.344078569421805,7.699042320251465,388700,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-22,7.631721285272669,8.262087822370935,7.5460401644063975,8.249847412109375,451400,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-23,8.34164782595467,8.800652654783509,8.262086918919094,8.727211952209473,623200,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-24,8.776173216923382,8.867973957557023,8.537490474159087,8.574211120605469,169200,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-28,8.494649733196436,8.745572288363155,8.421209028049214,8.5558500289917,352300,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-29,8.617052218013075,8.739453411860291,8.035646109497598,8.182527542114258,460700,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-30,8.109087029257836,8.464050792148047,8.109087029257836,8.243728637695312,449400,0.0,0.0,ARLP,Energy,Coal Mining
2015-12-31,8.139688048190868,8.378370253092982,8.109087600890472,8.255969047546387,481600,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-04,8.29880857224525,8.592571418301063,8.176406802733768,8.51913070678711,314000,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-05,8.568091292434824,8.800653840410929,8.286568269480055,8.323288917541504,286600,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-06,8.225367663404766,8.35388906050429,8.029525756835938,8.029525756835938,241300,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-07,8.005045682026925,8.035646126467084,7.748002882577488,7.962205410003662,248200,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-08,8.035645327352412,8.341648574013258,7.901003735398275,8.121326446533203,284100,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-11,8.445689835139637,8.4701700718468,7.956084517341492,8.139686584472656,363900,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-12,8.151927266429686,8.225367984257753,7.4909602223221405,7.533801078796387,550500,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-13,7.631720696084808,7.839802985227793,7.527679551513315,7.558279991149902,326600,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-14,7.527679870753416,7.803082671852533,7.411398311933987,7.625600814819336,388700,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-15,7.411399156352734,7.588881033607351,7.105395879454777,7.362438678741455,534700,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-19,7.350198151424577,7.350198151424577,6.450548439568181,6.640270709991455,607100,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-20,6.438308405140137,6.658630526297667,6.132305167260584,6.5790696144104,432100,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-21,6.57906888055894,7.14211482214567,6.5301084146518145,6.6280293464660645,404800,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-22,6.744311544349766,7.619480394996182,6.744311544349766,7.5766401290893555,618600,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-25,7.6317208238249306,7.9316038532422946,6.964633679931917,7.01971435546875,502800,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-26,7.337957165179482,8.598690703791501,7.264516461520747,8.402848243713379,880700,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-27,8.286569044099238,8.568092093370465,7.98668596090846,8.023406028747559,779400,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-28,8.298808211765705,8.678252163266478,8.274327975657748,8.531370162963867,640200,0.0,0.0,ARLP,Energy,Coal Mining
2016-01-29,8.54361156916338,9.027096726418584,8.445690613312442,8.66601276397705,697600,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-01,8.874093891060095,8.874093891060095,8.347768532464693,8.629291534423828,422300,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-02,8.561971767014013,8.874095257528406,8.188647969744117,8.592572212219238,1004700,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-03,8.833665457799196,8.859382072589622,7.940012633982583,8.820807456970215,396600,0.675,0.0,ARLP,Energy,Coal Mining
2016-02-04,8.84009478013864,9.15512346515179,8.750086321649544,9.020111083984375,384600,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-05,8.91724505589092,9.142265906429667,8.48006196941906,8.595787048339844,314500,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-08,8.557211083643754,8.557211083643754,7.7278495792519575,7.959299087524414,379600,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-09,8.152175392356222,8.267899859914108,7.695704990128302,7.727850914001465,501100,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-10,8.094313338210947,8.37076744174038,7.1042226248673845,7.155655860900879,626000,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-11,7.149224295086659,7.438536309681247,6.506308434595424,6.628462791442871,766000,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-12,6.962779607991902,7.329241499002291,6.679896863079614,6.949921607971191,538400,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-16,7.232803433671378,7.560690669816243,7.136366299808698,7.457824230194092,469800,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-17,7.695703597928654,7.817857350789317,7.252091277622671,7.374245643615723,441200,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-18,7.547833199805467,7.573549813600296,6.782763479559963,6.975638389587402,398500,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-19,6.8792004296753415,6.975638188474912,6.557742459941612,6.802050590515137,342000,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-22,6.956350715714946,7.200658861982946,6.885630178558074,7.0399298667907715,425500,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-23,6.924204790126977,7.007783320622183,6.692754665271316,6.776333808898926,299800,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-24,6.654179199239053,6.840624768593564,6.39701249497372,6.763474941253662,391000,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-25,6.667038558110587,6.808480243671089,6.46130564320982,6.538455486297607,338500,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-26,6.557741421749204,6.718470381170176,6.5255955072385445,6.5706000328063965,247500,0.0,0.0,ARLP,Energy,Coal Mining
2016-02-29,6.55774213244816,6.814908863271697,6.538454826904421,6.750617027282715,345200,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-01,6.8534840110844994,7.187800603397127,6.724900942169041,7.097792148590088,410800,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-02,7.027070922704701,7.232803812731137,6.589887918266148,7.110650062561035,457800,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-03,7.072074236882968,7.753565296760822,7.072074236882968,7.682844161987305,453300,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-04,7.856432036737194,8.229323189137904,7.657127848941887,8.01073169708252,403300,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-07,8.087882204821243,8.608644368529244,7.714991021181401,8.544352531433105,498400,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-08,8.492919150500564,8.537923067759083,7.907865773610262,8.280756950378418,455300,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-09,8.293614708602083,8.460772986606745,7.991444682746393,8.100740432739258,168200,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-10,8.100739972916655,8.242181018769788,7.8242859606114985,8.222893714904785,179800,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-11,8.184320258640984,8.40291179334871,8.087883105391088,8.152174949645996,182000,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-14,7.991444229127748,8.338618764359472,7.81142734927994,8.222893714904785,194400,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-15,8.03644880411335,8.08145272121402,7.7342781574016195,7.895007133483887,200500,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-16,7.747137643590915,8.248611933851775,7.747137643590915,8.126458168029785,223800,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-17,8.26789719206184,8.357905627236631,7.997872499669764,8.017160415649414,258400,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-18,8.10716936129718,8.319331561419324,7.907865773610262,8.280756950378418,331900,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-21,8.261469615881477,8.30647353298215,7.714990851948816,7.895007133483887,359200,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-22,7.779283704150886,8.049308468303725,7.702133245993676,8.004303932189941,144000,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-23,7.907866129135831,7.972157354805239,7.297096113048178,7.34852933883667,265100,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-24,7.245662809822069,7.560691467692835,7.08493382766771,7.554262161254883,190600,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-28,7.68927440736029,7.714991019566884,7.3485291423398245,7.36781644821167,167100,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-29,7.309953688512238,7.657128248993766,7.200657936774314,7.618553638458252,153200,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-30,7.714990288035639,7.8757192523697155,7.61855315468813,7.78571081161499,178300,0.0,0.0,ARLP,Energy,Coal Mining
2016-03-31,7.798569670519541,7.830715587032837,7.342099372801337,7.489969730377197,223500,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-01,7.406390969260367,7.4899694911400525,7.117078343013993,7.194228172302246,334100,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-04,7.309953559174462,7.451395225944321,7.104220671605483,7.123507976531982,223900,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-05,7.142795441556423,7.496399309840528,7.072074913152555,7.38710355758667,160500,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-06,7.45782442699626,7.534974258748757,7.284236845703875,7.489969730377197,193700,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-07,7.483541198537394,7.650698864363537,7.2970956145090105,7.393532752990723,192800,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-08,7.496399441376,7.792140785640533,7.464253523125691,7.644270420074463,171600,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-11,7.772853297658932,7.997873493869266,7.663557546050457,7.8564324378967285,203800,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-12,7.785710556030443,8.261468740821988,7.734277338182544,8.242180824279785,198000,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-13,8.255041817848113,8.499349979703128,8.1457460450937,8.312904357910156,214900,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-14,8.3193315351723,8.351477453026561,8.06216541860298,8.325760841369629,207300,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-15,8.261470805993204,8.550782881991852,8.10717050074578,8.460774421691895,199100,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-18,8.287185816719273,8.942959687798242,8.22932329009682,8.833663940429688,327900,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-19,8.80794823674717,9.778751451245974,8.80794823674717,9.502297401428223,754700,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-20,9.508725924477195,9.74017542258936,9.39943017486336,9.528013229370117,346800,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-21,9.598735303339238,9.630880610245008,9.302993942626202,9.328710556030273,306100,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-22,9.29013430571256,9.695171382046476,9.245130390497355,9.412288665771484,274300,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-25,9.43800488633377,9.560158628212559,9.22584270461165,9.450862884521484,266900,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-26,8.77580242433143,9.913763943921762,8.486490371037549,9.759464263916016,859100,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-27,9.785181066767002,10.41523902535856,9.75946445293464,10.177359580993652,400600,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-28,10.235220641423874,10.781699373078654,9.907333402431005,10.52453327178955,541200,0.0,0.0,ARLP,Energy,Coal Mining
2016-04-29,10.588824930352734,10.83313367056966,10.048776063943839,10.061634063720703,1144700,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-02,10.080922715124636,10.344518167581997,9.682314882977838,10.074493408203125,511900,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-03,9.984484112146509,10.029488643684891,9.778751212996427,9.94590950012207,261300,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-04,9.845338235784505,10.341575038207123,9.560828933809598,9.673309326171875,428100,0.438,0.0,ARLP,Energy,Coal Mining
2016-05-05,9.87842279017366,10.176164804946257,9.765942375326569,9.911504745483398,243000,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-06,9.858571217334331,10.308492801764935,9.799023329098882,10.248944282531738,218000,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-09,10.057065004457074,10.14969609466176,9.26970294620912,9.765939712524414,452700,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-10,9.84534015119321,10.083533635537375,9.435117723768222,9.47481632232666,434800,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-11,9.461583308592974,9.977669487316861,9.461583308592974,9.885038375854492,275100,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-12,9.984286260628892,10.090150028824114,9.706393553617517,10.030601501464844,234700,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-13,10.05044895029001,10.083531529511044,9.660076534674495,9.732857704162598,178600,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-16,9.94458404290246,9.99089990081457,9.706390636059652,9.79902172088623,167800,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-17,9.838721568363933,10.004133835413086,9.686542585557618,9.924736022949219,204000,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-18,9.990903948852404,10.004136605761913,9.61376344646401,9.739477157592773,271400,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-19,9.626995277904566,9.95120321061186,9.395417822543468,9.80564022064209,254900,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-20,9.885036990546126,9.92473621303728,9.67992612883542,9.85857105255127,149700,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-23,9.79240507961341,9.924734750081637,9.666691419420362,9.79902172088623,294300,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-24,9.779173167401936,9.904886845210966,9.540979727181602,9.620377540588379,346300,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-25,9.679927010140467,9.9512030570354,9.679927010140467,9.82548999786377,189700,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-26,9.904887332231079,9.937969913859996,9.428499797368858,9.600528717041016,204000,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-27,9.593913708454489,9.785791957383664,9.428501403136307,9.554214477539062,170000,0.0,0.0,ARLP,Energy,Coal Mining
2016-05-31,9.554211826565007,9.83872111468979,9.527745890297425,9.693158149719238,186000,0.0,0.0,ARLP,Energy,Coal Mining
