Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-28,65.75481864387652,69.59052224593633,63.944605553376334,69.4828872680664,2014300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-11-29,68.96428719389499,70.70600599601441,67.23234796054633,70.52987670898438,1301900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-11-30,72.81956001121624,75.55934763921634,71.72365093227276,72.36945343017578,2806200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-03,74.06224475919645,74.85482284750292,70.10912642147686,72.00740051269531,2006600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-04,71.53771864588306,72.5162129428145,69.4730950821322,70.02104949951172,1194400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-06,68.86644115871573,75.10924093139103,67.16386279585915,74.92332458496094,1622900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-07,74.80589854090962,76.0877313609562,72.54557872539803,73.4360122680664,1484900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-10,73.07395033732188,74.40470310450779,71.86061956676483,74.36556243896484,1106100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-11,75.4125624952261,76.40084392146707,73.77847865221085,73.81761932373047,1710100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-12,75.02116322774907,75.34406816872033,72.06611344924904,72.35965728759766,1075800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-13,72.84970308329173,73.98659753343779,71.46777996206684,72.212646484375,765000,0.12,0,WWE,Consumer Services,Movies/Entertainment
2018-12-14,71.40898089281313,72.70269256172067,70.79153014542106,71.21296691894531,649300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-17,70.70331427039612,72.56547681731908,69.41940562245681,69.83103942871094,782000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-18,70.40929222473619,72.37926487223689,69.58602453769352,72.09503936767578,869400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-19,72.12443179280255,75.25090447867785,71.21296017097758,72.4576644897461,1190800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-20,71.66380711718134,73.09473010474646,69.77224305248109,72.09503936767578,945100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-21,71.69321243975999,72.30086029650558,67.5572529359877,68.34132385253906,1475400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-24,67.32202257817346,67.52783947442883,64.17595148835039,65.44025421142578,732100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-26,65.93029972613712,71.8892169709801,65.72448282005105,71.74220275878906,928400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-27,70.67391745503211,71.60499504946168,68.19430403975096,71.59519958496094,1005900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-28,72.07544741843256,72.81051112377459,70.17408024116232,71.6050033569336,656000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2018-12-31,72.09503169647643,73.41815208872316,71.65399655069633,73.23193359375,756000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-02,71.840219020381,73.93759989971424,71.62459916741996,72.71249389648438,962800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-03,72.10484427572902,73.75138717215911,70.30149168687684,71.64420318603516,679400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-04,72.93791537877382,76.35841701267576,72.33026753538077,75.5449447631836,949500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-07,75.76056711832234,79.7201036051023,75.03529889556116,78.14217376708984,1068900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-08,79.21045050703898,79.95531702305534,77.04446407098071,79.13204193115234,1362000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-09,79.60248748774688,80.0827269390336,76.36820470408549,77.3482894897461,1060400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-10,76.94646682319939,78.01475576433808,75.55474059625175,77.26009368896484,606500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-11,76.68183699321176,78.43618978168146,76.46621712862998,77.41690063476562,1144900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-14,76.85825353995439,79.5730928111936,76.20159847310315,79.32807159423828,965100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-15,79.92591140309143,80.94519292530677,78.58319265327347,79.55347442626953,846800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-16,79.52408466119795,81.24903610238981,79.35747203017566,79.88671875,804900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-17,80.08274374673505,81.14123733199312,79.57310284130806,80.02394104003906,665700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-18,81.01381635781958,81.84688697524128,79.44567463390355,81.76847839355469,1457900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-22,80.91579812306826,80.94519947046778,77.30908578547277,78.49498748779297,1494700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-23,79.32805596424532,80.71977440775248,77.95593592415331,79.51426696777344,779200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-24,79.55348307003727,81.3470400857949,78.945835267015,79.94551849365234,627100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-25,80.60218466502994,81.79788950740561,79.98473383480773,81.69988250732422,453600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-28,80.92560930484078,80.92560930484078,79.20065779970955,80.21014404296875,560400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-29,80.36695714837542,80.72959123226981,78.98503393018278,80.0631332397461,456100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-30,80.39635876862515,82.36633140393954,79.38687257303962,81.39604949951172,602600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-01-31,81.5038567801254,82.83676524886809,80.1513349502608,80.70018005371094,874300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-01,80.75899697621368,81.21963807401342,79.73970778644401,80.5923843383789,589400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-04,80.45517228588336,81.78808845467404,80.18074968833028,80.86681365966797,484200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-05,81.02362144329007,81.45486121631833,80.02393807917112,80.0827407836914,600200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-06,80.10232254177863,80.74917452902174,77.51489216044855,78.17155456542969,931400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-07,81.2784271126872,82.21930755798351,73.01631252396463,81.84687805175781,1907700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-08,80.78838375911833,84.24808162391561,80.78838375911833,84.11087036132812,1087000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-11,84.51271122864812,86.14945096551487,84.30688685112062,85.09095764160156,1023200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-12,85.86523654891771,87.31575797742131,85.06156725002944,85.51240539550781,1024700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-13,85.91422868934885,87.8449892739893,85.25756625520569,86.46307373046875,1207200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-14,86.35526928774414,87.74698786018698,85.6692129428648,87.10013580322266,695700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-15,87.45297801424273,87.45297801424273,84.48331451683894,85.71822357177734,864100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-19,85.24778800019156,85.89464014673563,84.54212567490394,84.87535095214844,549400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-20,84.56172860240328,86.4826942142144,84.0128834211586,84.55192565917969,783300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-21,84.3853143908081,85.14977947073719,83.86587055328987,84.75775146484375,358800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-22,85.06156479091635,85.22817742036146,83.92466277891783,84.81654357910156,486300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-25,84.9243484773312,85.37518658305635,82.7779603962572,83.42481994628906,452300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-26,83.13078814731972,83.39540773958565,81.90568221053567,83.00337982177734,621000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-27,82.3957357045142,83.2876165360294,81.58226345812312,82.00370025634766,426300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-02-28,81.9154909208327,82.90537120370283,81.73907535441313,82.03309631347656,624000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-01,82.65055768752498,84.88514996244615,82.48394505662125,83.87566375732422,625900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-04,84.2873092867207,85.10078162442593,80.48458221078502,82.30754089355469,671100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-05,82.38592231321259,82.77795771165827,81.14121796140985,81.49404907226562,420400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-06,81.39604975200625,81.98409916628805,80.65118317260716,81.20983123779297,385900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-07,81.60186671328228,82.63095131941829,80.45516175579647,80.92560577392578,494900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-08,80.27874647440134,82.42512701930994,78.56359814026459,82.25851440429688,493000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-11,82.66035592480421,86.37487855031775,82.66035592480421,86.28667449951172,731000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-12,86.48268718641646,87.38437095334436,85.79663076561127,86.36508178710938,573000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-13,87.22754765670581,87.39416027898929,85.75742044900852,85.81622314453125,512400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-14,86.80746599550272,90.10507084334279,86.68969920732549,88.94698333740234,1237000,0.12,0,WWE,Consumer Services,Movies/Entertainment
2019-03-15,89.38864045689513,91.94035679549147,88.21092003989331,90.6546859741211,1224500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-18,90.14432642220672,91.04724004906546,88.36794086471275,88.47589874267578,785800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-19,88.7605256769443,89.62418132377216,87.53373825875441,87.73983764648438,505500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-20,87.13134391847481,89.12364538530302,86.20879743128705,88.32868957519531,477300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-21,88.17165819514506,91.1453970674335,87.90667541802257,90.4093246459961,597100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-22,89.58491914821732,89.58491914821732,84.41278692325984,85.09978485107422,959400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-25,85.37458175160182,85.7180807063734,84.17723611978461,85.6101303100586,1021900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-26,88.12258883423158,89.40825956652624,85.41384029928665,86.65044403076172,1169500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-27,86.18916796526759,86.67006648872253,82.3027067102007,83.29395294189453,904400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-28,82.83266808093678,84.55998644748227,82.3419532315091,84.4029541015625,2739200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-03-29,84.50111490145285,85.27644543941207,83.60801756483193,85.16848754882812,1430400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-01,85.33532338202389,86.07139577745612,82.72472384650303,85.58068084716797,2457000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-02,85.87510903185989,86.85653884936687,84.50110578980708,85.82603454589844,808800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-03,86.7289568400043,87.72019557791872,85.56105294532874,87.44539642333984,731800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-04,88.16183929580066,88.39738034740589,85.85548080089059,88.0636978149414,1478500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-05,88.46608981431277,89.1040207412842,87.25893524097707,87.49447631835938,820700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-08,87.5042846446293,88.47589805098539,86.23823930290946,88.35812377929688,1025000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-09,87.8379775232877,89.49659647817647,87.55336194898801,89.34938049316406,1335700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-10,89.6438036066093,92.92178337114758,89.60455299974032,92.43106842041016,1628000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-11,92.66661655439523,93.73637912205015,92.03850196865376,93.29473114013672,1630400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-12,93.72654280689795,94.49205682760054,92.81381282351066,94.31539916992188,741400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-15,93.9424746751996,96.14087563535502,93.21621861909505,95.44406127929688,1165300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-16,96.16050773679264,97.40692045201169,95.88570106699459,96.27827453613281,1211500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-17,96.54325944284076,96.71991711974604,93.89339428926175,94.32522583007812,1495100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-18,93.9620971805522,95.34591694324506,93.275099240878,94.9140853881836,499800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-22,94.34485113297173,94.72760818498053,92.82363932024121,94.32522583007812,872600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-23,95.14962953330024,98.24113533681994,94.5902147679179,97.40692138671875,910600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-24,97.58357513713032,98.58463033931069,95.9249562120903,96.67084503173828,1085200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-25,88.32868805238387,91.63610940058965,82.19475138207943,83.79447937011719,10066300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-26,83.4411695567807,84.23613289365956,80.47725445557299,81.96902465820312,3098900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-29,82.44010375162141,82.44010375162141,80.39872795691056,80.94833374023438,2665100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-04-30,80.96797114605701,83.57857841590038,80.94834584158647,82.29290008544922,1920800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-01,82.67564550868416,83.81410768804488,81.08573400072108,81.09554290771484,1310300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-02,81.96902285328349,84.08891505465989,81.46849898994407,84.0103988647461,1695900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-03,83.97114696950834,85.0899765513788,83.07804957837719,84.20669555664062,1119100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-06,82.53824723961537,85.77696867504187,82.06716511414102,85.54142761230469,1030000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-07,85.13903861813907,86.17935185244738,82.15549100607842,83.35283660888672,1187100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-08,83.37246866354107,84.04965770404168,82.52843833378313,82.71491241455078,615600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-09,82.15549813545103,82.97990316618609,81.18388460611693,82.31253051757812,899000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-10,81.96901975429385,83.06822390838151,80.37910815108708,82.46955108642578,607100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-13,80.6931609328889,80.90907669114797,78.76955938577724,79.27989959716797,1044000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-14,79.88840518952566,80.06506289277581,77.84702894923869,78.50458526611328,1097600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-15,77.87646195688727,80.19263714635768,77.74887876400787,79.71173858642578,997300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-16,80.18282555079008,81.83162819983453,79.74118505939387,80.13375854492188,935500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-17,79.37803480849797,80.38891373207048,78.29846359023375,78.5928955078125,1215700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-20,77.72924213767843,78.76956288387974,76.63985439096713,77.10112762451172,673700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-21,77.71942846207422,78.46530972087717,77.16982268098526,77.63109588623047,795900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-22,77.18945692266217,77.77831331774559,74.82420745984253,76.02155303955078,1554300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-23,74.82420818643807,75.55047165221826,74.30405157426806,75.21678161621094,1005200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-24,75.82527706598307,76.19821773680941,74.14703281569055,74.46109008789062,539100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-28,74.95178756106144,75.7958176871745,72.65523821000295,72.72393798828125,951100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-29,71.811214794098,72.22341350228466,70.48628609623233,71.1634750366211,954100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-30,71.09478786380897,71.97806882726607,70.8494303766895,71.15367126464844,583300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-05-31,70.09372630763922,71.81122874649681,69.76985262211699,71.38921356201172,1090100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-03,71.39901996990814,73.11652216849699,70.99663014642108,71.4088363647461,1273200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-04,72.15472194856721,72.615995193178,71.01626717403379,71.74252319335938,832200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-05,71.87991320142166,73.45019931279145,70.67275879519026,72.3117446899414,1094200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-06,72.00751300039938,72.61599473393923,70.18205282434835,72.11547088623047,859000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-07,72.57673036006936,73.20484482998116,71.76214932071555,71.91917419433594,736900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-10,72.77302688899103,72.77302688899103,70.06427833146776,70.18205261230469,996800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-11,70.13296806132443,71.78177031790757,70.12315166740078,71.58548736572266,940600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-12,71.82103884007599,72.27249568586085,71.18310792122416,71.624755859375,806600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-13,71.14306229613904,74.96711174213374,70.78916503378059,74.26914978027344,1116300,0.12,0,WWE,Consumer Services,Movies/Entertainment
2019-06-14,73.97422223727949,74.05286772870578,72.54880833040049,73.27626037597656,673000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-17,73.05999955054072,74.65253723115377,72.8830509193615,74.26914978027344,630200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-18,74.7410054290816,77.1101504992624,74.396940740479,75.6749038696289,1013300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-19,75.78303882458704,75.92067221236596,74.54440583501221,75.6257553100586,525200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-20,76.34338598775352,76.96270251132947,72.76509024027968,74.09220886230469,1221600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-21,73.94474539415666,73.97423558375043,71.96882019084298,72.24407196044922,1358800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-24,71.78204261672988,72.24407561050475,70.47459664504291,71.90984344482422,1051800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-25,71.46746272433398,71.83119255389751,70.83831369485246,70.85797882080078,804000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-26,71.0840714369876,71.70339537015751,69.88475382042427,69.9044189453125,550100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-27,70.01256328183081,71.27086142842137,69.88476245441083,70.97594451904297,773900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-06-28,70.86780292524892,71.92949471065776,70.53357078912833,70.98577117919922,5422500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-01,72.10643930887046,72.82406635518288,71.62474875726343,72.20474243164062,804900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-02,72.18508597198209,73.76779102427908,72.0671177227257,73.36473846435547,572800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-03,73.26645991900665,74.46577793862016,73.06985360433728,73.37459564208984,447900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-05,73.14847862571071,74.46575706485471,71.94916094228226,73.87593078613281,800200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-08,73.4040639866603,73.4040639866603,71.26102279453379,71.42814636230469,765900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-09,71.4183144818451,72.68644509618765,71.3003462270058,71.74272155761719,1016500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-10,72.23424709803837,73.36474436919902,71.54611017206206,71.97865295410156,640400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-11,71.89017670406474,72.85356542478891,71.51662179197291,71.81153869628906,660500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-12,71.95898868135514,72.5488224820608,71.4084851340814,71.9393310546875,806000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-15,72.34237366684451,72.63729055706703,71.22170148407585,71.8803482055664,642400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-16,71.7722093794342,72.13593169477669,71.08407249897007,71.15288543701172,716000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-17,71.15288820959323,71.68373410947726,70.79899094300386,70.85797882080078,1137400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-18,70.70068262408992,70.70068262408992,68.71493255179874,69.00984191894531,1809600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-19,69.34408673986975,70.45492635625516,68.98035690970289,69.03934478759766,1462600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-22,69.21628943732696,69.42272824795658,68.24306825858325,68.43968200683594,1192700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-23,68.980354359379,69.10815517338594,66.51291364340841,67.1617202758789,1381600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-24,66.89630179475691,68.28239313794408,66.75867591671131,67.56477355957031,2359100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-25,69.31460077169392,74.77050355613262,69.07866424584417,73.41390228271484,4181700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-26,75.13422579796324,77.42472537908486,74.3182956038224,74.7016830444336,2224200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-29,74.26914610348645,74.63286841064703,71.7820328272483,72.9616928100586,2249900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-30,72.28339836529926,72.62746309469057,70.9759448935637,71.90984344482422,1291500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-07-31,71.6247499306759,72.3325444262927,71.04474874674918,71.54610443115234,933800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-01,71.63458857621335,72.54882196067888,69.71764373779297,69.71764373779297,1237000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-02,69.22611805637506,69.42273181472929,67.34850353939208,68.19392395019531,1071800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-05,66.47359110739986,67.39764949602367,64.65494951798485,64.98918914794922,1477800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-06,65.74614083009567,66.60139390199123,65.16614705148923,66.4637680053711,890700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-07,65.46104384146874,67.06341397157314,65.12681172846992,66.78816223144531,962300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-08,67.39764650340595,68.84272564810475,67.15188494818636,67.81053161621094,1279100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-09,67.50579500941518,67.50579500941518,65.61834770684791,66.10987091064453,862100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-12,65.3234212691962,65.45122208359847,62.384115038661,62.39394760131836,1325800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-13,62.51191259337242,66.1196943620226,61.97123789371761,65.56918334960938,2030600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-14,65.73631415925074,66.68986284822519,64.33055753523647,66.27698516845703,1452200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-15,66.4441003471899,69.09833003818629,65.78546108129488,67.78104400634766,1648600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-16,68.42003041170534,69.04917953042983,67.59427500589787,68.42986297607422,1001700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-19,69.47188498965942,71.26102907846746,65.78546111161688,70.71052551269531,1670000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-20,72.214593845634,74.58373947311476,70.87765002681613,73.24679565429688,2030900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-21,73.33524515954248,73.4925361518645,71.32983000772063,72.8142318725586,1232400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-22,73.23694962524003,74.21016336588411,72.49966489746916,72.9911880493164,917400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-23,72.74542070928462,73.39423481833616,72.15559447381342,72.55863952636719,1032100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-26,73.30576418946022,73.62033871360511,72.49966650258594,73.08949279785156,595900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-27,73.39424939611789,73.72848157925365,72.6176418234772,72.68645477294922,852400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-28,72.45050847847645,72.62745711044757,71.54610769286766,71.83119201660156,924800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-29,72.15559558505652,72.6864414551702,70.19933566559786,70.25831604003906,663900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-08-30,70.55322626656896,70.65153689189148,68.19392125978231,70.218994140625,736200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-03,69.54069256969383,70.10102865591941,67.29934822479153,68.19392395019531,2111800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-04,68.94103284711589,69.87493131220633,67.99730931926983,69.78645324707031,613100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-05,70.23865692686807,70.53357382441105,69.37357886081602,70.16001892089844,804800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-06,70.54341180368682,72.91254972899382,70.54341180368682,72.32272338867188,679400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-09,72.58813130943781,72.64711918431539,68.85256006927206,69.19662475585938,875600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-10,68.47901405729246,69.96340868296052,67.90884535999086,69.91426086425781,600300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-11,70.57289789850941,71.15289164113999,70.14035510736227,70.70069122314453,446300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-12,71.14379446774787,72.98516597026628,70.88777317306058,72.6503677368164,750700,0.12,0,WWE,Consumer Services,Movies/Entertainment
2019-09-13,72.67006610261569,72.8079219898701,71.17333430873586,71.21272277832031,428100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-16,70.99609200470634,73.39873613075252,70.99609200470634,72.98516845703125,491200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-17,72.30573194141303,75.26964868798589,72.30573194141303,74.74776458740234,702600,0.0,0,WWE,Consumer Services,Movies/Entertainment
