Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-19,31.618193859308125,31.855638985395224,31.08631547254799,31.285768508911133,62500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-20,31.06731425296077,31.637184634524438,30.905853333215315,31.390239715576172,84200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-21,31.494718387844706,31.494718387844706,30.810875330266434,30.848867416381836,114600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-22,30.84886521991465,31.456724061982015,30.75388863451331,31.133798599243164,116300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-23,31.513706194635514,31.77014727420519,30.877351599453622,31.675167083740234,89000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-26,31.532710388138966,31.931616421890777,31.067316392303784,31.266769409179688,74200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-27,31.133800086065715,31.399741059513808,29.557166592050507,29.614152908325195,179900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-28,29.756617864213773,30.90585301316447,29.652141447519465,30.421463012695312,244600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-29,30.222014421872807,30.33598887594983,28.97780250697464,29.69013786315918,180600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-10-30,29.31972063066032,29.633148078284613,28.322450161628634,28.63587760925293,244400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-02,28.512407069755987,29.927579600074104,28.160987536661153,29.633148193359375,135200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-03,29.49068142004421,30.269502888894422,29.49068142004421,29.728126525878906,86700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-04,29.69963149373489,29.91808053588867,29.452688389384537,29.680635452270508,66100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-05,29.71874119339352,30.252153975118475,29.156752045635237,29.890193939208984,110500,0.09,0,MTRN,Capital Goods,Industrial Specialties
2015-11-06,29.566337580092494,30.166426733217566,29.128175717649953,30.109275817871094,85000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-09,30.0521214037731,30.0521214037731,29.061497720433128,29.223426818847656,76600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-10,29.118646290108824,29.613959000330365,28.994819020950736,29.35677719116211,77600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-11,29.423457955488626,29.594912520589382,28.775741517016833,28.890045166015625,53000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-12,28.499506215192667,28.78526256878086,27.91846623719615,28.156597137451172,96600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-13,28.02324935524864,28.35663303774093,27.442209274813365,27.661291122436523,115900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-16,27.813688432657052,28.13754658553552,27.346950293606998,27.804162979125977,87100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-17,27.8708417686891,27.889892677413375,26.565883589790808,26.680187225341797,95500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-18,26.88021101085236,27.71843266132274,26.594454703570452,27.537452697753906,147800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-19,27.61365551673404,27.785110034128788,27.289797387609365,27.480302810668945,67900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-20,27.66128367972104,27.87083819846035,27.089769208765883,27.318374633789062,76600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-23,27.48983111651712,27.48983111651712,27.00404387241297,27.204072952270508,73900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-24,27.185028081806884,27.91846997194344,27.185028081806884,27.83274269104004,65500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-25,27.76606206859074,28.175647499783476,27.527931172947948,27.642234802246094,89400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-27,27.594604894756653,28.118493905159188,27.280272215232888,27.794635772705078,61200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-11-30,27.775587522431803,28.30900021996918,27.499356628219328,27.642234802246094,70600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-01,27.699385409184682,28.194698102800146,27.385052703004582,27.98514175415039,69700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-02,27.823211243729062,28.147069386996915,27.29932403262812,27.518404006958008,95000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-03,27.747008508053366,28.08039209343782,27.52792854103864,27.794635772705078,67200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-04,27.78511571447702,27.89941935503971,27.232652054812608,27.375530242919922,90800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-07,27.04214838289101,27.04214838289101,26.222979202345737,26.62303924560547,95400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-08,26.14677619934082,26.603987137694737,25.737190719100727,26.14677619934082,57100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-09,26.34680246790353,26.775438811973533,26.10867156937454,26.30870246887207,75300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-10,26.270604677576895,26.58493743911765,26.08009920285135,26.184877395629883,72900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-11,25.42285524478583,25.97531885689967,24.7846643638272,25.53715705871582,114200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-14,25.622885410766308,26.032470864385566,24.81323995789041,25.041847229003906,112000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-15,25.24187564913216,25.57525927578151,24.975168384453763,25.518108367919922,235600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-16,25.7181374958469,26.41347929581502,25.460955684857726,26.280126571655273,77900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-17,26.27060116154321,26.423004794208136,25.575259360410136,26.165822982788086,129800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-18,25.956270436310497,26.584935923552784,25.91816861681957,26.27060317993164,285500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-21,26.337278957795462,26.956418976308143,26.299178955951998,26.851642608642578,72400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-22,26.7563840615501,27.099293087560604,26.546829554984964,26.965938568115234,55900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-23,26.98499628475267,27.337430852312046,26.66113808217208,27.23265266418457,106500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-24,27.308850764921313,27.78511254888102,27.127870778314158,27.556507110595703,45400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-28,27.3660036872202,27.3660036872202,26.88021641376252,27.108821868896484,53700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-29,27.385049091630982,27.670805398912893,27.042140069457254,27.537452697753906,47400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-30,27.3755307105306,27.661288908421092,27.080248874492383,27.346954345703125,67300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2015-12-31,27.2707471196931,27.66128342777769,26.613507210035614,26.670658111572266,64000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-04,26.194395954271368,26.727808599546833,25.64193240318033,26.032466888427734,88200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-05,26.1848757748961,26.1848757748961,25.394281192270817,25.622886657714844,69900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-06,25.12757299655933,25.460956636210234,24.813240265870117,25.022796630859375,110500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-07,24.575109954121565,24.746564505372717,23.708313559947165,23.784515380859375,66700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-08,23.765463673544847,23.965492750134125,23.174898263853343,23.27967643737793,127800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-11,22.86056749720818,22.87009295168071,21.793740214615475,22.184276580810547,94400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-12,22.403355776743823,22.403355776743823,21.365104894947137,21.898517608642578,80300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-13,21.898515628086784,22.13664650940586,20.650710318677277,20.80311393737793,118000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-14,20.869790070594593,22.108069913512587,20.869790070594593,21.698486328125,120100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-15,21.03171985409605,21.869939776425486,20.831690781201733,21.76516342163086,93700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-19,22.02234929001671,22.193802034164808,20.079200021723402,20.555461883544922,143200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-20,20.164925770492264,21.898518525153875,19.641038489000344,21.736589431762695,162900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-21,21.79374055421189,22.165226017250497,21.431782362588944,21.94614601135254,99300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-22,22.431933594381317,22.689115443010675,21.536562577130383,22.041399002075195,119600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-25,21.87946907393737,22.10807454746383,21.774692700734494,21.869943618774414,61300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-26,22.050917099994994,23.06059142978742,22.012817107426322,22.80341148376465,51000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-27,22.612909601367097,22.651011416679335,21.32700240329183,21.71753692626953,149000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-28,21.97472493603524,22.089028597462637,21.412735719006925,22.02235221862793,71400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-01-29,22.155701142943172,23.327304840087894,22.155701142943172,23.32730484008789,86900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-01,23.09870156996007,23.422559799171143,22.393834193675648,22.44145965576172,73700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-02,22.079498708005843,22.260478711932283,21.812791429419235,22.165225982666016,63600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-03,22.35572519406296,23.26062321757249,22.23189794231254,23.07964324951172,57900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-04,23.127275635600448,24.36555569455062,22.889144715279667,23.22252655029297,74900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-05,23.060597335157116,23.517810080624333,22.879619144720966,23.012971878051758,100500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-08,22.574811368473522,23.422556840734767,22.498609548683685,23.26062774658203,69400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-09,22.94629304659193,23.1272730343827,22.660536701065055,22.717687606811523,59100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-10,22.71768632065797,22.98439174357174,22.184273658035984,22.241424560546875,58000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-11,21.83025380332396,22.92989390976888,21.18003131984025,22.7386531829834,67700,0.09,0,MTRN,Capital Goods,Industrial Specialties
2016-02-12,22.98727065096812,24.526766263455045,22.98727065096812,24.335525512695312,138800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-16,24.813632802886087,25.100494871892174,23.627931630638713,23.79048728942871,56500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-17,23.991293614797264,24.804071956786494,23.627933027166947,24.192096710205078,103600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-18,23.71398558205439,24.5458883236934,22.42310472173314,22.872522354125977,200300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-19,22.767343565309375,23.733115204443,22.470919184608817,23.627931594848633,115100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-22,23.86697885586222,24.517201351892137,23.589679158334267,24.0869083404541,139700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-23,23.924352374937715,24.584135347822773,23.627926237622138,23.647050857543945,104000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-24,23.063764908749064,23.37931384720024,22.365730861051713,22.872522354125977,138000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-25,22.91077388975115,23.89567012262774,22.91077388975115,23.800048828125,74300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-26,23.953038657219928,24.689320145947608,23.790483027550493,24.612823486328125,85600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-02-29,24.660638939137556,25.24392537706244,24.584140443593817,24.937938690185547,105300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-01,25.25348910994719,25.473416825536596,24.37377642376494,24.478960037231445,88800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-02,24.383336030519924,25.425604265573593,24.383336030519924,24.861440658569336,157100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-03,24.86144294624751,25.21524120604231,24.12516131358305,24.67020034790039,131500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-04,24.7562563349236,25.090929929564545,24.37377300840153,24.823190689086914,140400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-07,24.823186826846147,25.5594682557333,24.574574071156746,25.291730880737305,183200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-08,25.04312492390562,25.272614963128987,24.278156302669682,24.440711975097656,148200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-09,24.651078014240415,24.78494674132534,24.249470009161026,24.478960037231445,94100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-10,24.565019663010634,24.737137644484754,23.86698542438509,24.517208099365234,91900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-11,24.813632282576002,25.176991017286184,24.220781708883635,24.937938690185547,76500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-14,25.052679661423323,25.243920391036415,24.383332548217112,24.507638931274414,128700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-15,24.27815382550057,24.775383104996507,23.924357401731,24.354650497436523,154300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-16,24.30683953868215,24.985747239983944,23.90523157526473,24.976186752319336,324700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-17,24.95706076286295,26.305315603980695,24.75625588023673,26.181007385253906,175900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-18,26.41050044254204,26.80254609143784,26.142761194393326,26.515682220458984,1021600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-21,26.486994263042366,27.022470877958845,26.123633763623733,26.62086296081543,212700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-22,26.333999204113343,26.659108616672675,25.5785931478624,25.731586456298828,81300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-23,25.5403483927859,25.741153285252718,24.325964021848602,24.4885196685791,133400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-24,24.29727841854716,25.100494384765625,24.201657122792675,25.100494384765625,108500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-28,25.11961832562965,25.36823295830119,24.603264436890807,24.899690628051758,65900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-29,24.746694894589417,25.98020571783129,24.555454136511027,25.884584426879883,121900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-30,26.085391309882347,26.33400595578893,25.19611633670773,25.51166534423828,113800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-03-31,25.53079227346381,25.846341309480792,25.100497304429414,25.320425033569336,92200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-01,24.641513191488087,25.27261116034691,24.230342915814276,25.138742446899414,88500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-04,24.976185022217877,24.976185022217877,23.685302241808206,23.713987350463867,112400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-05,23.53231022212272,24.163408181109464,23.379316888054685,23.83829689025879,214300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-06,23.809609776385773,24.00085235443883,23.102015155708497,23.933917999267578,99900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-07,23.58012235409944,24.230345001953697,23.197638980015935,23.599246978759766,290400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-08,24.010415353509764,25.071806403017362,24.010415353509764,24.880565643310547,142600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-11,25.234359334592536,25.817647510111403,24.536327080370306,24.890125274658203,214400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-12,25.004867523296465,25.855894859878298,24.8040644883499,25.846332550048828,126400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-13,26.161884902272327,26.8886041299826,25.96108001722737,26.247943878173828,153500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-14,26.4009350944279,26.4009350944279,25.377791600417233,26.133195877075195,112400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-15,26.018451510632186,27.060719686704022,26.018451510632186,26.69736099243164,94800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-18,26.381813602994754,26.974662322261814,26.381813602994754,26.84079360961914,209000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-19,27.012913729346504,27.73007073101057,26.81211064431636,27.28065299987793,112600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-20,27.25196183938009,27.54838617678676,26.639988543101996,26.72604751586914,84700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-21,26.869482437036766,27.519705070811145,26.353128525336682,27.051162719726562,256800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-22,27.012914851621407,28.619346893901454,27.012914851621407,27.777881622314453,163600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-25,27.730060852023534,27.81611980747021,27.032028723466198,27.58662986755371,223800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-26,27.69181752297792,28.189046744092682,27.1085311518859,27.863935470581055,120000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-27,27.8065621497576,28.56196825751583,27.118092214850424,28.533281326293945,120300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-28,28.561972606427464,29.00182800919105,27.376271468924525,27.548389434814453,103700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-04-29,28.380293531369595,30.43614324965889,27.66313652565301,27.720508575439453,170300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-02,28.35160283818046,28.437661813370223,26.8886039076032,27.089406967163086,167400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-03,26.764298696452265,26.99378871480928,25.961082720290445,26.19057273864746,125700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-04,25.970642814287825,26.573055656871087,25.578597171766695,26.008892059326172,159900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-05,26.181008821232705,26.47743500594772,24.603263901880336,24.765819549560547,154200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-06,24.612829479121316,25.635973234583606,24.526770488117506,25.00487518310547,115300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-09,23.82873740976425,24.689325472091227,22.614351080483328,22.709972381591797,234200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-10,22.901209782711007,23.54186998366529,22.729091844570423,23.216758728027344,201100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-11,23.3601952430483,23.96260634475207,22.862965932033504,23.474939346313477,108700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-12,23.847856790393433,23.962600867430645,22.595221486605002,22.74821662902832,153900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-13,22.518724997366167,23.666176719349153,22.48047757933966,22.65259552001953,140900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-16,22.811006685301958,23.579053308577745,22.715000399600587,23.00301742553711,204000,0.095,0,MTRN,Capital Goods,Industrial Specialties
2016-05-17,22.993415853704388,23.703859357960784,22.724598650269247,23.041418075561523,165200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-18,22.811004898574645,23.28143364737954,21.46692249753674,21.985353469848633,236300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-19,21.63013124439234,22.65739414386603,21.601328813420874,22.41737937927246,130400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-20,22.609396404337584,22.80140900208544,22.225373040009714,22.59019660949707,121300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-23,22.590193248108747,23.07022283988283,22.11976446791025,22.6669979095459,137800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-24,22.811003735955488,23.19502699794113,22.45578107413917,22.70539665222168,135600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-25,22.83021179922449,23.934279675674038,22.676602451083745,23.569456100463867,203000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-26,23.761466067849376,24.222294061200156,23.281436450317067,23.55985450744629,134300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-27,23.569452715831414,23.617456774711815,23.147027984689554,23.195030212402344,100800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-05-31,23.33903533162814,23.723058590970236,23.04141753453393,23.22382926940918,151600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-01,22.916611791916054,23.37743972584924,22.503786081079788,23.262231826782227,122900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-02,23.108625733355357,23.54065312605733,22.945415588464353,23.44464683532715,118200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-03,23.61745679303422,24.558314373808653,23.61745679303422,24.404705047607422,130700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-06,24.625516035936712,25.038341750090492,24.41430368897854,24.923133850097656,147100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-07,24.84633661660028,25.374370388495542,24.56792034112328,24.63512420654297,99200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-08,25.1535510828073,25.191952497547256,24.72152372218558,24.75032615661621,94800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-09,24.404707409813053,24.721526904664962,23.71346537500011,24.52951431274414,161300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-10,24.145489737546942,24.596718756364123,23.723063155409914,24.395105361938477,162600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-13,24.395108559099896,24.55831872600859,23.991883548570645,24.126291275024414,141000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-14,24.00147943051086,24.491109830633388,23.588653691319262,24.0878849029541,142000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-15,24.337505257112884,24.913541242065502,24.17429509189577,24.289501190185547,85200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-16,24.039887261775796,24.289501084035415,23.502252701546702,24.097490310668945,133500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-17,24.16469565995134,24.77913310240391,24.03988874114117,24.615922927856445,354100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-20,24.932738131215164,25.652782570677108,24.817532046355165,24.942338943481445,141100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-21,24.92314164908273,24.92314164908273,24.299103392695834,24.615922927856445,97100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-22,25.028741188854866,25.028741188854866,23.598253307024418,24.049480438232422,110600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-23,24.471905457615875,24.74072265625,24.241491500715494,24.74072265625,68800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-24,23.646255649278093,24.030280767561514,22.811005228696846,23.031818389892578,215800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-27,22.907012037326467,23.14702682621323,22.13896361418831,22.446182250976562,115200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-28,22.868612861946836,22.926215908804057,22.436587263765926,22.59019660949707,138100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-29,22.98381305028432,22.98381305028432,22.522983337042188,22.63819122314453,125600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-06-30,22.77260053675512,23.78066366141566,22.522984958205864,23.77106285095215,229700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-01,23.867072613098784,25.556777047148646,23.867072613098784,24.596717834472656,177500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-05,24.347101528157136,24.519912474519067,23.367840719551243,23.52145004272461,91700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-06,23.281438118605415,23.905476299880863,23.214234260322062,23.81907081604004,98000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-07,23.92467455036189,24.327899474346488,23.761464418483182,23.895872116088867,126200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-08,24.375908156328833,25.278364526392014,24.375908156328833,25.21116065979004,221700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-11,25.53757351531724,25.53757351531724,24.961537664517945,25.095945358276367,126900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-12,25.556779524763105,25.969603488054393,25.23996002711251,25.62398338317871,115600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-13,25.96000086169935,26.056005313861238,25.22075486058049,25.460769653320312,116300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-14,25.518373611249995,26.363224906452615,25.335961849461576,25.662382125854492,88500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-15,25.7487893012449,25.7487893012449,25.36476595988364,25.4223690032959,91300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-18,25.34556183786356,25.37436427231581,24.740725363706787,25.15355110168457,134600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-19,24.836734351374062,24.85593414526497,24.039885223117178,24.356704711914062,121200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-20,24.068682399521293,24.548711970572512,23.34863804294447,24.337499618530273,96400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-21,24.32790105924219,24.807930674726578,24.087886251499995,24.318300247192383,113700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-22,24.241498167199662,24.433510766337694,23.943880286586786,24.231897354125977,70100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-25,24.126287445923627,24.126287445923627,23.76146574723539,24.078285217285156,83800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-26,24.068686341366803,25.076749704370283,24.068686341366803,24.980743408203125,143700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-27,25.1439494956565,25.249554756309195,24.068682448595677,24.788726806640625,95400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-28,25.719982435476734,26.593636011134524,25.153547458138085,25.345558166503906,147300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-07-29,25.29755863136521,25.739184955515277,24.625516502860563,25.355161666870117,99400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-08-01,25.211155950989024,25.892797134830772,24.78872937117336,25.508773803710938,109600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-08-02,25.355164789762203,25.575977979033894,24.855933537451474,25.39356803894043,86000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-08-03,25.249556490156444,25.4511698764606,24.788728508843544,25.403165817260742,87100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-08-04,25.335960078284202,25.873594514268724,25.201552384871814,25.758386611938477,80300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2016-08-05,25.806390870004115,26.344025348355597,25.6527815422373,26.305622100830078,100300,0.0,0,MTRN,Capital Goods,Industrial Specialties
