Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-21,13.197683743940821,13.2608306649661,13.155586242675781,13.155586242675781,173700,0.0,0.0,GDV,,
2015-10-22,13.211722028644912,13.394146392175914,13.162608034281947,13.352048873901367,136500,0.0,0.0,GDV,,
2015-10-23,13.49938935507552,13.513422305691083,13.436242415561313,13.5064058303833,186300,0.0,0.0,GDV,,
2015-10-26,13.520439663374365,13.562537179712608,13.471325671270428,13.485357284545898,164700,0.0,0.0,GDV,,
2015-10-27,13.45729271973904,13.485357284545898,13.338015308234088,13.485357284545898,157800,0.0,0.0,GDV,,
2015-10-28,13.450275731222966,13.534472098945642,13.429226304728331,13.520439147949219,129200,0.0,0.0,GDV,,
2015-10-29,13.450276911493914,13.57657080503237,13.429227483152177,13.569554328918457,129800,0.0,0.0,GDV,,
2015-10-30,13.597611561212702,13.730921858963832,13.485350680450253,13.695840835571289,126900,0.0,0.0,GDV,,
2015-11-02,13.674791708668684,13.780036119334142,13.632694212053558,13.688824653625488,107100,0.0,0.0,GDV,,
2015-11-03,13.69584311349273,13.84318504215394,13.688826639996174,13.70987606048584,248000,0.0,0.0,GDV,,
2015-11-04,13.766008517744488,13.808106026607554,13.66076273820331,13.716893196105957,140700,0.0,0.0,GDV,,
2015-11-05,13.68883030228086,13.751977242388591,13.653747925412208,13.667780876159668,128100,0.0,0.0,GDV,,
2015-11-06,13.646731669500651,13.674796230438927,13.56253531017436,13.639715194702148,97600,0.0,0.0,GDV,,
2015-11-09,13.57656712705986,13.61164815986978,13.394142812285915,13.401159286499023,139900,0.0,0.0,GDV,,
2015-11-10,13.344701573321377,13.436442740545566,13.330587340516528,13.379985809326172,127800,0.11,0.0,GDV,,
2015-11-11,13.351761514723322,13.40821711188041,13.26002167409591,13.267077445983887,145600,0.0,0.0,GDV,,
2015-11-12,13.1612265511866,13.245910640397737,13.048315329577042,13.076543807983398,153700,0.0,0.0,GDV,,
2015-11-13,13.055369478353732,13.069483714345134,12.89305980247549,12.900116920471191,141400,0.0,0.0,GDV,,
2015-11-16,12.89306273636588,13.118885179584998,12.89306273636588,13.076543807983398,156700,0.0,0.0,GDV,,
2015-11-17,13.062427459765683,13.168281544682817,13.034198985916998,13.111825942993164,182400,0.0,0.0,GDV,,
2015-11-18,13.111827055536411,13.330592362395166,13.111827055536411,13.295308113098145,143100,0.0,0.0,GDV,,
2015-11-19,13.252967559383375,13.429391508728697,13.252967559383375,13.394105911254883,203800,0.0,0.0,GDV,,
2015-11-20,13.457620481765145,13.485848963605983,13.422336225472195,13.443506240844727,149400,0.0,0.0,GDV,,
2015-11-23,13.457611240412081,13.471725471640246,13.323528735758867,13.36587142944336,182900,0.0,0.0,GDV,,
2015-11-24,13.28118935616278,13.415271880685099,13.245905118870928,13.372930526733398,117400,0.0,0.0,GDV,,
2015-11-25,13.387044171588538,13.450556879113815,13.379987054529346,13.408215522766113,97000,0.0,0.0,GDV,,
2015-11-27,13.45056152120507,13.45056152120507,13.358821659788985,13.394105911254883,52300,0.0,0.0,GDV,,
2015-11-30,13.379991073036654,13.457618037994571,13.379991073036654,13.429390907287598,138300,0.0,0.0,GDV,,
2015-12-01,13.464674813960693,13.5070161819458,13.422333445975584,13.5070161819458,150300,0.0,0.0,GDV,,
2015-12-02,13.450557708740236,13.535241772666376,13.40821634978093,13.450557708740234,166100,0.0,0.0,GDV,,
2015-12-03,13.485852809269076,13.492909931741714,13.154174783097494,13.210630416870117,164500,0.0,0.0,GDV,,
2015-12-04,13.203561937287542,13.408214274935869,13.182391934087594,13.379985809326172,176500,0.0,0.0,GDV,,
2015-12-07,13.323534421364478,13.330591539990072,13.175338968250227,13.252965927124023,114100,0.0,0.0,GDV,,
2015-12-08,13.147113056195526,13.252968510203537,13.06243030819873,13.16828441619873,318400,0.0,0.0,GDV,,
2015-12-09,13.097295643789757,13.196678479581227,12.926923133876397,12.976615905761719,204300,0.11,0.0,GDV,,
2015-12-10,12.941119962899341,13.090195557837824,12.926922029288157,12.93402099609375,209800,0.0,0.0,GDV,,
2015-12-11,12.827535454388867,13.005005510711875,12.742350585587705,12.763646125793457,232300,0.0,0.0,GDV,,
2015-12-14,12.721051027864776,12.777841379837838,12.444198231244703,12.657161712646484,309100,0.0,0.0,GDV,,
2015-12-15,12.706855761929656,12.870127888789447,12.692657832466438,12.763646125793457,197900,0.0,0.0,GDV,,
2015-12-16,12.792044019250136,13.04050240841661,12.792044019250136,12.941118240356445,272300,0.0,0.0,GDV,,
2015-12-17,12.997908235174316,13.033403063445233,12.834636087095856,12.905624389648438,215900,0.0,0.0,GDV,,
2015-12-18,12.820441498506312,12.91982568958842,12.671367242867563,12.713959693908691,319800,0.0,0.0,GDV,,
2015-12-21,12.74235556392918,12.848837368526802,12.614576856816191,12.713959693908691,234000,0.0,0.0,GDV,,
2015-12-22,12.713954862522188,13.033401508912833,12.69975693290725,12.997906684875488,266400,0.0,0.0,GDV,,
2015-12-23,13.033405062909404,13.196677236035569,12.962416749466454,13.139886856079102,280300,0.0,0.0,GDV,,
2015-12-24,13.125683965393346,13.189573287963867,13.104387073206857,13.189573287963867,73900,0.0,0.0,GDV,,
2015-12-28,13.104387073206857,13.203771216088194,13.047596714698498,13.189573287963867,250800,0.0,0.0,GDV,,
2015-12-29,13.232174690616446,13.310261994259527,13.210879137979147,13.225075721740723,151600,0.0,0.0,GDV,,
2015-12-30,13.239271787252916,13.267667658740187,13.146987912898636,13.168283462524414,176300,0.0,0.0,GDV,,
2015-12-31,13.132786007251646,13.232168819435364,13.097292532611537,13.104390144348145,223400,0.0,0.0,GDV,,
2016-01-04,12.848837519282217,12.848837519282217,12.614577004823028,12.777849197387695,283800,0.0,0.0,GDV,,
2016-01-05,12.79915014814924,12.9056319876733,12.68556933879157,12.749457359313965,225500,0.0,0.0,GDV,,
2016-01-06,12.628774338234315,12.657168853245341,12.52229118347168,12.52229118347168,198300,0.0,0.0,GDV,,
2016-01-07,12.380314536410244,12.430005947696854,12.209943403146406,12.217041015625,216100,0.0,0.0,GDV,,
2016-01-08,12.266730546891482,12.337717484877645,12.067963600158691,12.067963600158691,270200,0.0,0.0,GDV,,
2016-01-11,12.096361431049216,12.124755940076048,11.833705114107334,11.897594451904297,250300,0.0,0.0,GDV,,
2016-01-12,12.004780238059721,12.119111374579555,11.847575266078614,11.947614669799805,205800,0.11,0.0,GDV,,
2016-01-13,11.997636809674027,12.061946887161278,11.53316499264053,11.540310859680176,325600,0.0,0.0,GDV,,
2016-01-14,11.59747420286176,11.826136452419417,11.433123381359007,11.704659461975098,260500,0.0,0.0,GDV,,
2016-01-15,11.411686672644294,11.547454715412869,11.25448103249073,11.433123588562012,451200,0.0,0.0,GDV,,
2016-01-19,11.504581156954448,11.626058152486891,11.197315735140938,11.247335433959961,358100,0.0,0.0,GDV,,
2016-01-20,11.090132590664627,11.097277776527458,10.589932781025992,10.961509704589844,661000,0.0,0.0,GDV,,
2016-01-21,10.997234981972035,11.275916907580331,10.961506337762271,11.154439926147461,275900,0.0,0.0,GDV,,
2016-01-22,11.354523588066254,11.604622812285758,11.347377720711217,11.590331077575684,444900,0.0,0.0,GDV,,
2016-01-25,11.51172714030413,11.583183074811613,11.361666679382324,11.361666679382324,271800,0.0,0.0,GDV,,
2016-01-26,11.383101570566032,11.526014768530478,11.383101570566032,11.48314094543457,234600,0.0,0.0,GDV,,
2016-01-27,11.49028937816823,11.640349836947935,11.390249299470854,11.411686897277832,173500,0.0,0.0,GDV,,
2016-01-28,11.533162182421908,11.633202933665814,11.454560390007808,11.561745643615723,183700,0.0,0.0,GDV,,
2016-01-29,11.611765256963592,11.947612746047065,11.583181795968692,11.94046688079834,165500,0.0,0.0,GDV,,
2016-02-01,11.82613766688065,11.997635734595056,11.82613766688065,11.947614669799805,151600,0.0,0.0,GDV,,
2016-02-02,11.72609860527353,11.84757561173683,11.690370635169199,11.790410041809082,193900,0.0,0.0,GDV,,
2016-02-03,11.861866935697197,11.88330317184633,11.604621198430419,11.854721069335938,209800,0.0,0.0,GDV,,
2016-02-04,11.840428042457967,12.01907059315995,11.840428042457967,12.004778861999512,181800,0.0,0.0,GDV,,
2016-02-05,11.976197446541734,11.983343312530035,11.683223755694296,11.697515487670898,139000,0.0,0.0,GDV,,
2016-02-08,11.647494159048538,11.647494159048538,11.297355592714032,11.454561233520508,261100,0.0,0.0,GDV,,
2016-02-09,11.25448278177761,11.411688446365686,11.133005770250557,11.304502487182617,240500,0.0,0.0,GDV,,
2016-02-10,11.362066437782397,11.541960513274416,11.31889172241655,11.347675323486328,195800,0.11,0.0,GDV,,
2016-02-11,11.103021023699336,11.22534859231831,10.973497554281867,11.124608039855957,372200,0.0,0.0,GDV,,
2016-02-12,11.254131903710729,11.434025312544884,11.203761282594717,11.398046493530273,197500,0.0,0.0,GDV,,
2016-02-16,11.5851352691982,11.7218546379015,11.462807701932666,11.714658737182617,418000,0.0,0.0,GDV,,
2016-02-17,11.822592334408943,12.016877500748114,11.743438813497992,11.99528980255127,178900,0.0,0.0,GDV,,
2016-02-18,12.024075659130665,12.024075659130665,11.908943978930859,11.966509819030762,149800,0.0,0.0,GDV,,
2016-02-19,11.858572767738845,11.988096237182617,11.815398735416837,11.988096237182617,186200,0.0,0.0,GDV,,
2016-02-22,12.081642334356607,12.132012270643996,12.031271025591389,12.117620468139648,209800,0.0,0.0,GDV,,
2016-02-23,12.110423758302725,12.117619659074446,11.96650848782379,12.060053825378418,254600,0.0,0.0,GDV,,
2016-02-24,11.90894223168886,12.067249298095703,11.779420139825563,12.067249298095703,152300,0.0,0.0,GDV,,
2016-02-25,12.067249439495896,12.175185203552246,11.952117774838765,12.175185203552246,155200,0.0,0.0,GDV,,
2016-02-26,12.232753848260671,12.261537457281321,12.18238390495255,12.247145652770996,163000,0.0,0.0,GDV,,
2016-02-29,12.261536213974066,12.304710250649219,12.160794965094867,12.20396900177002,236700,0.0,0.0,GDV,,
2016-03-01,12.247148871855291,12.499000027071364,12.211169351122493,12.491804122924805,134900,0.0,0.0,GDV,,
2016-03-02,12.455820578261934,12.628518104553223,12.448624676440055,12.628518104553223,149400,0.0,0.0,GDV,,
2016-03-03,12.650103755503288,12.693277786944689,12.57814612144914,12.686081886291504,110600,0.0,0.0,GDV,,
2016-03-04,12.722063709928975,12.844391298388983,12.671693768647437,12.83719539642334,117700,0.0,0.0,GDV,,
2016-03-07,12.750841632960197,12.86597328051687,12.7148635077778,12.829995155334473,108000,0.0,0.0,GDV,,
2016-03-08,12.779629586691675,12.829999528105311,12.621323860466246,12.671693801879883,143200,0.0,0.0,GDV,,
2016-03-09,12.722064812773318,12.78682656360018,12.657303061946456,12.779630661010742,150400,0.0,0.0,GDV,,
2016-03-10,12.822799819840766,12.865973846454244,12.657298240757795,12.765233993530273,132800,0.0,0.0,GDV,,
2016-03-11,12.865977325542897,12.988304911090987,12.837195090843426,12.952326774597168,125000,0.0,0.0,GDV,,
2016-03-14,12.923360862286478,13.024720111264692,12.923360862286478,12.995760917663574,108300,0.11,0.0,GDV,,
2016-03-15,12.916126989999682,12.916126989999682,12.850967046613926,12.879927635192871,100100,0.0,0.0,GDV,,
2016-03-16,12.814766377366917,12.981285601864984,12.793045938160624,12.959565162658691,196400,0.0,0.0,GDV,,
2016-03-17,12.966804252814605,13.184003103518108,12.959564107002272,13.169524192810059,149600,0.0,0.0,GDV,,
2016-03-18,13.21296523628992,13.321564674377441,13.205725089628515,13.321564674377441,190100,0.0,0.0,GDV,,
2016-03-21,13.285361289978027,13.314320486917968,13.241921804109937,13.285361289978027,110700,0.0,0.0,GDV,,
2016-03-22,13.234683858062926,13.33604313556407,13.22020356672945,13.299843788146973,162900,0.0,0.0,GDV,,
2016-03-23,13.321562826779473,13.321562826779473,13.205723258096603,13.22744369506836,194700,0.0,0.0,GDV,,
2016-03-24,13.13332661480503,13.13332661480503,13.031967310946644,13.039207458496094,191700,0.0,0.0,GDV,,
2016-03-28,13.082643808124327,13.140563593636179,13.039204314219594,13.097124099731445,115900,0.0,0.0,GDV,,
2016-03-29,13.031968519365844,13.24916744232178,13.017488222924229,13.249167442321777,170400,0.0,0.0,GDV,,
2016-03-30,13.321560286375087,13.379480059671296,13.270880657355443,13.364999771118164,163700,0.0,0.0,GDV,,
2016-03-31,13.393968288470386,13.422928882745145,13.336048480838011,13.379487991333008,124300,0.0,0.0,GDV,,
2016-04-01,13.292607368888786,13.488085833024172,13.256406630406698,13.393966674804688,199800,0.0,0.0,GDV,,
2016-04-04,13.386721898990704,13.386721898990704,13.089882850646973,13.089882850646973,286800,0.0,0.0,GDV,,
2016-04-05,13.031960145372402,13.031960145372402,12.9378410408145,12.945079803466797,245300,0.0,0.0,GDV,,
2016-04-06,13.01024373100536,13.147803739439738,12.974044382904184,13.097124099731445,175700,0.0,0.0,GDV,,
2016-04-07,13.04644613053816,13.04644613053816,12.916126251220703,12.916126251220703,163800,0.0,0.0,GDV,,
2016-04-08,13.024728122836981,13.104368370830501,12.966808319091797,12.966808319091797,148600,0.0,0.0,GDV,,
2016-04-11,13.068160432184808,13.169521068594984,13.039201236722105,13.060921669006348,134800,0.0,0.0,GDV,,
2016-04-12,13.089884174795895,13.220204039625624,13.01748409645531,13.133323669433594,177900,0.0,0.0,GDV,,
2016-04-13,13.242581217238454,13.30813866004387,13.21344395850673,13.249865531921387,186600,0.11,0.0,GDV,,
2016-04-14,13.249870453252766,13.329995165843389,13.242586135864258,13.242586135864258,245200,0.0,0.0,GDV,,
2016-04-15,13.220733196318605,13.359132448149401,13.220733196318605,13.308143615722656,148700,0.0,0.0,GDV,,
2016-04-18,13.27900653393926,13.533952089020035,13.27900653393926,13.49753189086914,176200,0.0,0.0,GDV,,
2016-04-19,13.54123942617054,13.657785753452657,13.54123942617054,13.621365547180176,207500,0.0,0.0,GDV,,
2016-04-20,13.599508320868948,13.767043440079288,13.599508320868948,13.730623245239258,159500,0.0,0.0,GDV,,
2016-04-21,13.759753838837671,13.759753838837671,13.672344849054292,13.708765029907227,121300,0.0,0.0,GDV,,
2016-04-22,13.686915682527015,13.708767238823416,13.606789604530702,13.694198608398438,186200,0.0,0.0,GDV,,
2016-04-25,13.657784951907567,13.701489474737986,13.555807268856011,13.614080429077148,177200,0.0,0.0,GDV,,
2016-04-26,13.614077582702583,13.679635047912598,13.614077582702583,13.679635047912598,112600,0.0,0.0,GDV,,
2016-04-27,13.657785872964727,13.78890083963988,13.650501553778126,13.767047882080078,149400,0.0,0.0,GDV,,
2016-04-28,13.665065613063904,13.78889621905751,13.657781296318237,13.67234992980957,131600,0.0,0.0,GDV,,
2016-04-29,13.62135823495568,13.701482923610927,13.548516472171857,13.694198608398438,140100,0.0,0.0,GDV,,
2016-05-02,13.694204819302112,13.745195048915772,13.650500297546387,13.650500297546387,175800,0.0,0.0,GDV,,
2016-05-03,13.563090163073102,13.570373091661832,13.461111101390276,13.504817008972168,173500,0.0,0.0,GDV,,
2016-05-04,13.43197330487288,13.45382486620826,13.337278574614944,13.439257621765137,150800,0.0,0.0,GDV,,
2016-05-05,13.475676030345033,13.482960346271568,13.315425247984843,13.366414070129395,192000,0.0,0.0,GDV,,
2016-05-06,13.315424460595754,13.468390917983948,13.293571514108388,13.446537971496582,158100,0.0,0.0,GDV,,
2016-05-09,13.446541668379783,13.50481620836762,13.424690105225846,13.49753189086914,256300,0.0,0.0,GDV,,
2016-05-10,13.548521975640977,13.65049965135747,13.533953339298154,13.635931015014648,194900,0.0,0.0,GDV,,
2016-05-11,13.621363768013456,13.679636924043114,13.599510813499222,13.635931015014648,189100,0.0,0.0,GDV,,
2016-05-12,13.709196417042381,13.716523787895662,13.577307934342604,13.606616020202637,184800,0.11,0.0,GDV,,
2016-05-13,13.562658677767157,13.657911742276715,13.445423491807555,13.460078239440918,168400,0.0,0.0,GDV,,
2016-05-16,13.518698678857623,13.621279138782747,13.482061802060116,13.577316284179688,217500,0.0,0.0,GDV,,
2016-05-17,13.548004221461055,13.60662181570133,13.496714001195024,13.569986343383789,199500,0.0,0.0,GDV,,
2016-05-18,13.58464322872908,13.591969206302302,13.504043499884572,13.540678977966309,187400,0.0,0.0,GDV,,
2016-05-19,13.511370304419435,13.569987905407105,13.335517501456426,13.438097953796387,165500,0.0,0.0,GDV,,
2016-05-20,13.504042851762946,13.518697601313855,13.41611575201134,13.474733352661133,152600,0.0,0.0,GDV,,
2016-05-23,13.548004221461055,13.60662181570133,13.452751154903238,13.569986343383789,341300,0.0,0.0,GDV,,
2016-05-24,13.599294143750214,13.753166198730469,13.599294143750214,13.753166198730469,261500,0.0,0.0,GDV,,
2016-05-25,13.819111529801734,13.870401750296056,13.819111529801734,13.826438903808594,224700,0.0,0.0,GDV,,
2016-05-26,13.921690206730045,13.950999699043583,13.83376312734294,13.892380714416504,228200,0.0,0.0,GDV,,
2016-05-27,13.907036195611795,13.994963279646171,13.892381448680467,13.980308532714844,184000,0.0,0.0,GDV,,
2016-05-31,13.987635833431897,14.0389260498712,13.936345616992595,13.95832633972168,179000,0.0,0.0,GDV,,
2016-06-01,13.92902283712258,14.00962257385254,13.90704070959058,14.009622573852539,167800,0.0,0.0,GDV,,
2016-06-02,13.994963867486739,14.046254086347178,13.958326998619535,14.024271965026855,121700,0.0,0.0,GDV,,
2016-06-03,14.016947812897342,14.046257314727578,13.965657582248399,14.03892993927002,148400,0.0,0.0,GDV,,
2016-06-06,14.046256407693331,14.236763964625968,14.024274282740146,14.178146362304688,225900,0.0,0.0,GDV,,
2016-06-07,14.15616189475995,14.266069706230343,14.126853797226214,14.258742332458496,186900,0.0,0.0,GDV,,
2016-06-08,14.251416063860173,14.456576935048213,14.251416063860173,14.441922187805176,227900,0.0,0.0,GDV,,
2016-06-09,14.412613502137576,14.456576344517247,14.353995913113494,14.397958755493164,175900,0.0,0.0,GDV,,
2016-06-10,14.361325495189003,14.383306220982666,14.229435550211926,14.273398399353027,130200,0.0,0.0,GDV,,
2016-06-13,14.21478059354244,14.222107967884485,14.090218024835185,14.12685489654541,127100,0.0,0.0,GDV,,
2016-06-14,14.045787882891196,14.082634970401774,13.942618849006914,13.979464530944824,169500,0.11,0.0,GDV,,
2016-06-15,14.031059453821703,14.053166314936046,13.986842920445875,14.008951187133789,131000,0.0,0.0,GDV,,
2016-06-16,13.92788894818501,14.038427470477437,13.817350425892585,14.008951187133789,179000,0.0,0.0,GDV,,
2016-06-17,13.964735024982247,14.031058414559931,13.92788791656494,13.927887916564941,125500,0.0,0.0,GDV,,
2016-06-20,14.112113479546727,14.193175679391294,14.075267791748049,14.075267791748047,140500,0.0,0.0,GDV,,
2016-06-21,14.112113479546727,14.126852316895356,14.067898373073733,14.075267791748047,156300,0.0,0.0,GDV,,
2016-06-22,14.112113479546727,14.141591154243985,14.038420698376477,14.075267791748047,185800,0.0,0.0,GDV,,
2016-06-23,14.215288532570886,14.215288532570886,14.07527234362413,14.171072006225586,288500,0.0,0.0,GDV,,
2016-06-24,13.854191417764437,14.03842269409414,13.751022352803192,13.898407936096191,414400,0.0,0.0,GDV,,
2016-06-27,13.751020021035345,13.751020021035345,13.448880891534374,13.537312507629395,283700,0.0,0.0,GDV,,
2016-06-28,13.677329928705149,13.699438188465138,13.59626912073145,13.6331148147583,232100,0.0,0.0,GDV,,
2016-06-29,13.765763264121626,13.927886305686467,13.758393843290502,13.876301765441895,374900,0.0,0.0,GDV,,
2016-06-30,13.927880615576647,14.104742426548444,13.883665514226882,14.097373008728027,284100,0.0,0.0,GDV,,
2016-07-01,14.126854139615675,14.252131462097168,14.112115300365366,14.252131462097168,113600,0.0,0.0,GDV,,
2016-07-05,14.148963353227893,14.178439628144426,13.964732066886766,14.141593933105469,210100,0.0,0.0,GDV,,
2016-07-06,14.04579514881262,14.178441921323836,13.920517797615735,14.13422679901123,196600,0.0,0.0,GDV,,
2016-07-07,14.200549125671387,14.266872506978176,14.11948690283569,14.200549125671387,207200,0.0,0.0,GDV,,
2016-07-08,14.30371362131755,14.370036981369699,14.230020842862624,14.325821876525879,204300,0.0,0.0,GDV,,
2016-07-11,14.340556684480939,14.502681048539388,14.340556684480939,14.451096534729004,172600,0.0,0.0,GDV,,
2016-07-12,14.561641400333157,14.650071632837655,14.473209762255454,14.613225936889648,234400,0.0,0.0,GDV,,
2016-07-13,14.650276225946302,14.650276225946302,14.427964666415278,14.502068519592285,156100,0.11,0.0,GDV,,
2016-07-14,14.65028144440605,14.702153736082938,14.539126331753582,14.613228797912598,223700,0.0,0.0,GDV,,
2016-07-15,14.657687211059928,14.665097737950756,14.54653072111101,14.576172828674316,134000,0.0,0.0,GDV,,
2016-07-18,14.553937433823247,14.598400583515664,14.539117797338887,14.546526908874512,169100,0.0,0.0,GDV,,
2016-07-19,14.568759920596966,14.605811135581792,14.487245551534446,14.59840202331543,124500,0.0,0.0,GDV,,
2016-07-20,14.650279019026069,14.694740774043543,14.553943567505547,14.68733024597168,147700,0.0,0.0,GDV,,
2016-07-21,14.716968520504789,14.783661842346191,14.679915889807711,14.783661842346191,261400,0.0,0.0,GDV,,
2016-07-22,14.81330253294345,14.82071305908259,14.70955799382214,14.754019737243652,171800,0.0,0.0,GDV,,
2016-07-25,14.768842199781616,14.81330394744873,14.739200092394558,14.81330394744873,148200,0.0,0.0,GDV,,
2016-07-26,14.80588913256131,14.81329965726186,14.731785298968886,14.739195823669434,146100,0.0,0.0,GDV,,
2016-07-27,14.828132173334955,14.850363764628407,14.783670404162207,14.7910795211792,130500,0.0,0.0,GDV,,
2016-07-28,14.82071590423584,14.850358014482845,14.783664679840694,14.82071590423584,93700,0.0,0.0,GDV,,
2016-07-29,14.798484321550585,14.835536959359342,14.798484321550585,14.82071590423584,135300,0.0,0.0,GDV,,
2016-08-01,14.805891062657059,14.828122639656815,14.694736004484783,14.702146530151367,137600,0.0,0.0,GDV,,
2016-08-02,14.531707763671875,14.628041764436038,14.450193399893086,14.531707763671875,219500,0.0,0.0,GDV,,
2016-08-03,14.494658900087062,14.605813980102539,14.47983925925492,14.605813980102539,165700,0.0,0.0,GDV,,
2016-08-04,14.635460385808669,14.66510250300343,14.58358809413178,14.613228797912598,117900,0.0,0.0,GDV,,
2016-08-05,14.628046009003425,14.702149869085394,14.62063548165387,14.69473934173584,94500,0.0,0.0,GDV,,
2016-08-08,14.746613057132883,14.76143411327661,14.672509189827952,14.68733024597168,120000,0.0,0.0,GDV,,
2016-08-09,14.724379522082474,14.805892485421355,14.716968995703779,14.746609687805176,105600,0.0,0.0,GDV,,
2016-08-10,14.791070491415862,14.813302069137215,14.672504903728571,14.70955753326416,138500,0.0,0.0,GDV,,
2016-08-11,14.783661349177706,14.835533617009869,14.746608719716667,14.798480987548828,148400,0.0,0.0,GDV,,
2016-08-12,14.84293555904187,14.865165710449219,14.776242277994871,14.865165710449219,129900,0.0,0.0,GDV,,
2016-08-15,14.93223637482583,14.939686339579556,14.865175322389875,14.917333602905273,111000,0.11,0.0,GDV,,
2016-08-16,14.872627552652602,14.902433101033921,14.842823425478056,14.887530326843262,134600,0.0,0.0,GDV,,
2016-08-17,14.887522253103464,14.902425019212115,14.827912609874856,14.865169525146484,116700,0.0,0.0,GDV,,
2016-08-18,14.835375179558287,14.917339033754796,14.827923790885233,14.902436256408691,123700,0.0,0.0,GDV,,
2016-08-19,14.880077657696374,14.909883203509677,14.86517630599637,14.894980430603027,108500,0.0,0.0,GDV,,
2016-08-22,14.872627552652602,14.909884488129249,14.850274812573385,14.887530326843262,106000,0.0,0.0,GDV,,
2016-08-23,14.924789098133138,14.939690452949957,14.894983546085609,14.93224048614502,107800,0.0,0.0,GDV,,
2016-08-24,14.962040453819437,14.962040453819437,14.805565612729646,14.84282112121582,169900,0.0,0.0,GDV,,
2016-08-25,14.813016201063045,14.902431414883251,14.76085791850401,14.850273132324219,164800,0.0,0.0,GDV,,
2016-08-26,14.880075016595557,14.917331942249364,14.827916741886623,14.857722282409668,131800,0.0,0.0,GDV,,
2016-08-29,14.835366790029093,14.880073675578206,14.731050250012407,14.79065990447998,121200,0.0,0.0,GDV,,
2016-08-30,14.850272835988825,14.880076959196417,14.753406237849344,14.835370063781738,151000,0.0,0.0,GDV,,
2016-08-31,14.76830901005643,14.842821449885282,14.738504886848839,14.835370063781738,153300,0.0,0.0,GDV,,
2016-09-01,14.865178382365512,14.887531123641075,14.678897958632646,14.708702087402344,355800,0.0,0.0,GDV,,
2016-09-02,14.731052834890198,14.798113885584295,14.708698677589993,14.753405570983887,157200,0.0,0.0,GDV,,
2016-09-06,14.760860113189189,14.798117049989827,14.70125043551499,14.768311500549316,149900,0.0,0.0,GDV,,
2016-09-07,14.783214899332396,14.783214899332396,14.7310566068165,14.775763511657715,140200,0.0,0.0,GDV,,
2016-09-08,14.731052834890198,14.77575972828409,14.693795906056524,14.753405570983887,210000,0.0,0.0,GDV,,
2016-09-09,14.649092191900644,14.656543579284525,14.380847930908203,14.380847930908203,260100,0.0,0.0,GDV,,
2016-09-12,14.343590225157547,14.47026094892928,14.246725046370507,14.462809562683105,212300,0.0,0.0,GDV,,
2016-09-13,14.343592846583963,14.358495621799934,14.202019324445992,14.23182487487793,165500,0.0,0.0,GDV,,
2016-09-14,14.269294496350929,14.284282163979642,14.104417287484333,14.179361343383789,160000,0.11,0.0,GDV,,
2016-09-15,14.194356000576267,14.276793207862383,14.134401018259306,14.261805534362793,143600,0.0,0.0,GDV,,
2016-09-16,14.254304242908377,14.254304242908377,14.126899787046632,14.19434928894043,143000,0.0,0.0,GDV,,
2016-09-19,14.216833035331366,14.276787995760255,14.149383526168988,14.186856269836426,165100,0.0,0.0,GDV,,
2016-09-20,14.201844988985316,14.224327205147873,14.134395481619704,14.179361343383789,200100,0.0,0.0,GDV,,
2016-09-21,14.239324157490891,14.299279149397474,14.171874612916017,14.269302368164062,199700,0.0,0.0,GDV,,
2016-09-22,14.36672083738917,14.44166489364844,14.36672083738917,14.426675796508789,180300,0.0,0.0,GDV,,
2016-09-23,14.36672459203238,14.3892082436178,14.329253268829365,14.359230041503906,195700,0.0,0.0,GDV,,
2016-09-26,14.291776657104492,14.32175485112364,14.201844933924988,14.291776657104492,231100,0.0,0.0,GDV,,
2016-09-27,14.224326446872968,14.389203646950238,14.2018442319089,14.381709098815918,151300,0.0,0.0,GDV,,
2016-09-28,14.411691087575898,14.426680189279569,14.26180435885742,14.419185638427734,158300,0.0,0.0,GDV,,
2016-09-29,14.441668667877762,14.449163218406236,14.261803743512457,14.359230041503906,143200,0.0,0.0,GDV,,
2016-09-30,14.359230488374987,14.45665821883782,14.359230488374987,14.39670181274414,122600,0.0,0.0,GDV,,
2016-10-03,14.434169653480186,14.479135513305664,14.359225600811783,14.479135513305664,111500,0.0,0.0,GDV,,
2016-10-04,14.449163841835077,14.456658392686913,14.284286581973515,14.419185638427734,165200,0.0,0.0,GDV,,
2016-10-05,14.396701985872225,14.434174740131406,14.366725211904296,14.419185638427734,144600,0.0,0.0,GDV,,
2016-10-06,14.39669691242653,14.479135513305664,14.321754289197038,14.479135513305664,146300,0.0,0.0,GDV,,
2016-10-07,14.44916366807611,14.44916366807611,14.306770062482414,14.39670181274414,130700,0.0,0.0,GDV,,
2016-10-10,14.42668111169251,14.456659317016602,14.404197457699443,14.456659317016602,144100,0.0,0.0,GDV,,
2016-10-11,14.441661867106605,14.441661867106605,14.254302480442862,14.329246520996094,203100,0.0,0.0,GDV,,
2016-10-12,14.329250534659273,14.329250534659273,14.26929557131087,14.314261436462402,155400,0.0,0.0,GDV,,
2016-10-13,14.238883615130522,14.238883615130522,14.057976843345122,14.171043395996094,197300,0.11,0.0,GDV,,
2016-10-14,14.269034980023577,14.269034980023577,14.08812821435668,14.201194763183594,230300,0.0,0.0,GDV,,
