Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-07,26.885384857968035,26.922392429488607,26.77436567264258,26.87613296508789,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-10,26.931638112641544,27.088916726103406,26.931638112641544,27.005651473999023,9500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-11,26.987150805808927,27.033408500262105,26.83912406601724,26.913137435913086,28800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-12,26.968647003173828,27.098171723863715,26.91313741694555,26.968647003173828,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-13,26.829870239001853,27.042658441527042,26.709599183327818,26.77436065673828,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-14,26.996401473463404,27.458985455490897,26.97789769067402,27.0611629486084,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-17,27.0426629884257,27.255451226728677,27.024159203020723,27.199941635131836,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-18,27.449737503924737,27.449737503924737,27.116676424383368,27.227697372436523,18600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-19,27.310961517685104,27.74578987003315,27.236948143570157,27.625518798828125,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-20,27.68102663230354,28.014087677001953,27.64401906528464,28.014087677001953,14200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-21,27.662529672598023,28.12511378673718,27.551510473390906,28.115861892700195,8300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-24,28.384160371010385,28.64320633503239,28.189874133375596,28.319398880004883,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-25,28.32864853010629,28.32864853010629,27.19994229756705,27.34796905517578,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-26,27.172181139325765,27.301704076548184,26.75585489165703,26.802112579345703,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-27,26.940890954172218,26.95014108062784,26.45055131498803,26.496809005737305,26000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-28,26.515314758629565,26.68184528109278,26.4042955867327,26.524566650390625,34900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-10-31,26.53381907361021,26.53381907361021,26.265519501019373,26.28402328491211,48800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-01,26.321029525492108,26.644836904197664,26.071233749389652,26.07123374938965,45200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-02,26.145247041026035,26.145247041026035,25.830689790091835,25.849193572998047,36600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-03,26.006474655920844,26.0157265482482,25.77518264159104,25.802936553955078,27900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-04,25.76592818878267,26.05272976395776,25.76592818878267,25.793682098388672,33900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-07,26.367287889229246,26.450553150048876,26.200757367589986,26.274770736694336,26600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-08,26.302524062867306,26.55231982301794,26.19150313681666,26.543067932128906,26700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-09,26.469060022723568,28.09735609767804,26.469060022723568,27.866064071655273,57500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-10,28.22687458495661,28.930002444158603,28.18986701965332,28.18986701965332,61700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-11,28.37489969812685,28.837483650320234,28.37489969812685,28.744966506958008,36700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-14,29.031772100122748,29.281567892549795,28.800480091864664,29.02252197265625,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-15,28.976261666761452,28.976261666761452,28.49517388011355,28.7357177734375,39000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-16,28.7357177734375,28.828234926964857,28.448916185658838,28.7357177734375,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-17,28.63394932603038,28.930002793560945,28.467418809389972,28.717214584350586,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-18,28.73571717927795,29.170547262480294,28.633949900658212,28.754220962524414,21500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-21,28.930003551462935,29.244560810109327,28.624698184496484,29.087282180786133,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-22,29.179801881076855,29.244563363873798,29.013271345531532,29.15204620361328,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-23,29.207556450692447,29.522113743880606,29.068781589490168,29.161298751831055,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-25,29.17979608816947,29.19829810485402,28.985509913731164,29.124284744262695,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-28,29.08728063961178,29.10578265737344,28.513675738172893,28.596940994262695,13300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-29,28.735718787238124,28.883745532257127,27.866062101405987,28.032590866088867,17700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-11-30,28.263882974278406,28.448917288506134,28.023340836247563,28.3378963470459,10900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-01,28.402660942213274,28.967012274656796,28.24538229702978,28.439666748046875,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-02,28.476670592084915,28.76347216708272,28.23612670948042,28.60619354248047,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-05,28.976259310179813,29.16129360218605,28.791226782791362,28.948505401611328,27900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-06,29.226062177124398,29.36483704754337,28.818987694559624,29.244565963745117,102500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-07,29.2353102763552,29.73490009795173,28.70796477842965,29.383337020874023,39000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-08,29.411083531285563,30.419516516929743,29.411083531285563,30.16046714782715,24700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-09,30.290078916798606,31.058437855622397,30.21601835183134,30.752946853637695,44100,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-12,30.706666603320116,30.891814540824107,30.35488940660603,30.49374771118164,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-13,30.678885093530535,30.873288771893176,30.086414722481372,30.14196014404297,71800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-14,30.141962395507317,30.37339637219806,29.45691627068573,29.60503387451172,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-15,29.58652189914038,30.15122142772778,29.530978233186286,29.697612762451172,15100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-16,29.86423743455621,30.19750291079611,29.30879732842442,29.327312469482422,46700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-19,29.37360506715459,29.929048827803857,29.35508992199266,29.623554229736328,24700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-20,29.743898061719502,29.771669011103867,29.46617620796703,29.716123580932617,26800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-21,29.725385815316965,29.725385815316965,29.466179079693042,29.49395179748535,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-22,29.4754356299336,29.4754356299336,29.123654946238275,29.299545288085938,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-23,29.299542649905103,29.299542649905103,28.410836979813766,28.90147590637207,6500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-27,28.901475362905092,29.188454775130914,28.781130467814492,29.049592971801758,12200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-28,29.07736833567187,29.484692680111174,28.383066318553247,28.540441513061523,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-29,28.697813334523104,28.88296122360693,28.32751932205658,28.494152069091797,11300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2016-12-30,28.475640505560282,28.836676992373746,28.179405258359353,28.595985412597656,9300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-03,28.864442549771418,29.243994086821193,28.697809823125,29.068103790283203,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-04,29.077365063848173,29.68835062890755,29.06810749277744,29.660579681396484,9400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-05,29.651324206079895,29.93830364954223,29.299545288085938,29.299545288085938,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-06,29.37360315707676,29.392118301034703,28.808905391969994,28.84593391418457,16200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-09,28.84593202952198,30.15205793052654,28.82740676178697,29.577733993530273,15000,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-10,29.568469525898536,29.929739621066332,29.485099639847135,29.559206008911133,50900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-11,29.688890607025876,29.837103339632314,29.410992175097594,29.614784240722656,27200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-12,29.55920887476031,29.901950202347845,29.410996122262667,29.540681838989258,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-13,29.744473448269243,29.781527517007753,29.151620716299806,29.49436378479004,24900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-17,29.262782245855995,29.262782245855995,28.882986861313334,28.97562026977539,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-18,29.012671941911833,29.1886752374774,28.50319085670683,29.040462493896484,26600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-19,28.85519346186898,29.234988808941004,28.623610846979446,28.957090377807617,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-20,28.8829838063928,29.11456641963606,28.429082096456227,28.568031311035156,17500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-23,28.327188816813,28.530980906561528,28.317925299074155,28.373504638671875,5700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-24,28.456874683176423,29.309098884504074,28.456874683176423,28.9941463470459,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-25,29.272044960121683,29.475837039677636,28.86445903417452,28.882986068725586,9200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-26,28.882986047954482,28.882986047954482,28.26234452562216,28.41982078552246,11100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-27,28.253081614422104,28.419821395168082,27.41938447752753,27.428647994995117,17100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-30,27.12295784063232,27.150746625026393,26.4467352287345,26.520841598510742,38900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-01-31,26.409682480406374,27.15074616562982,26.409682480406374,27.048851013183594,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-01,27.410120492724836,27.641703124960205,27.20632841241841,27.3823299407959,11200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-02,27.42864376916431,27.4379072852047,26.7338959676502,26.845054626464844,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-03,27.0488497976936,27.44717040632993,27.02105924818334,27.373064041137695,15800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-06,27.512017416295684,27.76212531631508,27.215590162892788,27.3823299407959,23000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-07,27.261908370193993,27.586124416072952,27.21559078259111,27.354541778564453,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-08,27.373064066288272,28.475397795516372,27.336011767075668,27.641700744628906,24000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-09,27.956658183457307,28.901515832772127,27.87328828693921,28.47540283203125,99200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-10,28.920036289027234,29.244252302989416,28.50318864264883,28.688453674316406,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-13,28.84593181731813,28.892249403403074,27.993707668542957,28.225290298461914,19600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-14,28.04002553509868,28.04002553509868,27.252644232131377,27.3823299407959,34300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-15,27.40085697541519,27.539806201389357,27.17853786048947,27.3823299407959,20200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-16,27.391592518385632,27.734335579743053,27.32674966627793,27.63243865966797,17300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-17,27.604649370367532,27.613912887782767,27.11369531520709,27.23411750793457,21400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-21,27.41011986336443,27.58612315453599,27.206327787737244,27.447172164916992,42000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-22,27.271169559628884,27.836229945463526,27.271169559628884,27.808441162109375,58300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-23,27.78065332060535,28.957093557464585,27.512018376590085,28.55877113342285,77100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-24,28.44761053188548,29.021936254118135,27.85475954132428,28.632877349853516,33500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-27,28.76255621618191,28.994138800102327,28.456867276080352,28.72550392150879,92600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-02-28,28.456874354815504,28.456874354815504,27.095169058695628,27.595388412475586,35900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-01,28.021499633789062,28.373504471615888,27.95665677683428,28.021499633789062,11100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-02,28.012235142880513,28.160447887009354,27.465699986342173,27.576860427856445,22100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-03,27.613909831364005,28.104865599018776,27.169271645658792,27.363801956176758,11900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-06,27.28969651775692,27.73433651417026,27.113694989487637,27.187801361083984,22500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-07,27.132219318205962,27.261905013857227,26.956216040654176,27.095165252685547,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-08,27.16927432647608,27.558333219065712,26.98400751406758,27.187801361083984,42600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-09,27.391592483480185,27.456435335505258,27.13222107537989,27.169273376464844,59700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-10,27.363933778440227,27.363933778440227,27.169270731539996,27.224889755249023,15800,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-13,27.48443657224517,27.48443657224517,27.187808868073546,27.197078704833984,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-14,27.178542210576516,27.3732052692356,26.918993823085458,27.234159469604492,14800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-15,27.141464627238133,27.41955269041878,27.030228341141402,27.234159469604492,11300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-16,27.391742969025668,27.465899903180492,27.271238614039362,27.382474899291992,11200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-17,27.35466706055112,27.734721592365673,27.35466706055112,27.521520614624023,24000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-20,27.47517073433951,27.679103636669208,27.160003310776194,27.308317184448242,19600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-21,27.484440117247956,27.484440117247956,26.937532054124926,26.965341567993164,27900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-22,27.04876622567147,27.04876622567147,26.548205623444307,26.724328994750977,33300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-23,26.742866192573572,26.918989547569574,26.715056683456147,26.89118003845215,9200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-24,26.983881491446695,27.2434298844347,26.844835688870752,26.946802139282227,24700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-27,26.659441567575907,26.918991702662858,26.650171730461302,26.872642517089844,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-28,26.835567817144106,27.3732060512155,26.835567817144106,27.308317184448242,16900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-29,27.132193764040018,27.410281816711436,27.10438425155659,27.17854118347168,30300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-30,27.34539410387055,27.35466394115539,27.14146298772616,27.224889755249023,8200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-03-31,27.30831924195454,27.567869424456486,27.197084712340114,27.42882537841797,23700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-03,27.577135703931347,27.614215054377702,26.72433009211335,27.030227661132812,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-04,27.122924215142785,27.299047593330414,26.54820666065509,27.289777755737305,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-05,27.391741363013196,27.391741363013196,26.65944190217501,26.724328994750977,22600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-06,26.752141952514652,26.77067986132383,26.464782265461107,26.75214195251465,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-07,26.752142200825872,26.752142200825872,26.557479128174982,26.73360252380371,9800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-10,26.75214231088141,26.993152809038286,26.492592135626097,26.60382843017578,23700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-11,26.548207968599023,26.68725377130528,26.251580223168546,26.446243286132812,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-12,26.455516520865952,26.603830412623545,26.06619211299201,26.0939998626709,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-13,26.093992892883627,26.22376883953875,25.537815063328974,25.797365188598633,70000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-17,25.852988706376237,26.1125388945455,25.852988706376237,26.01057243347168,32100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-18,25.964221143707498,26.32573597112623,25.964221143707498,26.270118713378906,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-19,26.427701827004324,26.640902783643092,26.37208457049871,26.43697166442871,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-20,26.59455926194168,26.96534397305137,26.520402319719743,26.928264617919922,11200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-21,26.937533259974344,27.17854375349874,26.59455808045028,26.631635665893555,12200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-24,26.9746093273676,27.095113675429317,26.82629546758056,26.844833374023438,9300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-25,27.160001311711625,27.169271149138943,26.761408910581213,26.937530517578125,18700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-26,26.90045609565697,27.16000450194578,26.817029317052448,26.854106903076172,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-27,26.891182281712823,26.928259862255224,26.603824402356764,26.742868423461914,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-04-28,26.724332795233757,26.74287247233219,26.53893956033126,26.60382843017578,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-01,26.71505891202462,26.872642607421295,26.603824402356764,26.742868423461914,54100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-02,26.798487079419598,26.844834499530975,26.66871288867514,26.77067756652832,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-03,26.83557177100553,26.83557177100553,26.17742731258132,26.5482120513916,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-04,26.622365297977904,26.622365297977904,26.427704000180714,26.538938522338867,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-05,26.59455808045028,26.696522766449952,26.335007910183805,26.631635665893555,48100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-08,26.56674500488248,26.807755466106837,26.48331823876479,26.61309242248535,31700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-09,26.650176157551723,27.039500540835853,26.501862275161667,26.956073760986328,24900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-10,26.891184469474304,27.35466575622559,26.891184469474304,27.354665756225586,39100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-11,27.252697204672614,27.252697204672614,26.983878998478882,27.1136531829834,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-12,26.94680307123285,27.178543726153038,26.863376294018313,27.14146614074707,31600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-15,27.067307109032736,27.10438469157184,26.854104379280063,26.900453567504883,19200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-16,26.993151329487816,26.993151329487816,26.85410552691187,26.946802139282227,15700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-17,26.455510544105852,26.779946004004312,26.409161358377034,26.742868423461914,20100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-18,26.724326519828622,26.928257615901543,26.677979106006756,26.89118003845215,27200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-19,26.82629566737695,27.13219322647106,26.82629566737695,27.085844039916992,26400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-22,27.150732901092685,27.150732901092685,26.993149202890226,27.085844039916992,16900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-23,27.076574542906474,27.076574542906474,26.835565841959045,26.937530517578125,10800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-24,26.946801892081005,27.04876834155707,26.835567372689667,26.965341567993164,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-25,27.178542163512034,27.252699098101175,26.891184262984204,26.99315071105957,15300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-26,27.05803897766638,27.24343043813419,27.04876913943686,27.160003662109375,16100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-30,27.345393888808555,27.44736033009916,26.881912636455866,27.363933563232422,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-05-31,27.363931209410204,27.49370538313288,26.594552467407677,26.88191032409668,64400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-01,26.937531364675124,27.345395384099547,26.937531364675124,27.2619686126709,21500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-02,27.28977709481486,27.48443837543353,27.15073307036714,27.206350326538086,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-05,27.18781381312057,27.206353490013523,27.12292671203613,27.122926712036133,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-06,26.965340442974348,27.141463820710214,26.937530930266348,27.03949737548828,12200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-07,27.067306985021254,27.132194080197966,26.82629651147865,26.90972328186035,15100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-08,27.11365355184943,27.160000970362816,26.95606985364697,27.085844039916992,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-09,27.12292605809318,27.73472123648288,27.12292605809318,27.66983413696289,31800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-12,27.64202286610223,28.040617044161962,27.55859609543667,27.78106689453125,13600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-13,27.808880996294857,28.216745079292007,27.808880996294857,27.855228424072266,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-14,27.827416902014793,28.105504967060483,27.827416902014793,27.985000610351562,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-15,27.81814597102901,27.966459835631014,27.632752756256142,27.679101943969727,7900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-16,27.53078847278405,27.957190397597927,27.53078847278405,27.77179718017578,20800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-19,27.864493047982695,27.97572932908641,27.55859548499836,27.827415466308594,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-20,27.79960732726804,27.83668667881449,27.632753781390583,27.73472023010254,5600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-21,27.781066175376065,27.781066175376065,27.34539442609897,27.45663070678711,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-22,27.382471826840273,28.07769366954967,27.382471826840273,27.706907272338867,41900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-23,27.74401192691718,28.15214900906433,27.391531107715863,27.475013732910156,59600,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-26,27.567771041092605,27.567771041092605,27.1967381287462,27.354427337646484,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-27,27.345150019416906,28.13359602717719,27.345150019416906,27.82749366760254,49600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-28,27.957359075154283,28.337668072731624,27.66053271306706,27.734739303588867,88200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-29,27.873874965569527,28.031564183242143,27.456463579418195,27.530670166015625,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-06-30,27.604879864731352,27.725464918087475,27.317329530401537,27.456466674804688,11900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-03,27.44718707014036,27.818219996844316,27.44718707014036,27.6790828704834,4300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-05,27.716188813931737,27.716188813931737,27.298777381605298,27.48429298400879,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-06,27.419356744935595,27.428632788514623,27.270943586119998,27.400806427001953,29200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-07,27.4008108685941,28.05011810135706,27.35443064318087,28.040842056274414,12400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
