Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-04,36.659624020273604,36.921228658653774,36.2846561522181,36.5288200378418,39700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-05,36.9648280951584,38.08100963608751,36.9648280951584,37.78452682495117,62800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-08,37.78452309135883,37.8891642688602,37.20898829889362,37.627559661865234,58800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-09,37.836847321786195,38.2118151974285,37.37467900708064,38.14205551147461,86900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-10,38.14205297688964,38.429817067862906,37.80196330358188,38.37749481201172,98600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-11,38.42109849241332,38.735022049192224,37.76708526111147,38.237972259521484,89500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-12,37.92405451773179,38.42982309771798,37.54908660817197,38.19437789916992,41300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-15,38.27285389514412,38.63910303570378,38.028690019093226,38.2902946472168,85100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-16,38.23797812264538,38.44726385240492,38.01997367878427,38.19437789916992,44300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-17,38.19437626834126,38.22053906249649,37.44444048124249,37.80196762084961,36700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-18,37.92404530177879,38.22925011842275,37.54035544487437,38.01124572753906,78900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-19,37.89788664761425,38.52574042633418,37.30491437359729,37.55780029296875,168600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-22,37.29619524866213,38.22053515417961,36.72938244619213,37.97636795043945,76000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-23,38.12461310170018,38.5082996739827,37.48804061004619,37.55780029296875,86300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-24,37.758363538179196,38.159490858382064,37.575240630236586,37.97636795043945,76700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-25,37.77580239178756,38.21181119439497,37.5926794930484,37.88044357299805,54700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-26,37.96765300942584,38.586784803395425,37.47932187991654,37.95893096923828,111800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-29,38.03740692437245,38.36005583265999,37.95892520701645,38.229251861572266,139500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-30,38.203091793420725,38.761182518461844,38.14205082827455,38.75246047973633,186100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-08-31,38.57805997533103,38.89198351617118,38.394933751737014,38.70014190673828,166800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-01,38.918149400048634,39.362876946456495,38.421099596099616,39.188472747802734,86200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-02,39.14487278908638,39.371599246783305,38.7088639528052,39.29311752319336,95300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-06,39.17103185471621,39.81632638947436,39.118712923846225,39.32799530029297,109300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-07,39.32799532292254,39.75528544201255,39.04894993651072,39.7291259765625,102900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-08,39.650644113782725,40.12153112263856,39.62448132194162,39.868648529052734,69100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-09,39.69424434127107,40.58370275496873,39.52856218315927,39.67680358886719,117600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-12,39.50239339433217,40.33952942372999,39.37159276088538,40.2087287902832,110300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-13,39.76399660720757,39.77271864502428,38.857100936753056,39.39775085449219,76900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-14,39.249508179129386,39.60703523899477,39.13614829351366,39.35415267944336,79200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-15,39.493670542184276,40.8278561570664,39.450070335606384,40.418006896972656,143500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-16,40.09536559931429,40.461614691403064,39.57215641231076,40.40057373046875,187100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-19,40.44418118941695,41.19411693126796,40.33953667207717,40.83658981323242,136100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-20,40.95866153207053,41.708597086707854,39.98199957294708,41.40338897705078,283200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-21,41.717318917411966,42.24052810668945,41.385951323412016,42.24052810668945,88300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-22,42.38004906608284,42.4672528117599,41.97892181541667,42.406211853027344,74700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-23,42.05741677495608,42.31030272737603,41.8655718005018,42.101016998291016,92000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-26,41.891732166092,42.031254868562165,40.61858709024127,40.653465270996094,63100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-27,40.65345193944053,41.063301198880666,40.06920185396696,40.74937438964844,53700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-28,41.028429390708915,41.255155840459054,40.41801637601366,40.88018798828125,49900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-29,40.74937973679373,41.70860103825956,40.74937973679373,41.072025299072266,132200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-09-30,41.22899179777649,42.21437263474051,41.06330964835978,42.11845016479492,130000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-03,41.86556766221953,42.598062651886515,41.61268506128006,42.55446243286133,113900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-04,42.65037931674559,43.06022864009174,42.36261524773461,42.702701568603516,112100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-05,42.964299952743666,43.83631739852337,42.964299952743666,43.513671875,84700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-06,43.39159790871302,43.96712943935467,43.17359349064446,43.65320587158203,79500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-07,43.740411424440296,44.35082453172768,43.22592080456027,44.115379333496094,61700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-10,44.26361328518376,44.769385105582195,43.74040403954968,43.80144500732422,47800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-11,43.906084676658935,44.27233379715601,43.30439373228613,43.6706428527832,53300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-12,43.722965219052845,44.342096963246014,43.36543810923167,44.10665512084961,62800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-13,43.64448207255996,43.64448207255996,42.7811864746418,43.0340690612793,57800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-14,43.6531994720007,44.36825359231959,43.52239550974212,44.04560470581055,78700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-17,44.03689016356318,44.38569854495698,43.68808178216938,43.993289947509766,47700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-18,44.69090480430453,44.90890921798407,44.1240919981444,44.472900390625,75700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-19,44.69090244448186,44.95250706178706,44.42929782717665,44.77810287475586,55200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-20,44.47289839431623,44.734503013692034,44.16769355945833,44.34209442138672,39200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-21,43.81888479414287,45.12691120590833,43.81888479414287,44.95250701904297,45400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-24,45.12691120590833,45.388515822964784,44.64730218689096,44.95250701904297,51100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-25,44.99610519409179,45.30131333888936,44.516496196819084,44.9961051940918,35800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-26,44.9525145765381,45.47572722509762,44.82171390926103,45.12691879272461,68700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-27,48.83298747207481,50.271817897827475,47.74296543028743,47.83016586303711,216700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-28,47.786560345221616,48.30977286312434,47.00174655809191,47.52495574951172,178800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-10-31,47.87377200475192,49.53060360232089,47.83016845952676,49.312599182128906,243100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-01,49.879409577432796,49.92300979405234,47.742965698242195,47.74296569824219,195700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-02,47.263355032349494,48.396977257775525,46.95814687357271,47.176151275634766,147600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-03,47.21975677324691,47.83016646311948,46.91454860182729,47.09767150878906,74900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-04,47.1761480103273,47.52495636007701,46.43493442521286,46.82734298706055,94000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-07,47.87377619118458,49.225403049274284,47.8301726421464,48.70219039916992,109200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-08,48.13537366826639,48.4841787231226,47.87376904550342,48.26617431640625,83900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-09,49.00738853289363,52.713463238183444,48.17897116876753,51.928646087646484,177000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-10,52.975068237095655,54.37029504114198,52.23385462116163,53.89068603515625,159700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-11,53.97789846548926,57.42236581533367,53.97789846548926,57.37876892089844,154000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-14,55.8963209424506,58.555977003524255,55.85272405882197,57.509552001953125,251700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-15,56.72474935601348,57.64036387352747,55.3295191554852,57.422359466552734,111000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-16,57.465963997042905,58.64318648435105,56.75090979599179,58.51238250732422,121100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-17,58.51238420176088,59.30592347319453,58.42518376554001,59.114078521728516,81200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-18,59.42800268922968,60.64882869923738,58.64318549329855,59.47159957885742,136500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-21,59.951203199188285,60.08200715494326,59.12278923434936,59.34079360961914,115600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-22,59.428001403808594,59.820406666803216,59.12279657114985,59.428001403808594,162400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-23,59.4280045737796,60.5616235345475,58.991995745876544,59.95121383666992,160900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-25,60.169218416352116,60.21282196044922,59.16639677881957,60.21282196044922,29600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-28,60.3436212366163,60.91043406335958,59.60240753378292,59.733211517333984,135600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-29,59.907607763382124,61.08483687139091,59.907607763382124,60.95403289794922,216800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-11-30,61.25923691462043,63.61368179321289,61.25923691462043,63.61368179321289,246900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-01,64.04969224077101,64.92170987047771,63.04687728898152,64.18049621582031,215400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-02,64.1804983983911,64.64266669337785,63.195120838380966,63.99737548828125,97100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-05,64.70370483398438,64.96531278153958,63.74448678122608,64.70370483398438,147700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-06,65.13971920663661,65.40132717652955,64.03225966041954,64.92171478271484,92300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-07,65.27051889084645,66.2471810407309,64.92171050496154,65.70652770996094,98600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-08,65.96814834643749,67.05817060380437,65.40133544201313,66.9709701538086,93200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-09,66.75294775511406,66.75294775511406,64.44209986019807,65.31411743164062,195800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-12,64.66011068421044,65.28796446257054,63.570088611492686,63.962493896484375,132300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-13,64.5293101508554,65.4885282954774,63.52648845980949,64.39850616455078,195100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-14,64.04969433170845,64.83451155465858,63.875293461260306,63.962493896484375,91400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-15,64.47698504260077,65.18331718684676,63.55264184008113,64.70370483398438,134600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-16,64.66011413716001,65.5757287353581,64.22410528478936,64.39850616455078,551400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-19,64.485698124152,66.44773770179921,63.875288472292695,65.96813201904297,136400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-20,66.6221358944015,67.8429616803523,66.01171967494344,67.53775024414062,122400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-21,67.58137938264129,67.6685798318963,66.49135713453417,67.14537048339844,67000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-22,66.68320234100823,66.92736626093809,65.0263671876683,65.44493865966797,88300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-23,65.35773155714915,65.8809475603907,65.09613020849622,65.44493865966797,70100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-27,66.18614974545795,66.76167801126147,65.48853287172953,65.83734130859375,57300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-28,65.96814000931954,66.31694841818778,64.39850549589602,64.92171478271484,49400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-29,64.878115098754,65.1397164044262,63.526485067397275,63.962493896484375,71800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2016-12-30,64.00608862980854,64.04968551493587,62.91606670713799,63.22127151489258,123700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-03,64.44210692602802,64.79091532344376,62.74166848348882,63.43928527832031,156100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-04,63.87528177863682,64.5728984387706,63.70088094008614,64.0496826171875,128600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-05,63.65727536815195,64.68625624981055,63.30846704924024,64.26768493652344,140000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-06,64.57290814096825,64.74730900572298,63.6572869685896,64.18049621582031,81100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-09,63.52648252052195,64.13689884855141,61.346438462487804,62.916072845458984,157800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-10,62.916079428903046,63.35208828613319,60.99763646531011,61.564449310302734,255700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-11,61.56442817814604,63.02941770169638,60.91041511679258,62.828857421875,170300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-12,62.4364524214443,62.4364524214443,59.99480738381439,60.60521697998047,188600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-13,61.04123395818036,62.54110534277029,60.256416762410446,60.430824279785156,145000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-17,60.16921504111309,60.30001901310009,59.035589487847595,59.428001403808594,145800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-18,59.42799664013133,60.91042379591073,58.99198787043553,60.73602294921875,178200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-19,60.91043952869144,60.954043078109876,59.95122131819385,60.30002975463867,121100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-20,60.69242870002784,61.17204108128415,60.03841544538753,60.34362030029297,77500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-23,59.994828260634094,60.73604207189414,59.64601980446233,60.12562561035156,73700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-24,60.474420018999844,61.56444203323188,59.95121078276175,61.12843322753906,74000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-25,62.0004446180953,62.50621637866416,60.69241833225799,61.433631896972656,69200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-26,61.73885528450519,62.43646544666078,61.041238469382584,61.60805130004883,88200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-27,61.52084559095209,61.52084559095209,60.21281916438018,61.30284118652344,73000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-30,60.38722416406215,61.73885422531095,59.22743905632912,60.86683654785156,96700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-01-31,60.47442743878198,61.60805313385766,60.256423009187976,61.47724914550781,148400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-01,61.8696541797704,62.46262649172208,60.77963203669504,61.564449310302734,156200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-02,63.21254741261429,66.40413469140304,63.17766591387191,65.92452239990234,298500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-03,66.62214889128802,67.05815771040251,65.27051889084645,65.70652770996094,332500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-06,65.5757140200432,67.27615215448742,65.40131317941766,66.27333068847656,147900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-07,66.66574640337137,67.75576846132687,66.09894025560786,67.23255920410156,148700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-08,67.0145554344955,67.6685686755341,65.7501324963409,66.7093505859375,128900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-09,66.66575622558594,67.27617265975687,66.1861504412027,66.66575622558594,70400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-10,66.7529372919344,69.32538606328539,66.7529372919344,68.97657775878906,192600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-13,69.06378575641392,69.82244340303858,68.97658533395456,69.32539367675781,122600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-14,69.19460622761238,70.45903594036821,68.74987531809363,69.97942352294922,93700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-15,69.99078637005059,71.6541085211027,69.81570264005191,71.21639251708984,98600,0.313,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-16,70.91979192530415,71.31525948686924,68.89853786146854,69.29399871826172,194000,0.3125,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-17,68.72278297294365,68.72278297294365,66.39394713490319,66.8333511352539,225600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-21,65.91058681501936,67.14091910985404,65.64694178585063,66.7015151977539,304900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-22,65.03178575303819,66.04241619691149,64.43419610225182,65.2514877319336,298000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-23,64.5923828060568,64.98784369234819,63.80145432870163,64.02115631103516,171000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-24,62.922649306868614,64.46056325426653,61.692316807995745,63.537818908691406,174900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-27,63.36205681673843,64.15298537464068,63.14235481203076,63.625701904296875,137000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-02-28,63.31812379064858,63.65206844176457,61.99991169261792,62.1756706237793,222400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-01,63.58175528432486,64.46056325426653,63.09841492372058,63.537818908691406,152700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-02,63.66963283878297,63.66963283878297,61.296854072715874,61.42867660522461,142400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-03,61.12108362298995,61.955948329924404,60.68167973412524,61.16501998901367,143400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-06,61.51655605863959,62.43930708142819,60.9013931799622,61.42867660522461,283700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-07,61.34079534466449,61.47261116851731,60.418044349060814,60.94532775878906,90100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-08,61.384730972151885,61.60443294893466,60.02258273896204,60.1104621887207,82400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-09,60.24228498557935,60.76956839126534,59.67105850243109,60.0225830078125,118200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-10,60.24229431152344,60.50593270279343,59.40742264390185,60.24229431152344,116400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-13,60.11045903483833,60.37409737028171,59.583175659179695,59.58317565917969,111500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-14,59.23165866020007,59.5568133188209,58.39678706384557,59.31953811645508,116400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-15,59.45136065322397,60.1104666322957,59.27559503594121,59.31953811645508,99000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-16,59.627114626067446,60.33016362741062,59.319533202269376,60.28622055053711,81500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-17,60.28621792513392,60.63774241049697,59.29316745589728,59.58317565917969,211600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-20,59.31952494227753,59.58316995726282,58.968000490554225,59.099822998046875,176700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-21,59.58317271889703,59.78529476228554,55.58459446665954,55.6724739074707,161800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-22,55.40883629436751,56.683108393853836,54.67063753932886,55.584598541259766,157000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-23,55.54066043823103,56.0240041169985,54.556396520255404,55.980064392089844,136200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-24,56.155825275071244,56.6391655896691,55.27701738877834,55.49671936035156,133300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-27,54.486086690051025,55.84823818682512,53.98516648383336,55.628536224365234,133300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-28,55.584599420944514,56.3315847915759,55.40883717127064,55.6373291015625,231200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-29,55.71641934991007,56.067940480490854,54.99579717697565,55.36489486694336,84200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-30,55.452777413733834,56.683109820560915,55.32095823953629,56.50735092163086,162100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-03-31,56.155824331588704,56.55128519186748,55.29458966739167,56.111881256103516,144800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-03,56.33158257017844,56.33158257017844,54.26638543701172,54.92549133300781,143200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-04,54.530027589763435,55.40883545858278,54.09062365535376,54.310325622558594,161900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-05,54.74972576741914,55.540654135566164,53.95880075165787,54.134559631347656,116800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-06,54.13456694353096,55.18913712604363,53.914864961856914,54.837615966796875,105600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-07,54.44214636324843,54.88155028328695,53.95880272168325,54.26638412475586,105200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-10,54.26638412475586,54.749727766321044,53.607278244698094,54.26638412475586,112700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-11,54.0466825524155,54.22244479216883,53.41393983025788,53.82698059082031,107900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-12,53.51939648766339,53.51939648766339,52.069362273276106,52.508766174316406,100300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-13,52.28906496737866,52.86029138780853,51.190555199156414,51.62995910644531,92400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-17,51.717842298392284,51.937544267973195,50.75115497319067,51.80572509765625,124300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-18,51.45420808845435,52.11331409305211,50.97086435555996,51.98149490356445,66300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-19,52.33302044414789,52.68454501677095,51.36633289801465,51.54209518432617,102200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-20,52.06936631900589,52.57907649296168,50.97085648105218,52.42089080810547,70200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-21,52.1133085683048,52.28907082137489,50.839036424029366,51.76178741455078,83000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-24,52.99211391240981,53.387578124550345,52.06936631900589,52.42089080810547,85800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-25,52.860297886339296,53.56334355395529,52.860297886339296,52.948177337646484,76500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-26,52.86029230413306,53.29969621903895,52.72846978870696,52.904232025146484,126500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-27,53.211812103433296,54.450930978606465,52.72846847951489,54.134559631347656,135100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-04-28,53.783041525398396,56.199763132441426,53.783041525398396,55.013370513916016,136700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-01,55.0573145915865,55.320956283043685,53.77425254902577,54.22244644165039,144000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-02,54.22245230116904,54.442154293189674,53.211821796919594,54.17851257324219,109300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-03,53.82698768662536,54.442153930664055,53.21182144258666,54.44215393066406,72800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-04,54.83761235528179,54.83761235528179,54.04668393238998,54.310325622558594,46700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-05,54.48609076605903,54.82003871264816,53.16787889268664,53.38758087158203,50600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-08,53.5194091796875,53.91487010249799,52.72848062929349,53.5194091796875,60200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
