Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-23,22.9476958945311,22.9476958945311,22.408807260604377,22.633344650268555,424800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-02-24,22.395977029717187,22.774482623633386,22.312578052041093,22.748821258544922,379200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-02-27,22.748822340986948,23.01185272224348,22.56919277682053,22.89637565612793,528500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-02-28,22.947697599087167,23.08241930871461,22.10087254001439,22.1201171875,651300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-01,22.453715105626312,22.870711803970142,22.453715105626312,22.633344650268555,642300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-02,22.575609210193925,22.575609210193925,21.17706373254166,22.197105407714844,456000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-03,22.190688689112452,22.479380456507926,21.966151259620137,22.197105407714844,669300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-06,22.165024003110084,23.18506552559105,22.0559636639906,23.031095504760742,654800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-07,22.90920699596123,22.90920699596123,22.325410460211152,22.601268768310547,362400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-08,22.75523892029936,22.954113131400117,22.363901709883272,22.383148193359375,362900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-09,22.29333046328412,22.543529219344453,21.715950695163144,22.004640579223633,656900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-10,21.97256342829515,22.132946486673283,21.382350249408354,21.664627075195312,574500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-13,21.568396900819014,21.863501660219125,21.459334730515593,21.65821075439453,398000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-14,21.529903796292782,21.529903796292782,21.023091417018716,21.279705047607422,530700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-15,21.209139597482572,21.818597484213456,21.08083093511705,21.741613388061523,507500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-16,21.709536978572217,22.126535574797053,21.574815258780575,21.93407440185547,537000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-17,21.86991913640452,22.145779259538866,21.619720377388585,21.946903228759766,818700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-20,21.889163950862958,21.921242032841263,21.504243486133266,21.536319732666016,228300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-21,21.638967204256414,22.126535007079646,20.817803469725877,20.83063507080078,323300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-22,20.76648176433609,20.991019192973653,20.561190820540784,20.625343322753906,384800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-23,20.59967939220951,20.843463275362982,20.381558709283805,20.689495086669922,342800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-24,20.73440402462085,20.984602803270025,20.336651931850813,20.48420524597168,248000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-27,20.144190611484312,20.33023689107933,19.842670938361465,20.214759826660156,390600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-28,20.182684136514155,20.869126153062727,19.720779536948974,20.586851119995117,176300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-29,20.535526246483258,20.907616941742962,20.323820452608103,20.75364875793457,162300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-30,20.75364691654972,20.98459917177087,20.67024611446917,20.888368606567383,145400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-03-31,20.86912349194047,21.626134629087247,20.599678258829513,21.221967697143555,519000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-03,21.2668766208608,21.298952867839674,20.72157124499205,21.016677856445312,263700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-04,20.97818487630642,21.09366193496936,20.586849524203963,20.663833618164062,137300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-05,20.747229778436875,21.067997710789424,20.52910912621122,20.56760025024414,379400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-06,20.93327870884495,21.677458278250267,20.541941524211428,21.671043395996094,416000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-07,21.64538401467709,22.318994434665797,21.517077180610396,21.940488815307617,444000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-10,21.94048805146364,22.33824014094577,21.869920671768014,21.978981018066406,215000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-11,21.927656157740124,22.44088342632098,21.863501831444772,22.38956069946289,263000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-12,22.325409534226118,22.325409534226118,21.60047459772717,21.77368927001953,260600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-13,21.696705996984797,21.895582041762875,21.25404605819894,21.273292541503906,193500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-17,21.331032400189876,21.62613905709499,21.260465013056795,21.59406280517578,141900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-18,21.594063327780837,21.869923506032265,21.427263509961634,21.857091903686523,242900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-19,21.940485528295234,22.248423719367292,21.72877974266331,22.06879234313965,474000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-20,22.1971046152156,22.50504102108658,22.09445731114618,22.479379653930664,407900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-21,22.460133472454974,22.79373124997862,22.29333366597026,22.556364059448242,454800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-24,23.018268598541734,23.518666180899242,22.819392542197303,23.505834579467773,459500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-25,23.83942982007953,25.154576136900577,23.31978764401807,24.057552337646484,1255800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-26,24.185857436170927,24.46171754574938,23.93565868944988,24.326995849609375,529500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-27,24.37190277985388,24.74399347308269,24.14736722294299,24.44888687133789,325700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-04-28,24.52587194034317,24.68625684724475,24.063967373029097,24.21793556213379,395300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-01,24.30775126180514,24.45530456858871,23.95490703617334,23.974153518676758,398400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-02,23.99981840070441,24.102463875171214,23.108085382412582,23.788110733032227,367700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-03,23.672633080758366,24.031892204799153,23.505833284016592,24.012645721435547,425900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-04,24.012645993387025,24.2051071583114,23.499418667516284,23.60206413269043,204600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-05,23.390355581871273,23.88433636634172,23.390355581871273,23.858675003051758,300800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-08,23.74320277022861,23.98056995163385,23.505833753377654,23.65338706970215,224700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-09,23.646969624486687,24.1473671350338,23.45450847875456,23.717538833618164,294900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-10,23.711124215166894,23.833016162558224,23.48658680375037,23.659801483154297,231200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-11,23.55715460476405,24.03830564735537,23.185065737735687,24.006229400634766,374000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-12,23.90999943386479,23.90999943386479,23.56357008703508,23.807353973388672,287400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-15,23.929244861283163,24.26925747525431,23.903583497295802,24.121706008911133,421100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-16,24.205103996601334,24.30133456649373,23.96132013093333,24.243595123291016,317100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-17,23.884339772383708,23.884339772383708,22.851468376085215,22.91562271118164,483500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-18,22.870715328793747,23.10808435452403,22.569193802098255,22.909208297729492,319800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-19,22.94769904515831,23.377527401998762,22.806562444141807,23.29412841796875,455000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-22,23.339033182512715,23.537907374214114,23.25563237406691,23.4737548828125,143700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-23,23.563571369175687,23.83301663530936,23.236390322689697,23.65338706970215,197400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-24,23.71112333047524,23.813768790670597,23.33261773714345,23.563570022583008,220700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-25,23.685463742156013,23.852263545208512,23.274881870575392,23.403188705444336,207800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-26,23.377521514892578,23.505828317798997,23.165815748958313,23.377521514892578,98700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-30,23.28129418025021,23.3711098724543,22.81938962577485,23.1144962310791,158700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-05-31,23.191478851996653,23.191478851996653,22.466543984524534,22.9990177154541,204500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-01,23.063175039266742,23.505833141267345,22.87712876029121,23.499418258666992,144600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-02,23.49941671570166,23.839429331988832,23.326202048745724,23.46734046936035,294500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-05,23.42884879302719,23.544325855826198,23.152988654261556,23.313373565673828,195800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-06,23.165819729745,23.165819729745,22.614099464717818,22.83222198486328,207000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-07,22.877128515495922,23.326203330737247,22.716745439529298,23.313373565673828,185900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-08,23.26204955606311,24.089628091431234,23.26204955606311,23.46734046936035,223500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-09,23.480173981703086,23.986986463666153,23.306959287098035,23.576404571533203,344100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-12,23.653389696709375,23.980572614978865,23.518667966402848,23.967741012573242,260300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-13,24.07038517152636,24.102461420168584,23.794525028133624,24.012645721435547,139700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-14,24.044723362219287,24.044723362219287,23.313375306515503,23.396774291992188,185700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-15,23.152988902986365,23.35827982977162,22.92203661035295,23.146574020385742,301400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-16,22.896372964630885,23.146571715598647,22.787312629497162,22.825803756713867,362400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-19,22.902792051021944,23.448097497687144,22.902792051021944,23.39035987854004,139500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-20,23.28129697469834,23.300543458973014,22.986192169418274,23.101667404174805,131300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-21,23.210728690702883,23.35828016989405,22.267671187744064,22.27408790588379,213000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-22,22.267668009641636,22.601265722913254,22.0046395022696,22.42805290222168,491700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-23,22.472961543304894,22.67825430327961,22.08804105981289,22.607685089111328,1116900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-26,22.79373017672117,23.69187983244066,22.65900846254152,23.60206413269043,208800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-27,23.51866338702243,23.67904645546568,23.16581916809082,23.16581916809082,139400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-28,23.326202236211977,23.51866338669767,23.172234050001645,23.40960121154785,132000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-29,23.48658716824843,23.768864034144148,23.306957603416603,23.62772560119629,295700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-30,23.64055479716042,23.993397172743894,23.435262051362834,23.85226058959961,176100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-03,23.948490224958796,24.827391441627846,23.736782605363736,24.654178619384766,146700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-05,24.622103041542818,24.718333620643175,23.99981538952569,24.346242904663086,277200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-06,24.301338083998843,24.474550932342353,24.025477933585726,24.166614532470703,196800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-07,24.224348824987516,24.41680811619651,23.852258169996976,24.185855865478516,144900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-10,24.063968203188587,24.397565957757216,23.88433864303625,24.179445266723633,227900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-11,24.179440984042127,24.352655630941957,23.672628641660758,24.185855865478516,237900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-12,24.365488713897065,24.474549054957752,23.99339800820482,24.057552337646484,110000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-13,24.05113909708381,24.153784562840656,23.67263348324401,24.115291595458984,174900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-14,23.7432016438273,24.205106219189766,23.7432016438273,24.076799392700195,144600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-17,24.083213964463493,24.23076727188431,23.730369737307836,23.999814987182617,145500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-18,23.974153660161647,24.03189127256706,23.653385679845453,23.781692504882812,284300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-19,23.781691662430173,24.30775054417081,23.749615416168517,24.147367477416992,170000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-20,24.166615328771652,24.166615328771652,23.852264035739424,23.884340286254883,130200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-21,23.999818471940436,24.025479840633306,23.50583574801831,23.67905044555664,243300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-24,23.68546305937879,24.217936867596805,23.518665096580296,24.173030853271484,196200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-25,24.35266260037594,24.634937654259375,24.076802429764758,24.493799209594727,353600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-26,24.532293734580563,24.891552916832616,24.153788065846374,24.76966094970703,274200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-27,24.776072476957932,27.015029932210723,24.750411110273433,26.309341430664062,915200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-28,25.905174617515623,27.476934713900462,25.905174617515623,27.06635284423828,1104000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-31,27.32937719691941,27.938835024927464,27.213901981540662,27.669391632080078,642900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-01,27.618073432713462,27.778456518334536,26.905968200903914,27.38711929321289,292700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-02,27.393533846481326,27.515425789515533,26.508215833187617,26.604446411132812,442200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-03,26.68784713745117,26.867476704843934,26.347832651159134,26.687847137451172,241400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-04,26.687846933588197,26.861061616826646,26.424816549616587,26.636524200439453,259200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-07,26.642940117498984,26.822569690492806,26.399156207855903,26.540294647216797,226200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-08,26.546708366297366,26.59803109918819,26.05272752108458,26.1232967376709,206600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-09,26.039895085405128,26.039895085405128,25.49459152478175,25.808942794799805,324000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-10,25.62931528140579,25.924421927349076,25.084011677251304,25.128917694091797,448100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-11,25.263637438017128,25.321375047702098,24.923622991104487,25.23797607421875,633800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-14,25.417604749608266,26.533874954299815,25.417604749608266,26.418397903442383,278400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-15,26.482558857959035,26.84823291223172,25.841022788944414,25.918006896972656,204300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-16,26.001400646248634,26.315751876268315,25.853847353830876,25.937246322631836,281600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-17,25.847433287356903,26.854641332801098,25.302127943473607,25.327789306640625,224000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-18,25.090423375050474,25.558742816737272,25.071176892878885,25.282882690429688,176100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-21,25.250808198488457,25.719129508165125,25.218731949603825,25.475345611572266,216900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-22,25.62931154524835,25.89875678424145,25.501004725595806,25.61648178100586,282500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-23,25.462513951037277,25.905173893478995,25.347038721145132,25.58440589904785,211700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-24,25.622898974858096,25.69346819089522,25.21873199762674,25.25722312927246,157500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-25,25.359867204407674,25.69346678276467,24.87871615480868,25.141746520996094,395300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-28,25.148161919176918,25.359867724582514,24.87230178263426,25.27005386352539,378900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-29,25.141748003868763,26.007819577139163,25.141748003868763,25.74479103088379,284400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-30,25.75762236865606,26.020652766413264,25.71913123450002,25.911590576171875,242400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-31,26.01423565357698,26.335003665429593,26.01423565357698,26.296510696411133,377100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-01,26.302929223456896,26.521049944740106,26.22594511557237,26.270851135253906,271800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-05,26.277266138676143,26.367080007621727,25.456100539404257,25.834606170654297,312500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-06,25.930832377687338,26.142538165924613,25.667803862880696,25.92441749572754,197400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-07,25.83460493681431,25.94366528512738,25.69988322210724,25.879512786865234,175200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-08,25.834605329164546,26.367079148788136,25.834605329164546,26.335002899169922,245300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-11,26.56595607511366,26.66860154562893,26.129712825423752,26.322172164916992,306000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-12,26.367079922207804,26.86106262386857,26.23235820150295,26.40557289123535,354200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-13,26.38632217477074,26.501799227886902,26.161784785977726,26.30292320251465,225600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-14,26.283681198444903,26.700677966205184,26.052728888315947,26.238773345947266,246600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-15,26.290094375610355,26.44406257237225,26.10404993005115,26.29009437561035,381300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-18,26.225938683231497,26.81615003225389,26.225938683231497,26.662181854248047,397500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-19,26.77124875539059,27.156169294829976,26.636527025448284,27.111263275146484,459800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-20,27.19465893607222,27.887515822211615,26.97012152336933,27.483348846435547,511500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-21,27.49617855805941,27.94525335261068,27.393533100498612,27.836191177368164,224100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-22,27.784868929541343,28.27885157918765,27.496179034015793,28.182621002197266,234600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-25,28.227531251057076,28.77924972421281,28.227531251057076,28.663774490356445,388400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-26,28.80490896671036,28.84340193212058,28.43282009012149,28.612449645996094,275600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-27,28.81132545648822,29.91476414812531,28.67660191406461,29.72871971130371,305100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-28,29.73513675354564,30.075151240041244,29.40795386816578,30.023828506469727,294000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-29,30.126476025846028,30.152137394379857,29.52984783085017,29.69664764404297,220700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-02,29.61965932722216,30.209870719585982,29.574751479811336,30.190624237060547,291800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-03,30.318931885704675,30.357424851801973,29.632489897498406,30.043071746826172,265700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-04,30.043073247610902,30.34459476713473,29.63249137777275,29.940427780151367,195600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-05,29.94684115172326,30.126470699702832,29.818532496292317,29.934009552001953,130800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-06,29.89552053420393,29.991749279402107,29.587582309054508,29.632490158081055,188600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-09,29.632490984221533,29.889104649462272,29.369462436211204,29.48493766784668,144900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-10,29.760796573122665,29.889103400381025,29.330968242945747,29.529844284057617,131400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-11,29.6453186688699,29.81853149344059,29.382288320161855,29.568334579467773,218000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-12,29.60683106655519,30.216289010188177,29.388710358149332,29.60041618347168,191600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-13,29.670984179397177,29.722306912839127,29.29247856140137,29.292478561401367,207800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-16,29.350214156901615,29.850611691231144,29.286059826793334,29.510597229003906,551600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-17,29.49135347477383,29.670983034891762,29.324553679798637,29.363046646118164,306300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-18,29.47210703632954,29.65173659672001,29.47210703632954,29.49776840209961,190200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-19,29.49776870249923,30.293271049472544,29.279646173509512,30.280441284179688,476400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-20,30.5691323793372,31.31972690601927,30.120057538639582,31.18500518798828,415500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-23,30.973301183387957,30.973301183387957,30.363841422598384,30.697439193725586,299300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-24,31.043865896356905,31.2684033105197,30.774422467718104,30.84499168395996,210500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-25,30.806495246197397,31.05669583393927,30.38949854933376,30.70384979248047,203700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-26,33.46886903098586,34.71344809769298,31.146512538121694,34.48891067504883,744300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-27,33.789628918096156,34.245116676675835,32.545050218143274,32.8914794921875,666600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-30,33.08394775376599,33.199422979759085,32.532227482733866,33.006961822509766,446100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-31,33.01337821950951,33.15451664484651,32.56430341392336,32.57713317871094,332600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-01,32.98771097097865,33.12243266194397,32.41033124658704,32.63486862182617,218400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-02,32.62845993729229,32.994135810571294,32.31411047128315,32.84658432006836,242000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-03,32.782416923213695,32.782416923213695,32.1729610139571,32.46165084838867,201300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-06,32.403914399348196,32.557882569960086,32.12164125533844,32.36542510986328,212000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-07,32.480910663489986,32.72469459564666,31.839374579534308,32.326942443847656,215600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-08,32.28202270868284,32.384668156509726,31.60199753455239,31.98050308227539,228300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-09,31.794467581546723,32.378264188609556,31.678988667195185,32.07032775878906,219600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-10,32.095984729062934,32.359015118444745,31.44803566859397,31.67257308959961,328400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-13,31.60199937952943,31.884276212978552,31.140094837341678,31.383878707885742,272900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-14,31.300485734498967,31.865035838706618,31.217083075256244,31.839372634887695,257000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-15,31.59558631633487,31.929185915276896,31.069529222390447,31.249156951904297,285200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
