Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-08,76.25633408581591,78.11386166429003,75.85549592896693,77.98676300048828,304200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-09,77.46860587777432,77.81078021624572,76.1194581465838,76.23677825927734,271400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-10,75.9532604358897,76.60828095099204,75.3862244113946,75.42533111572266,377200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-11,75.35689933297508,76.21722448689061,74.13484274334655,74.30104064941406,655300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-12,75.65995811649141,75.93369756708384,72.17954374380385,72.83456420898438,546300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-15,72.82478689292316,73.67534087913705,72.26752944232528,72.38484954833984,936200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-16,72.63904081718853,74.61388082498868,71.51474735356706,74.5356674194336,932500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-17,74.60410773861544,75.07338074741189,72.14044495424803,73.5189208984375,302400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-18,73.4211708480842,73.4211708480842,71.36811692156125,71.62230682373047,310000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-19,71.40721032379483,73.21585255386607,71.26056204376931,72.24798583984375,254700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-22,72.28709860995896,72.75636419480217,71.36810960628151,72.2088851928711,335700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-23,71.27033752863927,75.29823103305931,71.22145228444656,74.47701263427734,634300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-24,80.166916729448,88.23249066869126,79.67809406646357,84.23392486572266,2448600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-25,85.84703228704664,89.77717061032513,85.0453634311744,88.58444213867188,978100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-26,87.13752225397434,89.58163548574696,86.48250169798128,88.54533386230469,484800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-29,89.57186622689464,90.17800154705668,86.34563371173111,87.67523193359375,451500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-30,87.4503679033334,89.91403820253078,87.16685733399838,88.77019500732422,383700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-10-31,89.63052224725112,89.63052224725112,86.11100062584288,87.0886459350586,349200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-01,87.67522752656727,89.9433642394698,87.12774856585193,88.0467300415039,422500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-02,88.15427203382139,88.75063624406542,86.82467387250762,87.33305358886719,366600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-05,87.08865639376015,87.99786693887388,84.22415499539905,85.08448028564453,359900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-06,84.56631407263683,84.81072538498549,83.29537226488726,83.58866882324219,398600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-07,83.53002457140875,85.07469862005317,81.31076535748375,83.21717834472656,370400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-08,82.55991296149102,84.8358036998562,82.39313939562668,83.79595184326172,320100,0.29,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-09,83.67823342353887,84.30606479988043,79.9602900479391,81.29443359375,254900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-12,80.72545549305767,83.77632696056479,79.8621892599253,82.08902740478516,294300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-13,82.324456491675,83.9528990827035,81.8633912403756,82.0595932006836,231500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-14,82.60895850850446,84.37473904566707,81.99093906266798,82.06941986083984,222300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-15,81.76530029590255,82.49122889406837,79.97009151368887,81.83396911621094,252800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-16,81.14728993710676,81.14728993710676,79.04797721497916,80.21534729003906,256600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-19,80.35267994498554,81.10803693500908,79.67579625731916,80.29381561279297,196000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-20,79.49922566996302,82.14788885199157,78.50842622711718,78.82234191894531,336600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-21,78.8615829705715,81.71626013174156,78.8615829705715,80.03876495361328,169000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-23,79.92105680052191,81.98112915619276,79.92105680052191,80.68622589111328,86700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-26,80.82356207927383,82.40295260291022,79.16569075691666,82.30485534667969,244100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-27,81.91246701819288,83.07003271973981,81.56912284492508,82.0498046875,233800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-28,82.10866271986247,83.55071575247054,80.19573980987732,83.25642395019531,259900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-29,83.17793516325764,83.24660399230197,81.27481692354195,81.6672134399414,241300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-11-30,81.36310298605984,81.98112239650045,80.49982922429342,81.28462219238281,195100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-03,82.40296194094036,82.46181880448025,79.93087637582252,80.19573974609375,226700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-04,80.18591212467335,80.56849663169946,75.61451449626428,76.27177429199219,368500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-06,74.44714297021135,75.26136441544821,72.01429808974613,73.7212142944336,738300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-07,73.48578220738588,73.9272236186248,70.63110479606131,70.85673522949219,414700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-10,70.96463322138507,70.96463322138507,68.5219764053813,69.6893539428711,433600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-11,70.70956958141444,72.19085508275121,68.03147083806198,68.77702331542969,422200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-12,69.42448682726827,70.1994679033615,68.64951323551621,69.14000701904297,411700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-13,69.23808537509444,69.8855331007224,67.68812364608756,68.09033203125,396300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-14,67.52136569805181,69.07132761291697,67.52136569805181,67.83528137207031,296400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-17,67.19764348166906,70.34661244597383,66.60905248088753,68.97322845458984,417200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-18,69.24790199420735,71.52380011218342,68.6691229787272,70.22888946533203,423700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-19,70.53301098197342,72.88738275372702,69.16943879651635,69.20867919921875,462400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-20,69.3754426992641,70.57224874167044,68.669130445756,69.98365020751953,309600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-21,70.14060288160897,73.3190001333561,68.12957560944909,68.53178405761719,898500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-24,68.12957383011631,69.74820458197867,67.72737287679277,69.05170440673828,189700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-26,68.95361694668219,71.65133275452888,68.17863587103439,71.34722900390625,237400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-27,70.4250950074928,72.02410197183293,69.2577174628986,72.01429748535156,249200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-28,71.9161819728733,74.6727615823947,71.9161819728733,73.90758514404297,296200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-12-31,74.16265994933225,75.3987064023845,73.34843845731857,74.8787841796875,333700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-02,74.11360819388186,77.7726873566755,73.4465363983322,77.07618713378906,268200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-03,76.59550114006923,78.51823562506704,75.83033213407768,77.39009857177734,263500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-04,78.47899793058478,80.70583620375531,78.45938147421194,80.53907012939453,441500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-07,80.50964073816958,84.74750627627844,80.08781582997248,82.52066802978516,616400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-08,83.10926633421332,83.30546085024253,80.19573211669922,81.91246032714844,389200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-09,82.0988488765224,83.80576508509941,81.7849331659296,83.04059600830078,306600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-10,81.94188073089865,82.81495896510089,80.56849680017747,81.54948425292969,233800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-11,81.36310934862604,84.68865652625722,80.8628036052368,84.00196075439453,281900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-14,83.1583106545879,84.75732513826375,82.86401888254876,83.63899993896484,203100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-15,83.24660099644744,83.83519200769406,81.83397658198292,83.187744140625,290300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-16,83.32509278582704,84.16874275749785,82.93269623178497,83.25642395019531,181300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-17,82.89343522238069,84.30605947204671,82.73647364604452,84.08042907714844,176500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-18,84.47282884914401,85.60096589923415,83.65860747970727,85.50286865234375,190600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-22,85.13989696146294,85.62057868968736,83.4231690191787,84.45320129394531,233000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-23,84.50226048209578,85.66963797211844,83.25640968218643,84.10005950927734,141500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-24,84.03138182663662,85.30666091885325,83.32506972173402,84.36491394042969,160700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-25,85.02219424395857,85.81679929630332,84.38455080147898,85.38516235351562,166600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-28,84.67883775136403,86.02279327391831,84.58074050164878,85.9541244506836,134100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-29,85.42438909457212,86.640811439126,84.68864850576014,86.4642333984375,224700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-30,86.79777976020647,87.1803642973336,86.16013637021427,86.8468246459961,195700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-01-31,86.62119895347638,87.62180290701356,86.25823088533002,87.25883483886719,258800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-01,87.08224941406068,87.11168532331493,85.65982065804567,86.39556121826172,153200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-04,86.13070406560078,87.06263918141208,85.5715414992459,87.03321075439453,171300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-05,87.52370994517766,87.52370994517766,85.92469545716395,87.19017028808594,208600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-06,87.08224540567282,87.55312263564625,85.4341863272753,86.0914535522461,321100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-07,85.75792287834827,85.75792287834827,83.54089658365342,83.98233795166016,260500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-08,83.35450122196963,84.38453350935434,82.06941011299156,82.71685791015625,220200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-11,82.90326135124606,83.59976162543015,81.71626729374857,82.50105285644531,188600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-12,82.7266832507694,84.88485290259158,82.54029321820926,84.7082748413086,339800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-13,82.24597945168233,83.25640275350266,78.23374460606149,80.89221954345703,996400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-14,80.57831812833665,82.78554015336634,79.74448019352701,82.25580596923828,477800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-15,83.12886987972932,87.05281946553743,82.97191578815374,86.2974624633789,612400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-19,85.25762131420588,87.79837517079936,84.54149719568075,87.47464752197266,373700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-20,87.59236829088344,88.9363237607872,87.48445907512198,88.710693359375,318900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-21,88.71069349123128,89.53471933899087,86.52308823176266,86.86643981933594,261300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-22,86.8958770317122,88.63222166326673,86.63100620790537,87.58256530761719,182600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-25,88.2005863566725,88.28887163582495,86.76833807502736,86.81739044189453,186600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-26,86.79777683828041,88.77936828478678,86.76834092658851,88.12210845947266,193600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-27,88.27905237656509,88.88726724753316,87.37654578171423,87.42559814453125,247000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-02-28,87.42561177776284,89.26986564844489,86.81739681194915,88.55374145507812,252600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-01,89.29928327057615,90.09388068245471,87.76894529678334,87.8670425415039,227900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-04,87.82780581868596,87.86704621508277,85.0908499158165,85.22818756103516,356800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-05,85.6009690247746,87.8768596636963,84.74750722855129,87.17054748535156,212500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-06,87.25883041495842,87.96514257427704,85.75792081857651,85.85601806640625,226000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-07,85.45247406025338,85.49184491038586,84.13358437231366,85.29499816894531,260500,0.29,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-08,84.86193443593865,85.93476204498391,84.3402837629737,85.57059478759766,193900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-11,85.87570479096911,86.92885066969865,85.06862110361772,86.78121185302734,188200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-12,86.84027761228602,87.40129914525826,86.24972230665406,86.89933013916016,136500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-13,86.96822452465823,88.46427939584208,86.88948281848475,87.9918441772461,199800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-14,87.66704610089869,88.26743850925719,87.14539540394983,87.63751983642578,211400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-15,87.86389300263488,88.40523288286356,86.32846717394692,86.55484771728516,521700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-18,86.57453646251743,87.89343395607283,85.7969788934108,87.19461059570312,210200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-19,87.28317234169226,88.02135884407151,85.8264810062731,85.89537811279297,151000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-20,85.6788596040241,87.18475904124483,85.3835819652967,85.91507720947266,191800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-21,85.59027840686726,88.19853934024505,85.59027840686726,87.45050811767578,173300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-22,87.16506556281273,87.16506556281273,84.50759698217942,84.6257095336914,153300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-25,84.39934447056035,85.96429664115581,83.67100237596253,85.06863403320312,153300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-26,85.45248290176453,87.21428920406703,85.45248290176453,86.76153564453125,153100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-27,86.76153882109877,89.52727572463756,86.71232337423363,89.02530670166016,215100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-28,89.50758307926492,90.9347407527331,89.2910471543587,90.31466674804688,275400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-03-29,90.88552454380304,92.31268971443185,90.8166274327535,91.28907012939453,195500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-01,92.31269444253162,92.78512965414808,91.01348634675294,92.54891204833984,183500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-02,92.61781667387422,92.83435262560128,91.24971135256901,91.32845306396484,260600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-03,91.80088617708363,94.24182660897728,91.18081211002621,93.30679321289062,329500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-04,93.42489373457101,94.79299895764413,93.25757324178593,94.04497528076172,214000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-05,94.27135545244082,94.51741766964147,91.3186088460329,92.07648468017578,282300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-08,91.97804477277411,93.78906641870066,91.62371461398897,93.55284881591797,237800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-09,93.11978415422196,93.73002114359184,92.07648277779799,92.49971008300781,265100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-10,92.68672114926764,94.49774310897227,92.25365672067022,94.4091567993164,189900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-11,94.4780419296728,94.9504846663329,92.75560649831071,93.59221649169922,192800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-12,94.25167337857611,95.34419021904193,93.8579723308836,95.0193862915039,235100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-15,94.83237967697644,95.07844190110416,93.27726461827572,94.36978149414062,180900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-16,95.39339777460943,96.12174733815094,94.22214673667526,95.96426391601562,223000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-17,96.38749211078931,97.401267245112,95.4918220349288,96.68276977539062,197800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-18,96.23984799162739,97.60795324462669,95.71819732081475,97.31268310546875,156500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-22,96.77135354640912,97.41111684646783,94.1237215477718,94.38947296142578,167300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-23,94.70442807718088,96.61387330011631,94.70442807718088,96.18080139160156,254900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-24,98.30677229221864,105.30478220631531,97.47016227277557,103.26738739013672,625800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-25,105.62958085972456,108.90713116420322,104.23194936667765,108.36579132080078,632800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-26,103.85794183353745,111.1413852802097,103.01149467816451,110.84611511230469,599200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-29,111.17089155606702,112.9031714313377,110.6098700777811,112.05671691894531,438400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-04-30,112.3323183626068,113.001607879876,111.4169666332419,111.73192596435547,255400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-01,111.85004656322842,112.145324242641,108.98588611350904,109.261474609375,366700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-02,108.85792323794723,111.55476303217341,108.85792323794723,111.1413803100586,229300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-03,111.12168432197362,112.83427502813394,110.94451924828655,112.6374282836914,156500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-06,112.65711916242606,114.38939919015094,112.3027889860909,113.76931762695312,239100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-07,112.7949189480093,113.89728038521991,111.72209128463228,113.2771987915039,213300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-08,113.23783262522531,113.6512153379275,111.41696625452818,112.06657409667969,168700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-09,111.267214477751,112.64880445601393,109.99417848179112,112.56985473632812,146800,0.3,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-10,112.2836791575122,113.13236990847,110.84288050634348,112.75736999511719,213700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-13,111.33630536339687,111.53367215440441,108.93826196025893,110.9711685180664,256000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-14,111.3165628755183,112.11590810353967,110.62576410360786,111.87906646728516,160300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-15,110.81326478065235,111.8593222138129,109.9448404520907,111.4053726196289,134900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-16,111.86921618509432,113.20146098341704,111.34618735923188,112.90541076660156,168000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-17,112.2935553816069,115.03699456230888,112.2935553816069,113.5369873046875,304200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-20,113.16196788635476,114.48434940144034,112.5895936853616,112.80670166015625,120600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-21,113.24091567215197,114.81000187013107,112.93499491057212,114.37579345703125,169700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-22,113.18171658880132,114.20804047377504,112.28368036605161,113.01394653320312,157300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-23,112.45144422569449,114.16856696292295,111.51394065657759,113.85277557373047,230300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-24,114.25737264892399,115.93502041693077,113.99092673956099,114.77053833007812,188000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-28,114.65210527576097,116.4086951096274,112.77709086366796,112.89551544189453,299600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-29,112.38235162781125,113.53697057939944,110.20141643112646,113.48762512207031,141600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-30,113.8725042499558,115.30343227252709,113.48763374653151,114.74092864990234,152500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-05-31,114.29685505293804,114.98764636654147,112.29355271442746,112.64881896972656,328000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-03,112.7869697559242,116.4284448668202,112.36262439739416,115.35277557373047,232100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-04,116.48766040807493,120.35610679881289,115.50081137804624,117.55345916748047,375300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-05,118.37253654575333,119.04359417829563,116.12252199224694,116.54686737060547,187300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-06,116.29027685309126,116.29027685309126,113.15210441461761,115.38237762451172,167300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-07,116.15212581715971,117.06003263119538,114.9284351491905,115.04685974121094,176900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-10,115.25408710643256,117.32646834765532,115.25408710643256,116.07317352294922,166800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-11,116.90213835847572,118.13569967940646,116.11266363051654,117.03042602539062,217800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-12,116.8429222552824,117.18831789695611,114.31658371391123,116.44818115234375,159600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-13,116.84292877240335,116.84292877240335,114.5731729507017,116.56661224365234,258400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-14,116.8725330811663,116.8725330811663,114.53369812643685,114.81988525390625,260500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-17,114.91856266344901,117.16858470051892,114.80014560243399,116.78370666503906,201400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-18,117.20804617025571,118.97450668959411,115.88567219468462,117.58305358886719,193200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-19,117.5435848014839,118.4218798077331,115.95475731173866,117.1587142944336,127500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-20,118.19490042440187,119.31004460363353,116.96133918476352,118.98438262939453,243500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-21,119.01398217414028,119.48767298416031,117.46462961976763,117.71134185791016,358400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-24,117.662004388735,117.662004388735,116.05343577114475,116.3001480102539,168100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-25,116.59621186224972,116.59621186224972,114.48435558634539,115.29357147216797,187100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-26,115.64883532930487,119.11266985674925,113.86263354101236,118.44161224365234,258900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-27,118.77714755915913,119.23109720070464,116.65542067982433,118.16529846191406,284400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-06-28,118.35281161360587,119.60610664457623,116.87253797924694,117.21793365478516,439900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-01,118.42188413964442,119.71465396553613,117.52384790430301,118.26398468017578,230600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-02,118.26398081007194,119.93175803309451,116.95147735922768,119.82320404052734,218600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-03,120.06991189076822,122.49755944373246,119.66530772980424,122.41861724853516,183200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-05,121.8067691731586,122.5962513640551,120.38570424116897,120.76071166992188,131400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-08,118.47122450912525,120.41531069908424,116.56660565327581,117.23766326904297,255000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-09,117.16858423388453,117.72121726058131,115.44159849639676,117.61266326904297,221200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-10,118.45148612556387,118.8758315033904,116.57647149030576,116.75410461425781,229500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-11,116.98106936827322,118.38239299760731,116.70475288125631,117.5929183959961,134000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-12,117.80016439412603,119.90214999216907,117.19818591941255,117.6817398071289,231300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-15,117.90871640730596,119.70478120349898,116.91199685503236,117.87910461425781,181600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-16,117.54358977750599,118.43175541947514,116.29028728021044,117.8100357055664,193200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-17,118.47121935775223,118.47121935775223,115.09619022955455,116.00409698486328,285900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-18,115.87580013779124,115.92514559616394,113.88236860192806,114.99750518798828,269300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-19,114.65212371625236,117.06990089370507,114.08962005505809,115.4909439086914,262600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
