Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-22,59.18691152626167,59.56671139504789,59.089752950151244,59.34589767456055,559500,0.0,0,ALB,Basic Industries,Major Chemicals
2013-10-23,59.17807600231044,59.566710299605084,59.001427724649155,59.522544860839844,407800,0.0,0,ALB,Basic Industries,Major Chemicals
2013-10-24,59.44304307924245,59.858167121267215,59.32821565726459,59.70801544189453,417500,0.0,0,ALB,Basic Industries,Major Chemicals
2013-10-25,59.690353313197114,60.04365653543169,58.895422747843945,59.70801544189453,378000,0.0,0,ALB,Basic Industries,Major Chemicals
2013-10-28,59.59319157843648,59.866998360174854,58.98374372107237,59.284053802490234,472400,0.0,0,ALB,Basic Industries,Major Chemicals
2013-10-29,59.26639128165289,59.55786696105238,58.515626105771446,59.0367431640625,564400,0.0,0,ALB,Basic Industries,Major Chemicals
2013-10-30,59.10740445198412,59.292887135189446,58.27714959459342,58.52445983886719,527300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-10-31,58.60396377028673,58.87777738329762,58.224163877517135,58.462646484375,654100,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-01,58.40080815265127,59.18690436335541,58.391973718064946,58.974918365478516,412700,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-04,58.99257888213316,59.50486819642063,58.99257888213316,59.31938552856445,484900,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-05,59.107418848936646,59.407729032058405,58.515639657611906,58.904273986816406,296600,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-06,59.08090534456837,59.575525811818466,58.9307536653958,59.24872589111328,208500,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-07,59.33706524682369,59.63736868227251,58.68345849889964,58.80711364746094,328400,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-08,58.701112689878926,59.47837448120117,58.701112689878926,59.47837448120117,513100,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-11,59.35471975257836,59.65502988813564,59.08091292147854,59.48720932006836,317200,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-12,59.38122509898677,59.955335346686546,59.09858382334857,59.390052795410156,620900,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-13,59.19574272930443,59.699197772286546,59.06325988012521,59.540218353271484,432100,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-14,59.681533898278786,59.9818440712953,59.434223602088814,59.66387176513672,328100,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-15,59.62854107796672,59.77869279592519,59.46072048807184,59.69036865234375,372000,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-18,59.85818903225289,59.90235447821082,59.3988993923147,59.646209716796875,357300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-19,59.59320437104052,59.78752151154795,59.09858382334857,59.390052795410156,381300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-20,59.46953850634069,59.690352173684566,59.231055971938225,59.42537307739258,374700,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-21,59.54020966161017,60.352802465222354,59.2575616547544,60.1761474609375,468700,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-22,60.14965759185123,60.40580232255812,59.80518871851786,60.31747817993164,305600,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-25,60.28214268092692,60.67077696594974,60.167321977942734,60.50295639038086,395500,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-26,60.50297127278705,60.63546087878889,59.990681723553976,60.05250930786133,678300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-27,60.08782185970441,60.97107664344535,59.84934603312201,60.944580078125,522900,0.0,0,ALB,Basic Industries,Major Chemicals
2013-11-29,61.1124036979413,61.38621053820266,60.66194184888264,60.688438415527344,267000,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-02,60.82974616786739,61.67766976741676,60.51177397569916,60.847408294677734,643500,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-03,60.6177736218386,61.0152423193128,59.8228497042887,60.29097366333008,503300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-04,60.08782018369117,60.670771559275714,59.45187567894404,59.99066162109375,407200,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-05,59.84935077445239,60.69727462537323,59.540212923392666,60.32630920410156,532700,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-06,60.88277145244996,61.545212746330364,60.803274993059624,61.40388870239258,349000,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-09,61.421532082358844,61.64234575533021,61.1830495418786,61.43036651611328,393400,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-10,61.28023322015014,61.827853779558694,61.25373664672254,61.37739181518555,418900,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-11,61.51031504856095,61.90915443542964,60.25174829323263,60.411285400390625,462900,0.24,0,ALB,Basic Industries,Major Chemicals
2013-12-12,60.24289053771913,60.63287168289957,59.77314421032637,59.86177444458008,584600,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-13,60.04790989913094,60.25176555748734,59.84405424077454,60.20744705200195,281300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-16,60.50877641512984,61.448275757047185,60.207432290287606,60.32265090942383,320600,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-17,60.375846287906164,60.98739970877802,60.10994879218504,60.95194625854492,519800,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-18,58.4968590174366,58.78934493541693,56.396290935770864,56.55582809448242,2349100,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-19,56.21902293273234,56.449463600088826,55.377022074765314,55.953128814697266,1333600,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-20,55.758133315214685,56.65331088947608,55.65177635355607,56.3608283996582,1135800,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-23,56.57354631097879,56.57354631097879,55.32383762871795,55.359291076660156,1068500,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-24,55.21748575973313,55.80245418063521,54.969318363298065,55.53656005859375,412500,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-26,55.8467658696875,56.33424234131653,55.837904197942876,56.16584014892578,363300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-27,56.289925271482545,56.671041405709445,56.16584157773929,56.33424377441406,276600,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-30,56.33423776663776,56.67990041406701,56.06834030151368,56.06834030151367,476300,0.0,0,ALB,Basic Industries,Major Chemicals
2013-12-31,55.997452916843464,56.325388935637726,55.94427273229804,56.18357849121094,386900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-02,56.17469619140199,56.36968336775111,55.483367570264285,55.961978912353516,548800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-03,56.050620902814444,56.13925114340676,55.64291300541968,56.05948257446289,402000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-06,56.16583492232244,56.16583492232244,55.29724578801677,55.935394287109375,842700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-07,56.307651823250836,56.68876795630544,55.74927520312372,56.3165168762207,662700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-08,56.4051589759433,57.521919212991136,56.4051589759433,57.495330810546875,1125600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-09,58.09801258084828,58.83364967200155,57.610536108950946,58.3461799621582,1037300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-10,58.38163316153469,58.94887481983263,57.98278693294604,58.93114471435547,929800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-13,58.753903012936085,58.99320541694052,58.03598903886666,58.275291442871094,744800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-14,58.33733076780952,59.04638641749106,58.053709860348064,59.03752136230469,535700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-15,59.055226114846775,59.65792119867797,59.055226114846775,59.1527214050293,444400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-16,59.10842711525305,59.25909924017401,58.63868063046672,58.824806213378906,342000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-17,58.84251171808556,58.84251171808556,58.26640503402274,58.496849060058594,382000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-21,58.665252337061176,58.93114305323821,58.41708496380777,58.629798889160156,420300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-22,58.97546647606571,59.17931536594382,58.49685503253482,58.762752532958984,254500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-23,58.4348153904012,58.70957119237378,57.80553182849507,58.0714225769043,389800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-24,57.86758022309633,57.86758022309633,56.04176780071886,56.112674713134766,758500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-27,56.07720758121735,56.874889865197176,55.53655433949359,56.3608283996582,550000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-28,56.44946399125242,56.52923256531841,55.45679103256347,56.01517105102539,717000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-29,56.5735481595103,58.96659849634415,56.04175656608179,57.832115173339844,1610000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-30,57.84983111016638,58.17777040081964,56.88375010356698,57.27373123168945,723400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-01-31,56.777405810583325,57.69917534343827,56.733094063902485,56.883766174316406,646600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-03,57.14965950971863,57.20283630665622,55.084541575951064,55.15544509887695,1334800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-04,55.99744581278056,55.99744581278056,54.845235675358474,55.137718200683594,1088200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-05,55.04022486419755,55.49224793906194,53.99437166399558,55.38589096069336,820400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-06,55.43906242069414,55.873358727170675,55.2174834314979,55.73154830932617,409600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-07,55.9265427571898,56.343112392708335,55.68724039319777,56.263343811035156,337500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-10,55.97085878931036,56.82172136882854,55.97085878931036,56.467193603515625,356300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-11,56.369696762795336,57.12306401727005,56.245613062625594,56.8128547668457,377200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-12,56.795122568970875,57.24713879396435,56.795122568970875,57.140785217285156,451500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-13,56.86603867273564,57.67258272876347,56.36969710697166,57.442138671875,392500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-14,57.49532922750771,58.035982602506856,57.247155033398045,57.84099197387695,245400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-18,57.95620610900864,57.95620610900864,57.00784820369222,57.149662017822266,451500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-19,57.167384979865794,57.743491762306405,57.04330127436225,57.08761978149414,749300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-20,57.12306651322437,57.388964032094606,57.04330131479618,57.11420822143555,553600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-21,57.23828457458644,57.46872184848178,56.56468257214836,56.64445114135742,666900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-24,56.65332005999783,56.83944561828541,56.36083752283555,56.58241653442383,513900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-25,56.715348768130866,57.30918210429119,56.36082110048055,56.97237777709961,481100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-26,58.19551338534038,58.19551338534038,57.00784639683617,58.106876373291016,565900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-27,57.947339822290424,58.20437228339166,57.67258401582741,58.12460708618164,274300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-02-28,58.04482197269923,58.91341446378752,57.92073829712279,58.487979888916016,380700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-03,57.81439454499675,58.718433872331005,57.75235269667042,58.26641082763672,729600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-04,58.64752531133006,59.604748168754725,58.36390447528432,58.53230667114258,1408300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-05,58.58548346475924,58.8336508510425,58.20436733238021,58.53230667114258,365300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-06,58.65639372240382,59.34771912721579,58.64752866894214,59.010921478271484,245700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-07,59.18817427766179,59.37429980382413,58.66525114635621,58.98432540893555,405000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-10,58.762750321864665,59.11727129301804,58.09801335787097,58.47026443481445,467300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-11,58.018246384657864,58.59435315530081,58.00938133100206,58.08915328979492,479500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-12,57.71086507263699,58.04018616749372,57.5328577076335,57.862178802490234,615600,0.275,0,ALB,Basic Industries,Major Chemicals
2014-03-13,57.8888967083261,58.22711352017902,57.07005171717835,57.14125061035156,606800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-14,56.99883042272928,57.67527065172073,56.464798126903446,56.54490280151367,603200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-17,57.02554429228321,57.417168747264306,56.61612181232455,57.274757385253906,460900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-18,57.443866735918874,57.693079818286215,57.12344797557594,57.639678955078125,437200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-19,57.68417603448515,57.915591087110336,57.034442912466204,57.230255126953125,241200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-20,57.21245412832486,57.354865490375865,56.6606236814722,57.034446716308594,690800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-21,57.3459484114467,58.06688707338217,57.13233821356689,57.550662994384766,1080700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-24,57.70197919383912,58.27161100661927,57.10564695085785,57.33705520629883,643500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-25,58.00459588822717,58.289411808192625,57.51507213326474,57.71977996826172,336100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-26,57.897786448846404,58.32500687660416,57.2747470384258,57.28364944458008,420500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-27,57.39936094190784,57.95119475513284,57.274754401913015,57.7553825378418,495000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-28,57.7464752443459,58.11139921670077,57.57737026326006,57.94228744506836,351400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-03-31,58.2983196148959,59.30407443999079,58.0580089188282,59.117164611816406,510900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-01,59.26846640447886,59.517686277421284,58.636531291106074,59.14385986328125,475300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-02,59.33967833528638,59.70460238049495,58.841252117975074,59.562191009521484,329400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-03,59.65117724860249,60.078404445835304,59.30405812171467,59.45537185668945,444500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-04,59.83810282719754,59.83810282719754,58.360615621084214,58.841243743896484,546000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-07,58.814537720768584,58.823433336431634,57.773180282301844,57.879981994628906,415500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-08,57.74647987947267,58.47632109221789,57.57737488481331,58.18260955810547,499300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-09,58.387327680576234,59.161674275534246,58.28942155510287,58.8056526184082,754500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-10,58.725546460690474,59.07266568032042,57.897799062215725,57.968997955322266,719500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-11,57.76428631116975,58.47632272932901,57.541773657267356,57.72868347167969,497300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-14,58.01349694814158,58.56533075112209,57.75538146564491,58.378414154052734,572300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-15,58.494116907481455,58.60091861598297,57.452759506315324,58.405113220214844,686200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-16,58.787834467691674,59.1260511913852,58.42291052665346,58.9925422668457,492600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-17,59.588867120796884,59.660072777218694,58.12028950273151,59.34855651855469,437400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-21,59.23289276222107,59.84702329313319,58.87687102817723,59.81142044067383,706300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-22,59.98941636688831,60.398838859204155,59.80250654151896,60.292030334472656,448500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-23,60.33652378227803,60.72814817247755,59.47317371690891,59.69568634033203,705200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-24,59.72238946643604,59.80249754557112,59.401970730989085,59.49097442626953,677100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-25,59.286269286673765,59.39307780016741,58.52082524967006,58.60982894897461,363800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-28,58.93913398298896,59.01923525328697,58.182592560034465,58.7611198425293,507900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-29,59.019246267461796,59.70458895267624,59.019246267461796,59.26845932006836,410500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-04-30,59.286265281523285,59.83809904480692,58.98364457567532,59.66898727416992,481100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-01,60.114022917134534,60.48784256787322,59.86480981664207,60.292030334472656,450600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-02,60.37212755272267,61.084163884386136,60.04280642035494,60.6124382019043,633700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-05,60.34544091795634,61.333397750343664,60.34544091795634,61.03077697753906,548100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-06,60.80824332073192,61.190965266017564,60.58573071976458,60.737037658691406,803500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-07,60.932853435186146,61.13756802801491,60.5234310400747,60.96845626831055,555800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-08,60.81714488947319,61.30666853053964,60.496726205244514,60.648033142089844,628700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-09,60.55905555217023,60.968478093847025,60.23863672989299,60.763763427734375,381400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-12,61.057450391140875,61.92970268968425,61.057450391140875,61.733890533447266,383500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-13,61.73390357780309,62.20562925902495,61.44908768778915,61.47578811645508,401600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-14,61.32447000199585,61.716087535416534,61.14645585903624,61.39567565917969,349900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-15,61.25327283455313,61.52918630620077,60.07840649036343,60.229713439941406,728100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-16,60.28312573434141,60.425530288883,59.65118387869553,60.27422332763672,673100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-19,60.14961599074887,61.093067372415554,60.051709889948,60.42552947998047,607600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-20,60.45223974996882,60.594651116333246,59.8559074320501,60.051719665527344,561600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-21,60.29201703573016,60.80824793891133,60.09620484552033,60.58573532104492,507100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-22,60.52343205966417,60.941756867740416,60.32761986945434,60.58573532104492,396000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-23,60.60355019140989,61.30669107421794,60.46114560746861,61.11088562011719,434100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-27,61.36008011227732,61.680498817083944,60.98625376297225,61.0396614074707,226600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-28,60.897238069026365,61.075252198011924,60.425512510667836,60.915042877197266,375600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-29,61.08416726205276,61.760607586501514,60.70144525104782,61.70720672607422,407400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-05-30,61.57370867548958,61.84072660594933,61.28889271858826,61.582611083984375,323900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-02,61.67160581059643,62.14333153386121,61.28888378766607,62.00092697143555,379200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-03,61.75169926567573,62.57944647576044,61.54699145994455,62.32133102416992,503500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-04,62.152217849899365,63.11347386195563,61.99200851455666,63.06006622314453,697200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-05,63.30928726913936,63.95902709784889,62.97107053629721,63.611907958984375,658900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-06,63.709814155700144,64.36844960094147,63.60300565489904,64.24384307861328,540000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-09,64.13703160349306,64.69776771851228,64.10142877154375,64.28834533691406,474600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-10,64.19934900511466,64.45746450070149,63.79882894090424,64.27945709228516,379300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-11,64.06949846090322,64.6591805715374,63.703186363254794,63.97121810913086,381900,0.275,0,ALB,Basic Industries,Major Chemicals
2014-06-12,63.89973811189622,64.1856427211652,63.202846052834566,63.283260345458984,356600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-13,63.26538432062223,63.613830332790215,63.20284290347678,63.435142517089844,598800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-16,63.48873155914161,63.60488474503857,62.88118359518565,62.93479537963867,495000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-17,62.8990585009875,64.06054268209489,62.7739756940452,63.73889923095703,723300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-18,63.810385307857274,64.01588241237015,63.05988836929397,63.506614685058594,402300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-19,63.49769847750762,63.93548849779555,63.49769847750762,63.72106170654297,276400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-20,63.99802248112283,64.17671713345736,63.5066275243369,63.899742126464844,422300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-23,63.85504687879444,63.96225680886808,63.44405957500949,63.604881286621094,356200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-24,63.560230181402474,64.22138332953958,62.961618455163425,63.03309631347656,472700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-25,63.09563216607236,63.78358774622674,63.03309074969469,63.6317024230957,377200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-26,63.694233688100084,63.855055421226176,63.068812807497714,63.49767303466797,310500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-27,63.24751480759311,64.19457244873047,62.99734915268912,64.19457244873047,775800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-06-30,64.26606289206286,64.26606289206286,63.38154649131092,63.88187789916992,520500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-01,64.16775256289446,64.84677831104443,64.10521116612414,64.435791015625,453500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-02,64.25710055390816,64.54300507408401,63.997998517420456,64.26603698730469,462400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-03,64.38220341079347,64.82000016908009,64.34646448257597,64.73958587646484,331400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-07,64.31071977357585,64.6949046560297,64.24817836557185,64.525146484375,376500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-08,64.46260224345755,64.73063391605184,64.24817554208173,64.56088256835938,339200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-09,64.86465489586189,65.03441306459767,64.16776298537073,64.40006256103516,346400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-10,63.52449171616695,64.26605916444795,63.32793101262222,63.97121810913086,340300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-11,63.95334191840084,64.3732657518849,63.78358373469382,64.3285903930664,311900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-14,64.70382799426613,65.03440787106204,64.46259882009186,64.88252258300781,478000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-15,67.92919264314604,68.15255576866817,61.040674670024146,62.568477630615234,14564100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-16,62.85439564003844,63.49768267015874,61.407006638770866,61.710777282714844,2726300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-17,61.299775093580955,62.72036126243762,60.853048854342795,62.032405853271484,2059000,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-18,62.22005509709536,62.99736152014804,62.09497224508746,62.72038650512695,1422300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-21,62.30938039292712,62.86332344088796,61.755444161468425,61.764373779296875,802100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-22,61.88947327938036,62.29153113462691,61.19258117675781,61.19258117675781,980900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-23,61.31764860561799,61.72863597774987,60.71903700815432,61.10322189331055,1500100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-24,61.29084957624798,61.29084957624798,60.03108490180949,60.34379196166992,1654700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-25,60.37953467769,61.80012118878642,60.37953467769,61.710777282714844,1928200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-28,61.59461978278627,61.76437112877019,60.879855030058394,61.54100799560547,1056500,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-29,62.54168088551348,62.55954693793406,60.05788379241488,60.084686279296875,1585100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-30,60.37953252711766,60.83518847680427,59.48607986521833,59.60222625732422,1572400,0.0,0,ALB,Basic Industries,Major Chemicals
2014-07-31,59.602225954639636,59.602225954639636,53.4820766150104,54.804386138916016,5793300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-01,54.47381187683756,55.81399091864985,54.27725119339792,55.17070388793945,3081300,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-04,55.20643823490892,55.483406365964214,54.54528179615347,55.36725997924805,1451700,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-05,54.947344763356554,55.92120840850059,54.7061121090638,54.91160583496094,2230100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-06,54.81331961210658,55.17070204126148,54.41126863962161,54.75077819824219,1040800,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-07,55.188575722761655,55.3225915877518,53.92880750564478,54.14323425292969,1356200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-08,54.19683817710782,54.51848167977783,53.723309358316655,54.429134368896484,1765200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-11,55.12603792347075,55.19751237450787,54.34873494908787,54.402339935302734,992100,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-12,54.178963996337835,54.464868549755096,53.84838749549621,54.07175064086914,1243200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-13,54.29511656928822,55.11709135043265,54.05388395093028,54.849056243896484,1019600,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-14,54.75971936851362,54.875865771018276,53.96454697355041,54.20577621459961,1122200,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-15,54.19683222163376,54.688230448603406,53.884125188539734,54.643558502197266,1478900,0.0,0,ALB,Basic Industries,Major Chemicals
2014-08-18,54.849053647942185,55.54594557360325,54.849053647942185,55.09028625488281,741100,0.0,0,ALB,Basic Industries,Major Chemicals
