Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-26,20.57226240334781,20.586395263671875,20.41209447895422,20.586395263671875,17500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-11-27,20.741854951916835,20.873759865653007,20.539289772185175,20.760698318481445,60400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-11-29,20.803095435059404,20.90673326995434,20.746565339357495,20.840782165527344,12900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-02,21.04805918310101,21.08574591356895,20.784252069825435,20.840782165527344,19900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-03,21.165834453300338,21.19881068653267,20.95855739092924,21.14228057861328,30000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-04,20.360274981057803,20.360274981057803,19.827948920586522,20.152997970581055,37500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-05,19.903322022615946,19.91274437863353,19.620671558844258,19.639514923095703,33100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-06,20.082334279015747,20.204816818237305,20.05406855927858,20.204816818237305,10900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-09,19.94100832002141,19.997538411553645,19.875057220458984,19.875057220458984,7000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-10,20.14828611538804,20.24721343589996,20.110598040953775,20.214237213134766,15700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-11,19.750221559679375,19.750221559679375,19.06479263305664,19.06479263305664,143100,0.0,1.5,SHI,Basic Industries,Major Chemicals
2013-12-12,19.587697062383132,19.679559313577368,19.502902589663357,19.552366256713867,30600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-13,20.160064588925252,21.283601392328737,20.160064588925252,21.17053985595703,28000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-16,21.311865742203093,21.50265531565485,21.276534938727032,21.333065032958984,34500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-17,21.00094922016013,21.008015650301097,20.79602813720703,20.79602813720703,19600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-18,20.774832362546064,20.923224725051604,20.576977676250632,20.788965225219727,14600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-19,20.619372335780575,20.76776333192963,20.59817304442337,20.65470314025879,7500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-20,20.35085375475685,20.407383851661805,20.25192642211914,20.25192642211914,16700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-23,20.025804911102664,20.12473223819081,19.665425058131046,19.976341247558594,19800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-24,20.301389372685662,20.463913227084433,20.301389372685662,20.45684814453125,6100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-26,20.38618610634876,20.45684906511451,20.287257424963173,20.315523147583008,9800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-27,19.976342071723746,20.06820297241211,19.884479823251578,20.06820297241211,11000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-30,19.983407677748282,19.983407677748282,19.6936907788898,19.976341247558594,8900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2013-12-31,20.145932132745564,20.308455988629706,20.145932132745564,20.167131423950195,5600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-02,20.06113613371538,20.068202564052815,19.72195556422107,19.764352798461914,12600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-03,19.95514376672394,19.99047592087666,19.856216430664062,19.856216430664062,7200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-06,20.14592969579225,20.14592969579225,19.919809341430664,19.919809341430664,5200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-07,18.8669376373291,18.958798535793683,18.810407542631566,18.8669376373291,29500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-08,19.495834240695892,19.495834240695892,19.05772501547166,19.375707626342773,11200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-09,19.418106471482492,19.418106471482492,19.191986083984375,19.191986083984375,7900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-10,18.923469147464605,18.972932815551758,18.810408949612857,18.972932815551758,4900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-13,18.852803052147234,18.951730371872593,18.753875732421875,18.753875732421875,9100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-14,19.48170319927158,19.707823589094914,19.46757033796166,19.608896255493164,16200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-15,19.446372097427943,19.51703505511683,19.3898420008336,19.425172805786133,11800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-16,19.71489091167491,19.73609020459887,19.630096435546875,19.630096435546875,8400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-17,19.488768311769515,19.502901172123533,19.411038927606167,19.44637107849121,9600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-21,19.382775865669828,19.382775865669828,18.83160640463757,19.07892608642578,20800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-22,19.56649639823438,19.75021952730039,19.403971210509752,19.63715934753418,18000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-23,19.58063043462228,19.729022782064142,19.559432490547604,19.66542625427246,20600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-24,19.785553989829413,20.230728361575657,19.764354696780963,19.941011428833008,25800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-27,19.83501555247737,19.86328127353986,19.693690990516185,19.700756072998047,12000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-28,19.714887823456458,19.884478096931133,19.714887823456458,19.778484344482422,6000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-29,19.78555077435016,19.877411667063395,19.637159790478705,19.778484344482422,13900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-30,19.877412954950586,19.877412954950586,19.707822670487904,19.750221252441406,7500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-01-31,19.743154951542156,19.84208228118129,19.707822799682617,19.707822799682617,7600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-03,19.658358892297432,19.721955417076096,19.45343780517578,19.45343780517578,10500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-04,18.789207755057284,18.930533661957423,18.753876952224115,18.796274185180664,8500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-05,19.03652776241504,19.114255799610053,18.923467573964327,18.994129180908203,13700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-06,19.19198549855401,19.403973018421095,19.19198549855401,19.354509353637695,5400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-07,19.71488883817243,19.792618222934564,19.67249160456752,19.757286071777344,11800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-10,19.933942261617684,19.933942261617684,19.792617704045067,19.84914779663086,10600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-11,19.750221581600222,19.856215342682926,19.72195585982681,19.771419525146484,15200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-12,19.87741328622919,19.891546147115896,19.771419525146484,19.771419525146484,6100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-13,19.326244057592966,19.39690701010414,19.255581105081795,19.319177627563477,17300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-14,19.806751682615793,19.955142678614173,19.806751682615793,19.948076248168945,6600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-18,19.76435368655075,19.76435368655075,19.594763394183246,19.608896255493164,6900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-19,20.42858114519681,20.527508468157937,20.379117483716243,20.485111236572266,26300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-20,21.566252347293602,21.58745029076423,21.106945152384878,21.580385208129883,35300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-21,20.407383228338432,20.47097975388699,20.350853133160133,20.400318145751953,11100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-24,20.266058297900962,20.308455531572253,20.209528203744654,20.287256240844727,8800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-25,20.00460683819922,20.075269796613554,19.842082977294922,19.842082977294922,9700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-26,20.329655416009377,20.372052650918842,20.24485959840665,20.301389694213867,15000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-27,21.311868044490343,21.32600090652102,21.14934417448925,21.28360366821289,23100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-02-28,21.142276269209695,21.142276269209695,21.00095035432546,21.071613311767578,10000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-03,21.135208641902718,21.446124828372074,21.135208641902718,21.38252830505371,23100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-04,21.382527414484425,21.417858215841463,21.29066517450225,21.361328125,6600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-05,21.276537167665786,21.375464505989434,21.198807774534977,21.354265213012695,11100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-06,22.13862126392055,22.25874789376652,22.124488402107172,22.159820556640625,24000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-07,21.84890458322495,21.84890458322495,21.651048558947462,21.707578659057617,7800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-10,21.51678729577907,21.559184527772373,21.37546139208979,21.488521575927734,19400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-11,21.530920189247375,21.65104681075493,21.403728485107422,21.403728485107422,8000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-12,21.22000684197508,21.333067041081563,21.184674687389375,21.27653694152832,7100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-13,21.156409426671924,21.198806662617688,20.88789045418649,20.902023315429688,12200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-14,20.725367612609624,20.873759967394154,20.697103236516888,20.70416831970215,7100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-17,20.83842606073059,20.887889725572553,20.753631591796875,20.753631591796875,9400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-18,20.859626902663504,20.98681996330402,20.817228317260742,20.817228317260742,12000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-19,20.810161294133298,20.831359237074633,20.73243190925838,20.8030948638916,3300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-20,20.6193739446916,20.725367714180635,20.576976706452765,20.64763832092285,9400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-21,20.37911947710124,20.499246101497246,20.25192642211914,20.25192642211914,6700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-24,20.16006680808896,20.16006680808896,20.032873744980524,20.047006607055664,7200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-25,20.004605026284402,20.054068688359123,19.88447841219563,19.962207794189453,8500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-26,20.068202772863124,20.117666437956075,19.96927544267722,20.004606246948242,4200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-27,19.91274642944336,19.962210097224695,19.856216330867,19.91274642944336,3700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-28,18.35816794372505,18.42883090869059,18.238041307618815,18.365234375,28500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-03-31,18.209774017333984,18.280436970995762,18.13911106367221,18.209774017333984,12500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-01,18.37229820946452,18.44296116444229,18.37229820946452,18.407629013061523,7000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-02,17.778729763556566,17.83525985232051,17.665669586028674,17.750465393066406,28100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-03,17.496080492332894,17.51021335241698,17.37595387718561,17.439550399780273,16500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-04,17.361821491568264,17.40421872519544,17.15690040588379,17.15690040588379,15300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-07,17.644471495211768,17.70100158781356,17.57380989029732,17.616207122802734,12000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-08,17.679803365662625,17.835260780911447,17.679803365662625,17.785797119140625,6600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-09,17.81406119376444,17.81406119376444,17.665670210928806,17.778730392456055,4300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-10,20.993882909718796,21.19173891144277,20.880822722386167,21.092811584472656,99400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-11,20.329656008892925,20.463914147985633,20.244860188817256,20.315523147583008,32700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-14,19.297980966514636,19.3686439286525,19.21318649017632,19.29091453552246,46500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-15,18.089649200439453,18.167377244196306,18.033119101441798,18.089649200439453,14100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-16,18.10378107556103,18.195641976007263,18.06844892324802,18.12497901916504,13400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-17,17.905926637537693,17.962456738416282,17.86352939882473,17.927125930786133,11000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-21,17.891793877592466,17.905926739838836,17.764600812942977,17.870595932006836,10600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-22,18.414697544996812,18.51362623236987,18.40763111391417,18.471227645874023,9500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-23,18.068448724085883,18.11084595861037,17.990719337637838,18.061382293701172,6800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-24,17.849395654613776,17.8776600297644,17.715136166242722,17.72926902770996,14700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-25,17.806999533503113,17.884727580874436,17.785800239974243,17.828197479248047,4400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-28,17.481947538551232,17.559676920813377,17.439550306309933,17.49608039855957,9200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-29,17.30529193034367,17.326491221701914,17.241695404052734,17.241695404052734,14200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-04-30,17.142767745636846,17.255827935152332,17.128634885001468,17.220497131347656,7500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-01,17.19929816912004,17.284092638985424,17.19929816912004,17.241695404052734,7900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-02,17.31235694885254,17.446616420937357,17.23462756799548,17.31235694885254,42000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-05,16.93077978637796,16.994376314860027,16.831852452198675,16.902515411376953,23400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-06,16.881317058235187,16.973179314611528,16.577467260317,16.58453369140625,90400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-07,16.549202894694478,16.577467271286267,16.252419527669165,16.40787696838379,79300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-08,16.64106359748524,16.71879299077294,16.450275351445093,16.520936965942383,29800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-09,16.210020885138746,16.217087315620738,16.061628540584568,16.125225067138672,31400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-12,16.605731371547783,16.655195036583585,16.556267706511985,16.591598510742188,46000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-13,16.78238766915988,16.86011705386574,16.71879114490668,16.803586959838867,26600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-14,16.98730991108127,17.008507853737793,16.91664695739746,16.91664695739746,10700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-15,17.00144185127245,17.008508281596963,16.874248800998725,16.881315231323242,10600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-16,16.959044688129467,17.029707643886763,16.87424887166396,16.9873104095459,10200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-19,16.85305246677376,16.881316842986454,16.817720311778018,16.874250411987305,9500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-20,16.89544785721363,16.89544785721363,16.79652052961254,16.803586959838867,6500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-21,16.874248471207235,16.89544776176646,16.83891766805894,16.860116958618164,9000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-22,17.079170523705983,17.15689990624532,17.065037663647246,17.08623695373535,10300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-23,17.163966741074656,17.213430404663086,17.11450172970248,17.213430404663086,10900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-27,17.199296951293945,17.277026332986615,17.12156756960128,17.199296951293945,6100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-28,18.13204805366166,18.167378863264904,18.033120708545372,18.082584381103516,14500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-29,17.43248528231264,17.43248528231264,17.248762130737305,17.248762130737305,17300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-05-30,17.397151649762556,17.418349590255872,17.34062156214104,17.390085220336914,3900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-02,17.39715316731174,17.46074834212268,17.37595387718561,17.439550399780273,7200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-03,18.018985748291016,18.110846651237807,17.983654942800058,18.018985748291016,20700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-04,18.01898624459312,18.033119106292304,17.912992477416992,17.912992477416992,19800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-05,18.01191833318792,18.103780578897787,18.00485190291918,18.0543155670166,7700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-06,18.089648707056767,18.089648707056767,18.018985748291016,18.018985748291016,6800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-09,17.89885922105156,17.976588610899277,17.877659928970225,17.96245574951172,9800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-10,18.584287907418133,18.584287907418133,18.527757806359052,18.57722282409668,9000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-11,18.76094686328855,18.782146159115,18.718549619419726,18.77507972717285,6500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-12,19.093055994899288,19.093055994899288,18.895200010511367,18.923465728759766,14900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-13,19.114256201436245,19.16372121423409,19.07185896682188,19.121322631835938,9400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-16,20.075267791748047,20.181261544892315,19.93394188903323,20.075267791748047,28400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-17,19.248516970201162,19.290914207649728,19.19905330188052,19.269716262817383,9600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-18,19.4463726872509,19.658360218963477,19.4463726872509,19.615962982177734,7700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-19,19.015330779465785,19.015330779465785,18.89520414618471,18.94466781616211,8700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-20,19.07185877518603,19.23438262939453,19.07185877518603,19.23438262939453,13100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-23,19.234382596223252,19.234382596223252,19.163720988625784,19.220251083374023,4400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-24,19.297979651032488,19.368642608353483,19.290913220522008,19.30504608154297,6200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-25,19.61596409301893,19.71489143371582,19.46050665081183,19.71489143371582,17200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-26,19.978996122565544,20.109958450281024,19.9571699930959,20.037202835083008,15300,0.803,0.0,SHI,Basic Industries,Major Chemicals
2014-06-27,20.008098577289093,20.008098577289093,19.9135154491588,19.942617416381836,3600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-06-30,20.117236057686934,20.15361525620815,20.059030727777525,20.146339416503906,7900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-01,20.13178585353422,20.233644824414473,20.13178585353422,20.21181869506836,4300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-02,20.57560090816764,20.677459872059163,20.553773392594753,20.633806228637695,11400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-03,20.93210949446018,20.99759065603519,20.881180010507258,20.953935623168945,9000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-07,20.597429634367682,20.68473831994885,20.5465001459972,20.641084671020508,8700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-08,21.070345363093715,21.07762120159204,20.866627436037806,20.873903274536133,12600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-09,20.808424331864043,20.808424331864043,20.68473783966855,20.772045135498047,8400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-10,20.99759171453312,21.084899009218088,20.92483471047936,21.004867553710938,22200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-11,20.546500997090547,20.64835997805079,20.5319493176035,20.59015464782715,8500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-14,21.594195980852525,21.71060662864221,21.572368463995314,21.61602210998535,19500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-15,21.565091884771117,21.60874691698698,21.405027596485976,21.49233627319336,14700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-16,21.870672386705703,21.877948226145236,21.65240275441756,21.82701873779297,16500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-17,21.732434191600234,21.805189805829837,21.68877915779321,21.746984481811523,9000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-18,21.776087503429,21.812465309985416,21.725158019160272,21.783363342285156,9800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-21,21.608747168618432,21.717881974980273,21.550541846043828,21.696054458618164,4900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-22,22.118045451577427,22.139872969969876,22.016186474528304,22.088943481445312,19000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-23,21.994358242813508,22.0525635689145,21.957980434397054,22.016185760498047,6200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-24,22.911092665726375,23.15118980407715,22.90381682665824,23.15118980407715,24800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-25,22.903816427240894,22.991125106811523,22.889264749358393,22.991125106811523,5800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-28,23.267599518004847,23.49314635687333,23.20939419552493,23.442216873168945,20400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-29,22.87471443608553,22.95474588890965,22.823784951272618,22.925643920898438,14000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-30,22.918368239935113,22.93291991790321,22.84561123781901,22.881990432739258,9300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-07-31,22.598237400799654,22.598237400799654,22.394519467918713,22.416345596313477,8500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-01,22.067114437519443,22.249006248375267,22.059838598558287,22.18352508544922,10200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-04,23.114810736269757,23.114810736269757,22.991124254303536,23.027502059936523,6800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-05,23.194843050612686,23.500421347580534,23.17301692150923,23.493146896362305,66000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-06,23.311256069072755,23.41311504311626,23.303978842098857,23.33308219909668,7200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-07,22.983849624704323,23.158465598832183,22.918368460940826,23.020227432250977,17400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-08,22.947471147151013,23.10753543849699,22.852886629932293,23.078432083129883,12100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-11,23.253047278066866,23.449490757082124,23.216669472793367,23.3258056640625,10600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-12,23.653210541279655,23.653210541279655,23.60228105481438,23.616832733154297,8700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-13,24.024270031448328,24.184335708618164,24.009718353937554,24.184335708618164,13900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-14,23.36945924236829,23.631383895874023,23.311255305727453,23.631383895874023,26200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-15,23.478594880302865,23.544076042118842,23.3912875896978,23.514972686767578,17000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-18,23.616830702416976,23.74051856994629,23.616830702416976,23.74051856994629,10500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-19,25.18110024314513,25.21020359610521,24.977382323321574,24.999208450317383,36900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-20,24.773665010770607,24.831871724638603,24.759113332303606,24.824594497680664,12600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-21,24.67180521404502,24.67180521404502,24.31529604211677,24.438983917236328,11100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-22,24.55539285438896,24.63542568998615,24.511737823486328,24.511737823486328,12600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-25,24.95555530039256,24.984658655544546,24.93372917175293,24.93372917175293,17200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-26,24.38805595873441,24.39533041045622,24.2643680758719,24.329849243164062,7600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-27,24.337124901319033,24.37350270848074,24.293469867455716,24.308021545410156,7800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-28,23.93696364206869,25.435750401212818,23.878756929836516,25.319339752197266,49500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-08-29,24.38077855517882,24.38077855517882,24.264367900329272,24.322574615478516,11100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-02,25.006486200809768,25.064692914411165,24.926453357332278,25.013763427734375,10200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-03,25.064692772233713,25.282962396103105,25.050141093915908,25.10834503173828,12000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-04,25.232031357999123,25.239305808986238,25.10106903664162,25.15199851989746,10200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-05,25.11562156677246,25.210206085508297,25.057414855104632,25.11562156677246,12700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-08,25.493957113444992,25.52306046956108,25.188377425123672,25.319339752197266,20100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-09,25.304790093775267,25.304790093775267,25.04286541872324,25.09379768371582,13200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-10,25.326615924079505,25.3993715358906,25.246583085818084,25.282960891723633,13400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-11,25.093793896052375,25.181101182741862,25.086516669816568,25.15927505493164,10700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-12,25.399373793575062,25.450303281459558,25.25385978156982,25.261137008666992,18000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-15,24.700909918157773,24.71546159693363,24.25709342956543,24.25709342956543,35500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2014-09-16,24.329848591969338,24.628151062660823,24.300748010412008,24.468088150024414,10500,0.0,0.0,SHI,Basic Industries,Major Chemicals
