Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-20,11.03628227065817,11.03628227065817,10.992225646972656,10.992225646972656,29400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-08-21,11.014252951529837,11.087681584646973,10.98488163833645,11.02159595489502,43000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-08-24,10.661798339034847,10.669140642921766,10.390112787463748,10.412141799926758,87500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-08-25,10.808655173717584,11.05831171866788,10.749912539643095,10.948168754577637,93400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-08-26,11.014253716719777,11.014253716719777,10.463541030883789,10.463541030883789,32200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-08-27,10.647112231349354,10.874740456137243,10.301998742258327,10.815997123718262,49500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-08-28,10.815997356599185,10.85271167755127,10.654455464837893,10.85271167755127,44600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-08-31,10.757255611736806,10.830684259706215,10.69117066888532,10.727884292602539,15700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-01,10.610398260506297,10.749912541659961,10.147799491882324,10.147799491882324,53400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-02,10.272627273174209,10.346055912403674,10.18451332625929,10.221227645874023,23500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-03,10.199198654016367,10.265283584594727,10.147798329876725,10.265283584594727,40900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-04,10.301998643438163,10.404798598851022,10.191856384277344,10.191856384277344,19200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-08,10.30934193878702,10.30934193878702,10.162485355666748,10.199199676513672,28500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-09,10.206542255788488,10.426827486544758,10.206542255788488,10.397456169128418,19700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-10,10.346055275057124,10.346055275057124,10.09639875737738,10.235912322998047,41100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-11,10.279971409120817,10.279971409120817,10.096400491100802,10.1331148147583,19100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-14,10.14045620086036,10.14045620086036,9.765971419812933,9.802685737609863,16200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-15,9.787999730384145,9.839399355139426,9.780656726771285,9.802685737609863,18900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-16,9.802685737609863,9.905484987120428,9.780656726771285,9.802685737609863,12800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-17,9.810029029846191,9.890800677195022,9.721915078411735,9.810029029846191,90900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-18,9.729258419356041,9.956886660303942,9.633801460266113,9.633801460266113,33000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-21,9.692543884979361,9.69988688942615,9.545687297380837,9.560373306274414,23000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-22,9.545686996792451,9.582401317602828,9.237287822413146,9.39883041381836,77400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-23,9.420858570052328,9.428201574146183,8.994974136352539,8.994974136352539,18100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-24,9.20057377506572,9.340088058238372,9.11245982266231,9.251974105834961,42300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-25,9.244630397782762,9.296030024372477,9.141830444335938,9.141830444335938,20200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-28,9.141830661671575,9.156516669770573,8.994974082018631,9.024345397949219,35400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-29,8.950916343256218,9.04637329067457,8.701260519547498,8.921545028686523,149800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-09-30,9.009659982328284,9.171201867880171,8.950916650902489,9.083087921142578,31100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-01,9.083088608993323,9.1785455669214,8.980288646547521,9.039031982421875,20800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-02,9.031688553564285,9.428201675415039,9.031688553564285,9.428201675415039,34500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-05,9.428200965867783,9.787999740044599,9.369458337441664,9.655828475952148,22100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-06,9.619115432550753,9.81002863619755,9.442886836485956,9.670515060424805,30400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-07,9.626458512353008,9.98625803727788,9.486944925333747,9.604430198669434,102900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-08,9.523658616341283,10.000942682662469,9.523658616341283,9.920171737670898,32100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-09,9.949543836742425,10.037657792828606,9.788001233784023,9.854086875915527,13300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-12,9.802685641097554,9.854085265346782,9.589743440292724,9.714570999145508,28400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-13,9.589744402138667,9.699886665224891,9.54568707674372,9.677858352661133,16100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-14,9.626458189356041,9.6705155155124,9.560373250522668,9.589744567871094,7700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-15,9.553030255014558,9.76597248105579,9.310716711597552,9.74394416809082,61800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-16,9.685199685250613,9.729257006226636,9.553029122857264,9.714570999145508,14000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-19,9.633801517003354,9.648487526304049,9.494287929984093,9.604430198669434,21300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-20,9.619115941313822,9.788000841985264,9.435545031748807,9.560373306274414,11400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-21,9.553030124795546,9.670515392697185,9.486944486534016,9.494287490844727,19700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-22,9.450230113370694,9.97157151202288,9.450230113370694,9.86877155303955,52600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-23,9.942200098016015,10.162485322102587,9.890800469160535,10.081713676452637,18900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-26,10.044999174973917,10.103741802875852,9.986256547071982,10.01562786102295,27800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-27,9.868770326582558,9.986256279505938,9.810027700254539,9.824713706970215,26000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-28,9.854086433183117,9.854086433183117,9.531001241782144,9.74394416809082,79600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-29,9.721914688298858,9.846742956222192,9.648486748516984,9.670515060424805,15100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-10-30,9.707229985777584,9.714572290026439,9.538344383239746,9.538344383239746,45600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-02,9.626457790628486,9.721914743123902,9.611772482696258,9.641143798828125,27400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-03,9.582401542238472,9.854086402176375,9.582401542238472,9.626458168029785,20900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-04,9.589745003634421,9.619116322317495,9.47960203337229,9.545687675476074,26700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-05,9.545687297380837,9.655829563012869,9.435545031748807,9.560373306274414,15800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-06,9.516315171792012,9.663171746920346,9.36945859666368,9.50897216796875,13800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-09,9.47225806467382,9.545686704042648,9.391487121582031,9.391487121582031,32600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-10,9.325402607146371,9.340088616892404,8.811404170582554,8.840775489807129,68500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-11,8.855461120605469,8.965603387917488,8.752661157584782,8.855461120605469,45400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-12,8.782032447488927,8.87014640111046,8.737975120544434,8.737975120544434,27500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-13,8.75266080653578,8.811403440115154,8.66454685616672,8.723289489746094,18800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-16,8.708603302577135,8.789374947292469,8.591118037828375,8.657203674316406,61900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-17,8.642519546544076,8.767347132185023,8.59111921099691,8.69391918182373,21000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-18,8.68657548933207,8.87014640111046,8.671890180528875,8.737975120544434,56900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-19,8.701261013711397,8.84077459077389,8.627832372983297,8.811403274536133,48000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-20,8.811403397391995,8.987631297275653,8.811403397391995,8.9068603515625,27000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-23,8.892173001294175,9.134486502136442,8.884830698440863,8.958258628845215,21200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-24,8.95826041799849,9.009660749841316,8.752661191429562,8.86280345916748,50300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-25,8.818746713290997,8.818746713290997,8.66454712037625,8.767346382141113,31100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-27,8.730632044242025,8.848117305348387,8.642518098412255,8.804059982299805,18700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-11-30,8.789375474229887,8.833432101018232,8.68657551127799,8.701261520385742,137900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-01,8.686575100803466,8.870146004371193,8.561746830356016,8.598461151123047,46600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-02,8.532375100850501,8.6058037388308,8.45894716313759,8.495660781860352,21400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-03,8.4809744330085,8.50300274159068,8.157889305889094,8.370831489562988,97200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-04,8.326777055557528,8.503004970953961,8.253348407341939,8.37817668914795,82000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-07,8.370833186501635,8.407547508426214,8.231319603509167,8.297405242919922,61300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-08,8.2239770881092,8.42957632273837,8.14320613528604,8.37817668914795,65200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-09,8.378176310859274,8.407547628765847,8.27537704831999,8.392862319946289,19600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-10,8.32677583927614,8.42223278790614,8.201947575703633,8.334118843078613,26200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-11,8.194604983297962,8.414890206559532,8.077119717629772,8.135862350463867,235700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-14,8.084461451173402,8.304746639812947,8.077118448156378,8.121175765991211,22800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-15,8.07712040124544,8.128520034258681,7.893549483035316,7.9376068115234375,61600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-16,7.856835137730217,8.135863016674259,7.856835137730217,8.128520011901855,53300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-17,8.062432833766778,8.062432833766778,7.893547957775261,7.996347904205322,29700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-18,7.908234918798627,8.0991481276812,7.908234918798627,7.922920227050781,107000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-21,7.95229058423034,8.121176160489203,7.871519647921442,7.996347904205322,71700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-22,8.018377763439599,8.07712040124544,7.805435526326555,7.9376068115234375,75500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-23,7.915576693234982,8.062433267268887,7.86417706738996,7.952291011810303,48000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-24,7.878862615118628,7.922919938807098,7.86417730740074,7.915576934814453,13600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-28,7.834806074255574,7.886205702210901,7.673263486052159,7.776063442230225,79100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-29,7.7246643080857185,7.864177892997686,7.7246643080857185,7.856834888458252,71200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-30,7.849491584987725,7.9302632313105725,7.798091955704043,7.922920227050781,26100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-12-31,7.915577088856946,7.966977417538346,7.856834456307416,7.9008917808532715,76800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-04,7.776063094579065,7.90823436086071,7.673263142996965,7.871520042419434,37600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-05,7.82746351469369,7.900892159028968,7.798092197013069,7.886206150054932,19200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-06,7.8421497660489,7.8421497660489,7.680607163678884,7.6952924728393555,33100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-07,7.577805968345554,7.6071772821659875,7.357521464825978,7.4236063957214355,66100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-08,7.577807021783062,7.585150026325807,7.350179483097636,7.357522487640381,27800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-11,7.34283666527346,7.379550988653321,7.195980072021484,7.195980072021484,27100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-12,7.188636434742188,7.232693758974779,6.792123317718506,6.792123317718506,38600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-13,6.821495165894602,6.961008753023633,6.58652461903835,6.608552932739258,49700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-14,6.579181361195586,6.593866669675234,6.278125184554693,6.491067409515381,77200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-15,6.388267371994128,6.557152969210313,6.373582063691703,6.439667701721191,25600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-19,6.454352431488119,6.571837688446457,6.410295109995058,6.424981117248535,29000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-20,6.35155298359927,6.35155298359927,6.234067717353851,6.3148393630981445,60000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-21,6.2928105600199755,6.41763883462923,6.24875393384462,6.388267517089844,42900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-22,6.46169628570066,6.718695144060241,6.388267640302231,6.6379241943359375,140800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-25,6.696666484498296,7.14457923753399,6.542466897343807,6.659952163696289,33500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-26,6.645267297269434,6.659952606405965,6.535124327541837,6.6526103019714355,23900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-27,6.615895705028124,6.777437600184297,6.439667801075513,6.57183837890625,29300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-28,6.623238942051507,6.681981578765569,6.564495605069977,6.608552932739258,54900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-01-29,6.579181495163932,6.902265991236813,6.579181495163932,6.894923686981201,41900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-01,6.777436726931082,6.968350615081428,6.564494528691806,6.9242939949035645,20600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-02,6.924294564070452,7.078494147902657,6.623238400461721,6.711352348327637,10500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-03,6.792122845243145,6.792122845243145,6.586523647083619,6.71869421005249,11800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-04,6.711352375857172,7.218007753231308,6.667295051609789,7.210664749145508,67100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-05,7.122550594776383,7.247378859552525,7.027093645225958,7.063807964324951,26900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-08,7.005065096761695,7.1372363609372975,6.755408575659942,6.762751579284668,39400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-09,6.674638357518156,6.961008527139665,6.608552718292441,6.880237579345703,26900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-10,6.909608257921764,7.005065205725942,6.909608257921764,6.968350887298584,17000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-11,6.82883744836855,7.049122662883805,6.799466133117676,6.799466133117676,21000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-12,6.865551866740126,7.100522392143606,6.770094915728111,7.005065441131592,13200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-16,7.063808539854498,7.188636814801125,6.946323269379426,7.078494548797607,12200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-17,7.195979553594085,7.379550457000732,7.195979553594085,7.379550457000732,20900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-18,7.350179978452214,7.372208293297557,7.12255172415866,7.284094333648682,26500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-19,7.254722128429044,7.269407436444637,6.983037277600115,7.181293487548828,23800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-22,7.2767507536334275,7.350179397672559,7.195979805404343,7.269407749176025,14800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-23,7.254722215759672,7.320807853293905,6.990380365890163,7.0417799949646,34700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-24,6.9756951247438685,7.3208086585692556,6.9756951247438685,7.284094333648682,13700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-25,7.151921889075209,7.23269353091013,6.8949230566690325,6.909608364105225,36800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-26,6.909607817690501,7.188635639586412,6.880236504873423,7.122550010681152,35200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-02-29,7.034436204092848,7.240035397666423,6.953665267398637,7.2180070877075195,16000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-01,7.26206544498607,7.313465075652993,7.16660848784218,7.269407749176025,26500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-02,7.269408323573451,7.328150963339367,7.232694698920381,7.284094333648682,7400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-03,7.30612129648365,7.342835614610176,7.2253503568191935,7.3354926109313965,15800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-04,7.298779321762021,7.754035810283656,7.298779321762021,7.6952924728393555,31800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-07,7.7026348561713505,7.856834441387907,7.695291852049749,7.746692180633545,12000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-08,7.636548914439837,7.687949240969572,7.452978020340155,7.58514928817749,16800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-09,7.60717825127462,7.614521255732023,7.269407749176025,7.269407749176025,18900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-10,7.225350535320913,7.4970353757413575,7.225350535320913,7.401578426361084,16300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-11,7.460320657476564,7.599834922284615,7.460320657476564,7.526406288146973,12600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-14,7.519063284679738,7.541092295081442,7.452977654009329,7.526406288146973,13500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-15,7.526407039672566,7.599835681142195,7.364864448599837,7.379550457000732,14900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-16,7.394236129922458,7.519064406418668,7.342836498518415,7.43829345703125,9800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-17,7.41626443408146,7.4970353757413575,7.34283579601436,7.401578426361084,16500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-18,7.350178641813122,7.497035214521864,7.151921743455789,7.225350379943848,42100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-21,7.247379595162834,7.460321827229798,7.159265640542103,7.40892219543457,19600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-22,7.28409384274785,7.56312171296503,7.28409384274785,7.357522487640381,9300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-23,7.3134640312192305,7.328149337769384,7.2180070877075195,7.2180070877075195,37300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-24,7.218008535673068,7.2253515405548585,7.071151939374694,7.144579887390137,10200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-28,7.195978777748617,7.335492341178134,7.137236151013309,7.2180070877075195,36500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-29,7.240035634243144,7.335492580874024,7.181293005588352,7.254721641540527,16800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-30,7.240036431613863,7.379550715234721,7.232694127423907,7.269407749176025,17800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-03-31,7.240036930550431,7.306122574686356,7.173951986682004,7.232694625854492,36600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-01,7.18129406256255,7.276751023243202,7.18129406256255,7.195980072021484,25900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-04,7.232693816271946,7.328150069041842,7.122550854951624,7.181293487548828,40900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-05,7.122551118954202,7.247379392916969,7.107865810394287,7.107865810394287,13200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-06,7.085836810019626,7.1812937667684515,6.916951909803013,7.03443717956543,33200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-07,6.997722942411086,7.0491232737549705,6.6746384466532325,6.740724086761475,38200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-08,7.262064648194652,7.262064648194652,6.84352254352183,6.9169511795043945,19800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-11,6.924294183156125,6.983036811835228,6.762751604154906,6.9169511795043945,40500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-12,6.865552067515603,7.379550457000732,6.865552067515603,7.379550457000732,19700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-13,7.306121063959446,7.709977149963379,7.306121063959446,7.709977149963379,27700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-14,7.702634731088884,7.702634731088884,7.607177779860428,7.651235103607178,11200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-15,7.651235811137878,7.7613780802888055,7.607178483317026,7.687950134277344,11800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-18,7.658578418729421,7.849491628674533,7.585149776257694,7.739349365234375,12800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-19,7.783405783879494,7.849490714083177,7.673262833005321,7.709977149963379,15900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-20,7.6732636223443995,7.8127779010832095,7.210664861727556,7.379550457000732,43100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-21,7.394236676098821,7.555779287073483,7.38689437126123,7.489693641662598,14200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-22,7.460320713063817,7.489692026884251,7.394235081901001,7.4236063957214355,28200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-25,7.423606730485788,7.4896923646287075,7.38689311175518,7.475007057189941,24900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-26,7.4456359780191965,7.460321285923382,7.1152077968323555,7.210664749145508,47400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-27,7.24003649419793,7.497036050288986,7.218008180902753,7.394236087799072,29800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-28,7.394235724472678,7.614520947402774,7.357522104207179,7.563121318817139,63500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-04-29,7.5631206052157935,7.643891542553319,7.452977654009329,7.526406288146973,18300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-02,7.519063796779573,7.519063796779573,7.320807591533093,7.342835903167725,22200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-03,7.28409384274785,7.401579114361935,7.269407833662361,7.357522487640381,23900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-04,7.328149878516749,7.768720311808785,7.247378935862415,7.680606365203857,93900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-05,7.5484350227007075,7.776063241112176,7.46032107694164,7.5557780265808105,56200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-06,7.548435256038683,7.651235212735721,7.46766431166292,7.592492580413818,12900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-09,7.526406800746917,7.526406800746917,7.31346458756575,7.342835903167725,25900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-10,7.364864102184776,7.746691899439246,7.357521798597105,7.665920257568359,37700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-11,7.636549229416955,7.702634866061391,7.49703565226447,7.6732635498046875,27700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-12,7.717321382784754,8.187262473854412,7.717321382784754,8.062434196472168,55800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-13,8.069776471109137,8.150548114030869,7.651235049668882,7.680606365203857,34800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-16,7.768720119201077,8.040404956230645,7.732005800625755,7.952291011810303,47900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-17,7.908234470705621,8.231318936888249,7.908234470705621,8.003690719604492,51700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-18,8.033062465974394,8.055091478688219,7.82746324918403,7.842149257659912,29000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-19,7.842148977794703,7.871520293430858,7.452978170281401,7.761377334594727,48100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-20,7.761377369340238,8.084462543051703,7.695291733796193,8.06977653503418,52700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-23,8.106490732473043,8.503003839486007,8.106490732473043,8.466289520263672,278300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-24,8.482144893653969,8.71996219564434,8.339455117260034,8.561417579650879,80900,0.85,0,CYD,Energy,Industrial Machinery/Components
2016-05-25,8.56141717428715,8.68032544165212,8.46629040919511,8.608980178833008,65900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-26,8.664471982702558,8.672398646697422,8.323600482910848,8.513854026794434,49900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-27,8.42665459339847,8.688253402709961,8.42665459339847,8.688253402709961,40600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-05-31,8.608980578196908,8.783380033622732,8.601053914405105,8.775452613830566,90500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-01,8.664471418511958,8.957779135233729,8.648616579553865,8.926070213317871,45200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-02,8.926069740392432,9.100468423689408,8.823015560625878,8.902287483215332,17100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-03,8.759598654312867,8.965707035826199,8.569345112608426,8.918143272399902,51300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-06,8.846797801364565,8.957779409467832,8.767525872148248,8.949851989746094,22900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-07,8.870579416183439,9.346214021469569,8.71203479975485,9.322432518005371,56900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-08,9.369995187501303,9.369995187501303,9.037051126991074,9.211450576782227,24200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-09,9.1163232681576,9.219377447995939,8.902287489416368,9.148032188415527,24200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-10,9.029124402038345,9.187669011678986,8.77545227061299,8.910215377807617,50900,0.0,0,CYD,Energy,Industrial Machinery/Components
