Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-29,12.597289712852374,12.723388823512241,12.200077890108155,12.300957679748535,2359300,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-02,12.382922928969872,12.597291361630194,11.916357077168804,12.080286026000977,2801700,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-03,11.88483020025582,11.928964845998978,11.411958757239852,11.575887680053711,2783600,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-04,11.493921367033149,11.733509882578032,11.30477315437258,11.3173828125,3152600,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-05,11.481314816668053,11.575888948597663,11.027358649330903,11.05257797241211,2468800,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-06,10.98322137302689,11.222809060958589,10.951696391524417,11.121930122375488,2042100,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-09,11.014747930454588,11.065187410787269,10.768855359434331,10.825599670410156,2908700,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-10,10.888649155581405,11.317386004717731,10.831904842815216,11.285861015319824,2312800,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-11,11.285859762031853,11.456093516613612,11.115626842637553,11.147150993347168,1928000,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-12,11.241726126898884,11.342605923804866,10.882344094987827,10.901259422302246,2854300,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-13,10.831903515284017,11.058881573718454,10.65536493259196,10.743634223937988,2543800,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-16,10.838208435354693,11.01474701951274,10.731024652910504,10.737329483032227,1917300,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-17,10.737330587584225,11.260641563769779,10.636451624884312,11.05257797241211,2966900,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-18,10.945393816746195,11.15976223178047,10.617535946039359,10.667975425720215,2432100,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-19,10.510351716837048,10.592316181088062,10.333813127738704,10.548181533813477,3395100,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-20,10.623840415746805,10.894953967002353,10.586011433661717,10.869733810424805,1938900,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-23,10.812988370031663,10.939087469342331,10.71841425434551,10.806683540344238,1422600,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-24,10.888649076707045,10.97691837823174,10.705805642861254,10.882344245910645,1613600,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-25,10.983222158773081,11.411958096016951,10.970611664157524,11.386738777160645,2450400,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-26,11.538056005666435,11.651545434375167,11.29216349624516,11.3173828125,2740200,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-27,11.355215248629852,11.4876191951559,11.298470938743693,11.418264389038086,1865400,0.0,0.0,TRN,Capital Goods,Railroads
2016-05-31,11.437178250060663,11.6515466362763,11.304774320502835,11.386738777160645,2607500,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-01,11.317385458909543,11.437179744694175,11.01474774677272,11.424570083618164,1487700,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-02,11.374127889647236,11.468702837653687,11.254334458843003,11.32999324798584,1584900,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-03,11.34891030527528,11.34891030527528,11.084102414855941,11.266945838928223,1808400,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-06,11.386739066352481,11.796560524862457,11.298469777738799,11.771340370178223,2381400,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-07,11.765037556632143,11.947880995069978,11.670463421935853,11.847002029418945,4526600,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-08,11.95418545676675,12.04875958193421,11.884830652877287,11.947879791259766,1707400,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-09,11.821783234645585,11.928967036048025,11.733513926953833,11.884832382202148,1525200,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-10,11.727206075493307,11.783951216427715,11.424569221384566,11.49392318725586,2099300,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-13,11.607410751408318,11.720899344496273,11.361517407738894,11.405652046203613,3835400,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-14,11.34260543846693,11.582193171093419,11.115627366718806,11.437179565429688,3935800,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-15,11.481312700582961,11.73351089603842,11.411957904517124,11.569581985473633,2761000,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-16,11.430875396635631,11.468705216647912,11.153456994941427,11.374130249023438,2342100,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-17,11.44978818028896,11.992013570772658,11.443483350425767,11.941574096679688,3809600,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-20,11.99832019541485,12.04245484317439,11.676767165175711,11.86591625213623,3929200,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-21,11.758729346182546,12.01092752301517,11.695680219568056,11.979402542114258,3150500,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-22,11.985708503191491,12.092893114302205,11.91635454088447,11.96679401397705,1898400,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-23,12.149637970070813,12.27573707613482,12.111808154732868,12.25682258605957,1716200,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-24,11.752426475411905,11.94157472196153,11.620022535789674,11.720901489257812,3573800,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-27,11.525445414659911,11.575884878274296,10.844510567897585,10.894950866699219,4838400,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-28,11.065187062122773,11.285860303617032,11.03366290990038,11.184981346130371,3060800,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-29,11.348909621258533,11.689377127045027,11.153455712860287,11.575887680053711,2939100,0.0,0.0,TRN,Capital Goods,Railroads
2016-06-30,11.550668850294581,11.733513119520287,11.462399548677018,11.708292961120605,2622100,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-01,11.727205944263227,12.16855323073813,11.727205944263227,12.092893600463867,2746100,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-05,11.941575405328221,12.036149534015117,11.733512656292055,11.99201488494873,2803600,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-06,11.884828613502682,12.01092770381718,11.588495793022982,11.79655933380127,3446500,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-07,11.840697345493012,12.19377456484344,11.840697345493012,12.086590766906738,2013000,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-08,12.225297459662622,12.490105328784827,12.225297459662622,12.427055358886719,2465700,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-11,12.527934481827865,12.799047166579347,12.527934481827865,12.735997200012207,2045700,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-12,12.906231623113499,13.221478967060985,12.836877658446266,13.17734432220459,2811600,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-13,13.2597417815961,13.367492661714513,12.9618410547888,13.031562805175781,2970600,0.07919,0.0,TRN,Capital Goods,Railroads
2016-07-14,13.056912962714055,13.367490004358118,13.056912962714055,13.228047370910645,3021200,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-15,13.24706308911159,13.285093054211169,13.03156135289106,13.088605880737305,2481100,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-18,12.9808534886699,13.2850923538208,12.90479440208683,13.2850923538208,3992200,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-19,13.266079314185818,13.33580022152038,13.177343003319066,13.221711158752441,3402300,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-20,13.183680042654732,13.405520800493543,13.139311891086969,13.361152648925781,5875800,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-21,13.335799626337627,13.437213148235143,13.107620671379179,13.297770500183105,6781300,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-22,13.151988525428656,13.918924331665039,13.069590408090452,13.918924331665039,7845900,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-25,13.785819710693369,13.817510648057846,13.107620217393773,13.1202974319458,4942400,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-26,13.234384383176456,13.608344941123791,13.234384383176456,13.494255065917969,3429500,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-27,13.506934373473062,13.741452361303908,13.240725446426923,13.367491722106934,3336600,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-28,13.310444919542451,13.405519400169691,13.190016852265083,13.29142951965332,1986900,0.0,0.0,TRN,Capital Goods,Railroads
2016-07-29,14.128086262346613,14.806284846476714,14.039349967615342,14.711211204528809,6764000,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-01,14.597122054687608,14.597122054687608,14.261192239673873,14.521063804626465,4259200,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-02,14.451338348229525,14.622473574851796,14.324572944134488,14.400632858276367,2444900,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-03,14.387958811076569,14.61613691116673,14.330912606841611,14.571768760681152,1662600,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-04,14.552753630434166,14.666844361817542,14.502048131341509,14.546416282653809,1646500,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-05,14.622473544834154,14.92671152156498,14.622473544834154,14.863327980041504,1925000,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-08,14.926711360503457,15.199259242743855,14.882343217758192,15.135875701904297,2438300,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-09,15.167567655756336,15.186583054080595,14.673179053810616,14.749238967895508,2209200,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-10,14.856991837168618,15.002772651114439,14.698534649733457,14.717548370361328,1487800,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-11,14.761920388681387,14.844319356790688,14.641492290130445,14.723891258239746,1755600,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-12,14.749240143690814,14.82530006383913,14.590782956255653,14.717548370361328,1816600,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-15,14.774593514827627,15.034465059580429,14.742903419371657,15.00277328491211,1975100,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-16,14.977419519209136,15.19292122141397,14.869667828500601,15.142215728759766,1836300,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-17,15.066157350152134,15.262643673084138,15.02178919993968,15.186585426330566,3137400,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-18,15.211936048972802,15.478144913037704,15.192920650336118,15.452792167663574,1982900,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-19,15.319690843648443,15.738017944039377,15.307012789177115,15.636605262756348,2660000,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-22,15.490825872896432,15.623930344344021,15.395750530771293,15.579562187194824,1497600,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-23,15.7190051679824,16.061274037445518,15.7190051679824,15.877462387084961,3139600,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-24,15.807735142223926,15.915485134827438,15.554202685770356,15.598570823669434,1752000,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-25,15.598573906705909,15.661957453149956,15.484484866476441,15.566882133483887,1587700,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-26,15.693651858116887,15.782388175829007,15.357721992267496,15.50350284576416,1672400,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-29,15.490827327948116,15.617594462688855,15.45279819505359,15.5225191116333,1534400,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-30,15.446454153934695,15.668294888526214,15.402086007016392,15.547866821289062,1126600,0.0,0.0,TRN,Capital Goods,Railroads
2016-08-31,15.45913115238807,15.55420647643312,15.319689358843483,15.47814655303955,1258200,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-01,15.42744036323931,15.484486568837966,15.078834177895896,15.243630409240723,2336400,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-02,15.421100924749695,15.465469070280804,15.268981088868115,15.370393753051758,1432400,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-06,15.421104982328844,15.421104982328844,15.11052788189248,15.338706016540527,1220300,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-07,15.338707320898342,15.484489860580327,15.30701553745499,15.414767265319824,1210000,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-08,15.433783203491624,15.573226719608785,15.31335509393882,15.484490394592285,1264600,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-09,15.28800255211582,15.528858774594816,15.034469951487335,15.110529899597168,2027500,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-12,14.91403852356384,15.281660124996472,14.799949466377425,15.167571067810059,2262600,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-13,14.907697214564289,15.07883245336298,14.844315347613168,14.850652694702148,2634200,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-14,14.869671971373592,14.971084664149053,14.704875715908704,14.736567497253418,1166400,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-15,14.736567621925822,14.964747442010555,14.704875840312994,14.844319343566895,1793600,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-16,14.717551038512017,15.129540808060591,14.641491104574765,15.085172653198242,2676400,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-19,15.249968576446204,15.345043911673304,14.914038747893034,15.015451431274414,1590400,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-20,15.05981784130286,15.072494215356059,14.831639749920534,14.888684272766113,1358400,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-21,15.104187737269157,15.275323004814291,14.99643602653426,15.256307601928711,1198000,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-22,15.446454153934695,15.592234968207368,15.389409633498632,15.547866821289062,2237800,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-23,15.522513977169242,15.649279390766287,15.173906151155892,15.211936950683594,1185500,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-26,15.17391078756277,15.262647107957873,15.009116203297106,15.1041898727417,1105600,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-27,15.01545454465665,15.173911790344619,14.914041840247837,15.110529899597168,1276300,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-28,15.199261861037243,15.408426238469684,15.009112884974776,15.402087211608887,1115500,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-29,15.471807636754264,15.57955933559794,15.135877845314992,15.224614143371582,1699000,0.0,0.0,TRN,Capital Goods,Railroads
2016-09-30,15.192923413934025,15.427440549333923,15.053481609799615,15.326027870178223,1892200,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-03,15.338707320898342,15.528858021558456,15.256310027315878,15.414767265319824,1408400,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-04,15.522514066637976,15.5605431871726,15.161229865103776,15.19292163848877,1180000,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-05,15.452794902112807,15.776048340076903,15.25630689266332,15.706327438354492,2366000,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-06,15.655623021515083,15.769712095228012,15.503503137089337,15.693652153015137,1464800,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-07,15.77604479798308,15.8077365677993,15.326024353332102,15.421099662780762,1467200,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-10,15.598575024105891,15.661958575090402,15.300674349533555,15.319689750671387,1709700,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-11,15.268985098804977,15.294337851705965,14.818964499142773,14.88234806060791,1879500,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-12,14.875972566130942,14.946023298429472,14.710400715331458,14.825028419494629,1568700,0.07919,0.0,TRN,Capital Goods,Railroads
2016-10-13,14.570305379497261,14.716772359439998,14.360156517104276,14.653090476989746,1825900,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-14,14.856871482404722,14.939656576102543,14.538463771864551,14.665825843811035,1518300,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-17,14.646721156880302,14.729506242253875,14.563934384390924,14.583039283752441,1444100,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-18,14.856871202955885,14.863238378519661,14.602145376738182,14.729507446289062,856400,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-19,14.7804543634349,15.149806247874768,14.748613421947937,15.06701946258545,1388800,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-20,14.958758700820967,14.996966809178137,14.70403291709285,14.780450820922852,1505300,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-21,14.659457141815054,14.946023882752872,14.602144131050649,14.926918983459473,1031400,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-24,15.124331993322395,15.15617124311201,14.799555449156433,14.844132423400879,1677900,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-25,14.780454753460855,14.780454753460855,14.067222200545485,14.28373908996582,3235500,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-26,14.226425788196124,14.353787867878218,14.079958806071092,14.194584846496582,1960700,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-27,13.640556572555527,14.092694387042023,13.385830734358795,13.939859390258789,4781700,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-28,13.812495983046514,13.869808999370115,13.296676305460162,13.379462242126465,5694700,0.0,0.0,TRN,Capital Goods,Railroads
2016-10-31,13.322151661061287,13.774289542219634,13.252101749982383,13.59598159790039,3434100,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-01,13.66602874937563,13.774287610995673,13.48772083005605,13.634188652038574,3317000,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-02,13.570506192243789,13.64055609051773,13.322149225802862,13.379462242126465,2093900,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-03,13.436775879679432,13.494089742210836,13.245731920729476,13.424039840698242,2206700,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-04,13.411303647376208,13.76791948320971,13.334885727252455,13.71060562133789,2476300,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-07,14.02264400553517,14.321947656535007,14.02264400553517,14.271001815795898,2183300,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-08,14.207320609431422,14.44294154888609,14.092694571235322,14.411102294921875,1823700,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-09,14.659460453112361,15.939456939697264,14.532096678541665,15.939456939697266,6137100,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-10,15.964926432719285,16.920147838745397,15.95219039474927,16.901042938232422,6175200,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-11,16.824622275971294,17.244919895930114,16.54442442503729,17.072980880737305,3735400,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-14,17.213080035888396,17.818052744650625,17.1302949538818,17.314970016479492,5623900,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-15,17.321341562806065,17.51238551691144,16.8309947953264,17.187610626220703,4403400,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-16,17.0666214549175,17.193983571351506,16.5635384799725,16.620851516723633,3189900,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-17,16.671792647854087,16.805523591389417,16.455274918063882,16.563533782958984,2290300,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-18,16.487111053217493,16.646314028978512,16.46800615624918,16.544424057006836,2439600,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-21,16.678156017852373,16.97108991671314,16.61447414866848,16.716365814208984,2593600,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-22,16.93288387671541,17.022037829621425,16.76094483344635,16.901042938232422,2355600,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-23,16.86920226580021,17.378653915331018,16.773681135960643,17.353181838989258,2522100,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-25,17.397760726829468,17.47417865136317,17.321342802295767,17.429601669311523,830600,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-28,17.365920121131097,17.499651069879544,17.015671434152132,17.385025024414062,2801400,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-29,17.25766441920588,17.391395392497127,17.10482853912547,17.16851043701172,1709100,0.0,0.0,TRN,Capital Goods,Railroads
2016-11-30,17.416858197431143,17.919942560735592,17.416858197431143,17.697057723999023,2646400,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-01,17.849900297579634,18.060049198572365,17.7480102792139,17.86900520324707,2980900,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-02,17.716163670774808,18.021835315308138,17.716163670774808,17.945417404174805,2312800,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-05,18.053676345717083,18.225615381320786,17.830791473388672,17.830791473388672,2391000,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-06,17.735269707066973,18.225616455078125,17.72890084443273,18.225616455078125,2144400,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-07,18.282934247330598,18.665022240203946,18.21288517563097,18.620445251464844,2189200,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-08,18.614069875057133,18.65227798266781,18.047305312580562,18.174667358398438,2611700,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-09,18.155570885351487,18.32114278733637,17.932685957124967,18.040943145751953,1971900,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-12,18.17466819693517,18.31476797220277,17.856262224142167,17.932680130004883,2266000,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-13,18.03456846621548,18.09188146861359,17.582429934006196,17.735265731811523,2201500,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-14,17.588803906107874,17.843529747428942,17.3595501427841,17.480545043945312,1835800,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-15,17.321340945065284,17.837159771465462,17.232186990521257,17.80531883239746,1763400,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-16,17.7289074706339,18.03457924900425,17.690699341895883,17.939056396484375,3283300,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-19,17.888108746708774,18.07278386370952,17.77348100854958,18.047311782836914,1914700,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-20,18.123725478948323,18.563126363381716,18.05367642935369,18.359346389770508,2052800,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-21,18.27656228076304,18.27656228076304,17.862631761985256,18.07278060913086,1912700,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-22,17.856261818778204,18.155564573647684,17.722530908333265,18.091882705688477,2041600,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-23,18.053675756640214,18.32750476964268,17.9199448376067,18.295663833618164,1163000,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-27,18.391186627622243,18.53765358353036,18.200142698737057,18.21924591064453,1514900,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-28,18.314767038348837,18.416657011931946,17.83715641639657,17.8753662109375,939100,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-29,17.8562691618409,17.958159180206632,17.67796120792178,17.86900520324707,1182400,0.0,0.0,TRN,Capital Goods,Railroads
2016-12-30,17.83715862543676,17.977258410911432,17.588801678625476,17.677955627441406,1594100,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-03,17.767114183957652,18.136466112394352,17.54422925411514,17.849899291992188,2531100,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-04,17.98999139993911,18.24471716583854,17.73526563403968,18.117353439331055,2718800,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-05,18.09825270182098,18.238350795574497,17.563329026509496,17.576065063476562,2638100,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-06,17.576071665853263,18.588606386920908,17.576071665853263,18.276567459106445,3519000,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-09,18.212882209567372,18.28293126985914,17.881738436543575,17.888107299804688,1713800,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-10,18.021843206091578,18.13646927942218,17.862638451891787,17.939056396484375,1514800,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-11,18.009370408001715,18.15641152502291,17.84954332781294,18.015764236450195,1752300,0.07919,0.0,TRN,Capital Goods,Railroads
2017-01-12,18.015766353884104,18.015766353884104,17.465959710682007,17.86233139038086,1633800,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-13,17.85593915182088,18.156413554163052,17.81757956430174,17.99019432067871,1924700,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-17,17.900689064788484,18.00937059973462,17.581033207278395,17.612998962402344,998900,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-18,17.60021540810332,17.77282847692353,17.523497924051124,17.63218116760254,1252700,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-19,17.772824089573763,18.20755526273325,17.772824089573763,18.18837547302246,2975500,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-20,18.220343245632975,18.360992229564193,18.04133637175474,18.213951110839844,1716900,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-23,18.1819840084723,18.44410047134531,17.683321313733558,17.804790496826172,1371000,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-24,17.945442574775992,18.271490599623803,17.8751172289907,18.239524841308594,2084800,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-25,18.41852823641691,18.687038522816646,18.265093303122992,18.661466598510742,1584200,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-26,18.62310603730397,18.795720751599035,18.201160839837335,18.245912551879883,1408800,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-27,18.32902676834228,18.41213637809164,18.1052681724062,18.233129501342773,1318700,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-30,18.009370910174724,18.009370910174724,17.427598560586887,17.734468460083008,3444300,0.0,0.0,TRN,Capital Goods,Railroads
2017-01-31,17.67693278509801,17.67693278509801,17.101552505056066,17.60660743713379,2071900,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-01,17.83036201413779,17.881507556171528,17.529885977296544,17.760038375854492,2096500,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-02,17.421208509891414,17.70889695792509,17.421208509891414,17.63218116760254,1278500,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-03,17.638571094829235,18.111660211233453,17.58742724101766,18.060516357421875,1730800,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-06,17.91986961563622,18.054124789295148,17.574641784266163,17.63218116760254,1101000,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-07,17.73446631131894,17.82396973887255,17.344486849302605,17.48513412475586,1048500,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-08,17.3956371077281,17.49153439847322,17.159092489699294,17.453176498413086,1141600,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-09,17.453170603645898,17.881507964765152,17.37005930765813,17.804790496826172,1886600,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-10,18.00298017749946,18.02855210653941,17.72807601226648,17.96462059020996,983200,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-13,18.09887333479127,18.213950387521166,17.849542825713634,17.996583938598633,1445900,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-14,17.94544399898597,17.990195725432994,17.644967879451713,17.97101593017578,820000,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-15,17.907082102447145,18.2842756607066,17.772826940395085,18.22673797607422,1464000,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-16,18.201163035010072,18.335418187329715,17.817577369448056,18.06690788269043,2117100,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-17,17.900694739036318,19.262424821604306,17.804797443266484,18.437715530395508,4564800,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-21,18.34181651176528,18.405748036273366,17.43399597741556,17.536285400390625,4383200,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-22,17.267771766456974,17.708895137242372,17.24219983897855,17.504316329956055,2598400,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-23,17.612999973567415,17.664143829718387,17.044013564646097,17.248592376708984,1943300,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-24,16.980079311236093,17.49152795260793,16.92893546333645,17.48513412475586,1513500,0.0,0.0,TRN,Capital Goods,Railroads
