Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-23,11.106131833525358,11.113017380091117,10.916783899460045,10.951210975646973,438800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-09-24,10.875471879819766,11.040721056733428,10.854815896866024,10.971867561340332,332800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-09-25,11.064820688461518,11.099248423844962,10.982196093466984,11.02695083618164,393000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-09-28,10.989080825116782,11.144001682995166,10.951210975646973,10.951210975646973,1245400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-09-29,10.971867371288324,11.026949772663562,10.8823572378501,10.906455993652344,389600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-09-30,10.989079378013889,11.006292585519692,10.806616357900213,10.858257293701172,465600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-01,10.951210292179468,10.968424157519541,10.779075578629653,10.796289443969727,507400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-02,10.779076259267896,11.109575271606445,10.751534729626504,11.109575271606445,598800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-05,11.205968175115972,11.285149975761207,11.168098332789233,11.216297149658203,379200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-06,11.209413490266932,11.230068816259502,10.98908060114635,11.06137752532959,467200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-07,11.12334791060671,11.144003239905985,11.00285279879735,11.133675575256348,546400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-08,11.157774293090654,11.309252398280485,11.095805678857563,11.3023681640625,285400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-09,11.326467188358228,11.433189893921673,11.267940689866462,11.33679485321045,468200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-12,11.360890337150684,11.443515571992908,11.319578376371348,11.381546974182129,221800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-13,11.288597390010413,11.402205643811863,11.199086583224844,11.31613826751709,340400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-14,11.29548108820207,11.40564720675822,11.230069052426796,11.271382331848145,319200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-15,11.274825270661157,11.395319061217291,11.257612059622256,11.343679428100586,992800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-16,11.34023518910978,11.35744971220472,11.202528197336338,11.264496803283691,456000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-19,11.230070515132452,11.27826803411798,11.171545331588279,11.192200660705566,312600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-20,11.209411987904833,11.41253098373846,11.209411987904833,11.378103256225586,320200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-21,11.378102574795241,11.474498892774625,11.378102574795241,11.388431549072266,370800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-22,11.47794315368836,11.653519989808446,11.467615490764734,11.62942123413086,394200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-23,11.622534201996872,11.629419747493646,11.508925984508933,11.553681373596191,369800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-26,11.612209089565958,11.646636824607576,11.519256174879308,11.564011573791504,203600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-27,11.508927162034617,11.550239125958527,11.42285980444434,11.440073013305664,288200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-28,11.512370037195755,11.59843740045815,11.443517197212833,11.539912223815918,609200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-29,11.45384396625812,11.55368241503539,11.43318732790583,11.519254684448242,388400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-10-30,11.546798205387242,11.601881267418557,11.409089893667057,11.488271713256836,670800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-02,11.495156702281879,11.505484365510338,11.367777373757216,11.450401306152344,564400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-03,11.391874740583136,11.543352807019632,11.27826520579309,11.508926391601562,437000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-04,11.495156702281879,11.639750553898942,11.409089339954779,11.450401306152344,610800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-05,11.236953595304808,11.281708987371827,10.9305540233581,10.95809555053711,754000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-06,10.927111955308792,10.930554728508493,10.696451404063568,10.751534461975098,616200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-09,10.727435488660877,10.744648697668444,10.634482584079613,10.696451187133789,465000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-10,10.67923871637155,10.706780246672677,10.569072595167043,10.641368865966797,400600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-11,10.699893960263669,10.761862563317845,10.593170619804717,10.696451187133789,302600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-12,10.627599517024075,10.655141050144472,10.52776104906142,10.569073677062988,503000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-13,10.5415315567011,10.548416447116201,10.362511273070306,10.38661003112793,341000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-16,10.396936343602485,10.641367307138651,10.345295407290985,10.620711326599121,403000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-17,10.634481404656219,10.689564455341618,10.575955581222765,10.64480972290039,401400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-18,10.662025624551626,10.754978542315353,10.582843801260417,10.730879783630371,258200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-19,10.775631153634784,10.868584042295847,10.768746265196043,10.841042518615723,335400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-20,10.8617021285712,10.88924366145919,10.758421544401719,10.779077529907227,232400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-23,10.765307007459047,10.775634671809932,10.641369782112923,10.65514087677002,438600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-24,10.665466885606701,10.80317452759274,10.617269375072045,10.696451187133789,524600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-25,10.72743602958881,10.758420332678272,10.68268128992729,10.741207122802734,461800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-27,10.792846670901712,10.837601407502262,10.782518351697668,10.796289443969727,138600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-11-30,10.82727287906565,11.00973524058588,10.820387333480268,10.930553436279297,719600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-01,10.95465503766424,11.030394745514075,10.909900293005471,10.9374418258667,387400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-02,10.930553203226003,10.9684230464964,10.854814173326965,10.878912925720215,690000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-03,10.913341101714947,10.92366876427717,10.723992522825059,10.796289443969727,347600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-04,10.761862422578764,10.820388251737683,10.668909519213098,10.775632858276367,492200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-07,10.662026337088903,10.699896192777228,10.496777132226715,10.534646987915039,545600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-08,10.462347898729877,10.472676218150411,10.276442745653133,10.331525802612305,465000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-09,10.540781699017844,10.611715899236163,10.327980451320224,10.381180763244629,764400,0.44,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-10,10.402459922532078,10.501767659616561,10.349259614853416,10.374086380004883,423800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-11,10.306699244110824,10.320886354000919,10.047790576924296,10.083257675170898,551200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-14,10.10453786822021,10.303152675354545,10.100991090675837,10.285419464111328,561800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-15,10.349258959092884,10.349258959092884,10.225124464722471,10.296058654785156,450400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-16,10.303152890479664,10.49822160062122,10.257046134397427,10.448567390441895,504200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-17,10.11872568149664,10.11872568149664,9.35618536843765,9.622187614440918,2451600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-18,9.55125176792022,9.842080711333882,9.540611437132453,9.785333633422852,778800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-21,9.856268412316435,9.866908067266092,9.728587141092,9.767601013183594,466000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-22,9.820801672436057,9.895281965690746,9.728587492826493,9.824348449707031,429400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-23,9.895283326350247,9.998137851915835,9.895283326350247,9.97685718536377,1189600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-24,9.959122708996567,10.06197722150744,9.959122708996567,9.994589805603027,464800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-28,9.969764745423035,9.969764745423035,9.834989890572153,9.89173698425293,501800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-29,9.95912381620319,10.104538319625407,9.863362847663092,10.061978340148926,1747800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-30,10.015871359987113,10.015871359987113,9.927203942837995,9.937844276428223,1274600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2015-12-31,9.916564197515228,9.923657753662848,9.778243235030352,9.80661678314209,1192400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-04,9.682481530444386,9.717948632044287,9.512240254539304,9.657654762268066,639400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-05,9.657654573400716,9.753415542904113,9.526427179469705,9.668294906616211,758800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-06,9.551253093326318,9.600906624269147,9.469679242069207,9.487412452697754,631600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-07,9.39519940094027,9.52642747542682,9.363279076780803,9.476773262023926,819400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-08,9.526428587049535,9.526428587049535,9.34200017626947,9.370373725891113,578400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-11,9.430667689616572,9.444854126317699,9.317173490092387,9.327813148498535,486000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-12,9.370370979384422,9.434211616440773,9.242689705271717,9.402291297912598,564200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-13,9.412934090758869,9.448400519304755,9.146931817792147,9.175305366516113,404400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-14,9.171756856581991,9.22850394331511,9.107916214887577,9.2036771774292,576400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-15,9.026343160185911,9.026343160185911,8.866741541841291,8.884474754333496,618200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-19,8.951862020462743,9.154023615789342,8.934128808285514,8.969595909118652,511600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-20,8.852554305194598,8.95186205258803,8.632659496901638,8.891568183898926,923800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-21,8.9093011315792,9.178849446858662,8.877380811734255,9.143383026123047,1216800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-22,9.310079427243663,9.434213954902663,9.253332330567336,9.41648006439209,438400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-25,9.370370943430114,9.370370943430114,9.17884903299593,9.189489364624023,402400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-26,9.338451183390644,9.579626636219166,9.29589053081206,9.487412452697754,568400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-27,9.373917517301166,9.58671940989687,9.295889773344886,9.377464294433594,790200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-28,9.537064545642352,9.785333515879756,9.437757498730207,9.753413200378418,792200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-01-29,9.820803113043189,9.948483731134697,9.795976344983137,9.834989547729492,970800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-01,9.85272401319011,10.001685306745165,9.746322702662937,9.916563987731934,573600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-02,9.76760276638892,9.923656929808606,9.700215341538467,9.913017272949219,427000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-03,10.06197573228356,10.242856612895867,10.030055417709976,10.225123405456543,761400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-04,10.310244800831205,10.38827254303083,10.267684829157366,10.335071563720703,588600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-05,10.2960590187954,10.331525438602062,10.228671603501269,10.31379222869873,661400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-08,10.21803092956543,10.313791883385905,10.161283848000386,10.21803092956543,757600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-09,10.161284082521625,10.320885675906004,10.069069903730494,10.143550872802734,666600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-10,10.115177818594407,10.260592310025144,10.065523611328302,10.154191017150879,523000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-11,9.859814670430953,10.122270771356442,9.739226951566351,10.1116304397583,633200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-12,10.012323416450785,10.115177933078828,9.842082157699501,10.086804389953613,1398000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-16,10.140004791759177,10.143551569242188,9.84562902545554,9.905922889709473,741400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-17,9.9981385732698,10.008778230834785,9.85981693661638,9.952031135559082,769800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-18,9.966216835109153,10.143551651831812,9.962670057597263,10.115178108215332,435800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-19,10.06552306453632,10.235764988591324,10.033603422534503,10.14709758758545,489000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-22,10.288967213248633,10.363447519277733,10.225126564378712,10.246406555175781,600400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-23,10.196751582451652,10.281872210136424,10.196751582451652,10.23576545715332,321400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-24,10.11872693746366,10.370542103559707,10.061979838724303,10.356355667114258,475600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-25,10.395365420657434,10.434379291757246,10.310244800831205,10.335071563720703,374800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-26,10.38827411032824,10.39536698902496,10.271232479370523,10.278326034545898,538800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-02-29,10.264138052104789,10.3598983266102,10.17901743227856,10.335071563720703,487400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-01,10.338619851887197,10.494674682617188,10.257045997190545,10.494674682617188,476600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-02,10.437927868126248,10.437927868126248,10.274779477976463,10.342166900634766,351600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-03,10.306698962823319,10.423739910307818,10.299606084550481,10.374086380004883,405800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-04,10.391818990452029,10.445019971537842,10.306698367784733,10.430832862854004,285000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-07,10.381180157329382,10.636542045549097,10.370539824974076,10.53723430633545,624600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-08,10.501767859288517,10.632995242292356,10.476941093665014,10.615262031555176,540000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-09,10.852780489976817,11.137802554512316,10.819893221457969,11.130494117736816,631200,0.44,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-10,11.090300202980874,11.170690924525662,11.017217221961275,11.068375587463379,503600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-11,11.170692041427277,11.313203101996404,11.16338360320039,11.269353866577148,386800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-14,11.229156063560456,11.258389114056715,11.093953466379345,11.236464500427246,346400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-15,11.170691782760235,11.280316262711986,11.141458727500638,11.26569938659668,396600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-16,11.225502689871934,11.415517880882149,11.19626963717582,11.386284828186035,396600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-17,11.484946006591144,11.715156893678113,11.484946006591144,11.693231582641602,464400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-18,11.685925086664282,11.685925086664282,11.473985256904486,11.528797149658203,712400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-21,11.481291672631167,11.663998414272674,11.481291672631167,11.631111145019531,500800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-22,11.572646681530939,11.653037408322781,11.550722064582438,11.627458572387695,393400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-23,11.43744125412862,11.503215789794922,11.386283591708555,11.503215789794922,462800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-24,11.3972483012257,11.499563644510223,11.309549136851393,11.488601684570312,384200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-28,11.51417903793439,11.649381637573242,11.459367154378883,11.649381637573242,292400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-29,11.63476783443091,11.813821092600548,11.554377101945136,11.777278900146484,290600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-30,11.843051710896422,12.029411986207265,11.843051710896422,11.978254318237305,404400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-03-31,12.00748899119187,12.044029787139598,11.883248333450782,11.88690185546875,399200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-01,11.762659539440897,11.879591742719064,11.755351102493284,11.839397430419922,434800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-04,11.802854865724969,11.861320965481916,11.7334268078704,11.773622512817383,260600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-05,11.65303578402435,11.7516975919968,11.583607723869731,11.678614616394043,420200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-06,11.678617138363943,11.791895844707577,11.583610225323111,11.704195976257324,326600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-07,11.57629862050399,11.583607057037725,11.452057987313994,11.561681747436523,363800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-08,11.671305368479816,11.74804255264537,11.598222402319365,11.623801231384277,349400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-11,11.715156703571228,11.788238284623349,11.660344123840332,11.660344123840332,371200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-12,11.689578078171024,11.79920254913704,11.634766191173496,11.737081527709961,561400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-13,11.806509249430475,11.835741601021793,11.594568776141157,11.601877212524414,528400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-14,11.623803826791695,11.704194549941484,11.543413103641907,11.616496086120605,503600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-15,11.616494202210927,11.64207303283892,11.45571208501528,11.499561309814453,625000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-18,11.430134008002236,11.642073800427548,11.430134008002236,11.631111145019531,728000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-19,11.72612039411246,11.740737270058798,11.587262860506272,11.627458572387695,436000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-20,11.612841326581863,11.642074378817998,11.554375222109597,11.565337181091309,666400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-21,11.550721428765044,11.550721428765044,11.291277470766861,11.342435836791992,428000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-22,11.415518046808844,11.48494680933538,11.294931615563259,11.371668815612793,479000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-25,11.33512862885386,11.46667703454505,11.33512862885386,11.393594741821289,259000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-26,11.441096189473026,11.49225455207015,11.349742816871421,11.378975868225098,352400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-27,11.400900508292345,11.455712389232323,11.29493026776696,11.42647933959961,411400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-28,11.415516501616194,11.61284010620179,11.404553846815594,11.561681747436523,296800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-04-29,11.609187370168536,11.620149329397865,11.506871336545402,11.568991661071777,595200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-02,11.631111479228649,11.751697904298146,11.561682720258052,11.6055326461792,777600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-03,11.514179672646227,11.561683121820685,11.298585648068629,11.338781356811523,321400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-04,11.258391209236818,11.305895360740548,11.196270878250347,11.269353866577148,531000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-05,11.31685478167038,11.353396267634073,11.21088523904363,11.243772506713867,549000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-06,11.210888365814371,11.33878325387236,11.196271488563827,11.294933319091797,316600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-09,11.294932009245503,11.324165063385436,11.225503244299043,11.2730073928833,672400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-10,11.324164003441824,11.44840464615034,11.313201347801336,11.422825813293457,365200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-11,11.422825266946184,11.623802398612733,11.39359221694067,11.536103248596191,487800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-12,11.59822420903052,11.660344530852438,11.466675128238004,11.6055326461792,264600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-13,11.587261564102285,11.587261564102285,11.411863254196145,11.441096305847168,256400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-16,11.477636558317915,11.598222970510552,11.448403509815785,11.558027267456055,364200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-17,11.488600115514881,11.547066217112745,11.419171358503327,11.4666748046875,340000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-18,11.426478716998497,11.521486297370803,11.34243379100521,11.400899887084961,370600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-19,11.298585442318098,11.30954809822224,11.210886285997773,11.262043952941895,246200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-20,11.305894163814672,11.38628488488657,11.302239945088091,11.313201904296875,700400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-23,11.31685473862962,11.375320837160821,11.283967471084463,11.32050895690918,211800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-24,11.316855398706942,11.441096039575031,11.28396812924357,11.433788299560547,444200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-25,11.470327856917951,11.56898965469704,11.448403245290654,11.550719261169434,366400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-26,11.660344220978809,11.733427196581566,11.594569682330508,11.678614616394043,432200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-27,11.645728116044335,11.674961167071999,11.594569754017737,11.649381637573242,294400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-05-31,11.64573034555357,11.64573034555357,11.514181242259294,11.576301574707031,376200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-01,11.565337107861076,11.627457430590889,11.495908347875769,11.59457015991211,365400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-02,11.554376956481667,11.59091775453359,11.510527023059892,11.576301574707031,252800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-03,11.700542728245372,11.791896121132414,11.682271631485317,11.755353927612305,240800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-06,11.799203633447522,11.857669744547204,11.77362479696279,11.84670639038086,272000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-07,11.883246891602901,11.992870660086949,11.84305118457232,11.963638305664062,278600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-08,12.271941324965663,12.324578099702904,12.080192869245062,12.140349388122559,332600,0.46,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-09,12.080190930276952,12.140347439498845,11.98243642351084,12.068910598754883,281600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-10,12.038832409876754,12.08019027664985,11.865881917380092,11.956116676330566,303400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-13,11.85460347428835,11.899720496928776,11.779407480391447,11.786927223205566,242000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-14,11.779407825862423,11.959877355961297,11.753089442363274,11.922279357910156,327200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-15,11.895960974411008,12.016273994476924,11.880922205463852,11.922279357910156,278800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-16,11.832046100043083,12.098991274800074,11.75309093948822,12.057633399963379,378200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-17,12.087713241577148,12.147869763580946,12.053875108309722,12.087713241577148,661400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-20,12.211786018405462,12.264422798368185,12.155390083121693,12.215546607971191,271400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-21,12.260659665509078,12.260659665509078,12.132826912394131,12.1817045211792,314800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-22,12.200505079114482,12.230582619389995,12.087711793153519,12.095230102539062,375200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-23,12.22682291701325,12.238101814830788,12.162905816143635,12.204263687133789,295400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-24,11.783169583232226,12.016275917637198,11.72301306357144,11.839566230773926,284200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-27,11.775648282941736,11.847084409520093,11.681653643752071,11.801966667175293,360200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-28,11.86588233898929,11.978676329526678,11.798206088091286,11.974916458129883,411000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-29,12.02379285897906,12.15914535522461,11.978675838311952,12.15914535522461,271000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-06-30,12.159145974512416,12.17042487169259,12.080190825762589,12.1065092086792,438400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2016-07-01,12.140350397007966,12.302021323847242,12.11403200745224,12.283221244812012,188600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
