Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-30,93.67378214330267,93.86254913938757,93.2602915531139,93.43108367919922,526700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-03,93.52097267044444,93.76367113694893,92.9816374108634,93.72771453857422,652200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-04,94.86032941008341,94.97719007672953,94.48279539019673,94.89628601074219,652400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-05,95.10302821025839,96.23563019203496,95.02212414983443,96.0198974609375,694300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-06,95.66932604279997,95.99292855777294,95.33673266407227,95.63336944580078,535400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-09,95.16594615828362,96.08281536672256,95.12998956175392,95.78617858886719,584000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-10,95.90305192623399,96.00193086526352,95.12101127882427,95.21089935302734,550100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-11,95.4086504737936,96.20866593617488,95.08504794316522,96.09181213378906,603100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-12,96.74799745167114,96.90081470489308,96.25360966871926,96.51428985595703,495500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-13,96.22664219721148,97.17047714290139,96.09180667410732,96.837890625,573800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-17,95.61539504645087,96.13674856045338,95.58842245505413,96.0648422241211,723800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-18,96.59519666087346,96.72104133508438,96.0918179640297,96.43339538574219,578100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-19,96.78395404901632,96.954746171901,96.28956626606445,96.51428985595703,458600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-20,96.51429253856243,96.51429253856243,95.83113088605502,96.48731994628906,1246100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-23,97.43115748973025,97.84464806539924,96.99070118099888,97.71880340576172,610100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-24,97.96150376933954,98.37499432411474,97.9075654479207,98.2940902709961,669800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-25,98.51882925794318,98.5997333237183,97.62892568253876,97.65589141845703,679000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-26,101.17955121303254,101.39529080626023,100.57729361248353,100.80201721191406,1496900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-27,102.2312692107501,102.31216641971265,101.30540216293812,101.5750732421875,1472900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-30,99.6604280595727,100.46942756126523,99.61548059480299,100.3795394897461,669700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-31,100.59527731807522,100.94584559143547,100.27167477989343,100.70314025878906,546300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-01,100.02896653205141,100.80201625539851,99.76828633622323,100.54133605957031,594700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-02,99.4267173250632,100.37055925654771,99.4087355952712,99.95706176757812,646900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-03,100.5053878223478,100.99079165585613,100.28066420635433,100.57730102539062,466900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-06,100.42448791452948,100.73909959686415,100.10088536755086,100.62224578857422,306200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-07,100.7480890868202,101.53911371418549,100.64021928662575,101.41326904296875,377700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-08,102.26721288436644,102.7076760782007,101.78181594335811,102.50991821289062,549500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-09,102.5099245737735,102.86049286293279,102.13239054822051,102.66273498535156,557900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-10,101.48517209564102,102.64474661421016,101.46719036839649,102.3211441040039,393400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-13,102.87846282995221,102.95037602892076,102.32115268299633,102.58183288574219,478100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-14,101.9166572271502,102.18632832376136,101.43125336806261,101.9526138305664,437700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-15,101.63799729089378,102.83352858006391,101.63799729089378,102.75262451171875,359600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-16,102.4739637885677,102.92341099816667,102.4739637885677,102.65373992919922,604600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-17,103.44477824612116,103.44477824612116,102.60880610667884,103.22005462646484,431300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-21,102.97734694575496,104.02905867403571,102.87846800670275,103.75039672851562,733600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-22,103.39796941302521,104.32441331637914,103.33439047295856,104.22450256347656,749000,1.192,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-23,104.49700850410645,105.03288725858341,104.37892835647949,104.69682312011719,666800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-24,103.90661099975209,104.67864298946238,103.86119449994004,104.24266815185547,499600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-27,104.17910003583337,104.54241128332912,103.92478424146205,104.29718017578125,396100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-02-28,103.96111746377956,104.37892297868962,103.77946530237024,103.82487487792969,366300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-01,103.15274363332269,103.77037062406728,103.08008000392095,103.28898620605469,535300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-02,102.9347546073641,103.52513444041571,102.92566992173984,103.1436538696289,380700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-03,102.41704815527393,102.64411681041535,102.09915342399302,102.38980102539062,766200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-06,101.97199697857712,102.18090320748581,101.61777040182471,101.9538345336914,374700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-07,101.14545504374667,101.59959232144682,101.00012778868185,101.10912322998047,773400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-08,101.12728955711157,101.12728955711157,100.7730630212638,100.80939483642578,512700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-09,101.05463974206445,101.46336056371213,100.74582275693798,101.1272964477539,255200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-10,101.99923508690311,102.12639296997274,101.62683919392428,102.07189178466797,354300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-13,102.66229320526641,102.87119944540376,102.14457687837148,102.42613983154297,421900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-14,102.18089974630087,102.92568469393493,102.14456792817411,102.69861602783203,369800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-15,102.7803723180283,103.6795623652124,102.54421894669187,103.46157836914062,428500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-16,104.23359802712835,104.4152501805065,103.87028679078657,104.36075592041016,388700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-17,105.3053537164142,105.68682736493672,105.18727358978707,105.44158935546875,717700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-20,105.8957400230919,105.91390939698685,105.46885675076128,105.55059814453125,348200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-21,105.84124371424721,106.38620711760142,105.62325973882265,105.94115447998047,451600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-22,105.62326684106763,105.9684087361631,105.39619816360285,105.69593048095703,294600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-23,105.37801996178173,106.02290104979862,105.3235257012225,105.56876373291016,339600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-24,105.67775598033434,105.97748828315012,105.46885668776754,105.75041961669922,217000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-27,106.050156925928,106.10465119098133,105.55060306431878,105.97749328613281,424800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-28,105.8503335308151,105.97749143344065,105.59601772556401,105.76858520507812,305800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-29,105.29627654533375,105.93206600491257,105.21452822648197,105.84123992919922,342900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-30,105.83215154954733,105.99564125196024,105.43251544443756,105.45976257324219,268800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-03-31,104.69681607109754,105.27811822350793,104.31534238041613,104.97838592529297,668700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-03,104.43342385831066,104.84214468505161,104.22451763668779,104.70590209960938,402500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-04,104.45157873964997,104.70589451828245,104.38799979499187,104.50607299804688,314200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-05,104.98746064283978,105.06920896252505,104.26992978667876,104.44249725341797,323300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-06,104.36076277764586,105.14187956175064,104.36076277764586,104.67865753173828,427900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-07,103.93387811505052,104.14278435294123,103.52515725648182,103.54331970214844,414700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-10,103.87028876174057,104.33351077010568,103.77037799661112,104.1700210571289,322500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-11,105.18729721742055,105.42345059413573,104.57875479433379,105.12371826171875,559200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-12,105.63234198247643,105.77766231953655,105.35077213574696,105.68683624267578,313700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-13,105.45068312142966,105.54150919848185,105.00563049316408,105.00563049316406,237700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-17,105.17821162722109,105.62326428399349,105.10554798909084,105.60509490966797,222200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-18,105.17821239327313,105.53243896975565,104.90572721309303,105.40528106689453,396900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-19,104.16092832701804,104.68772924255047,103.24356906784399,103.3253173828125,804900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-20,104.52424778952515,104.52424778952515,103.56147195389278,103.570556640625,742800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-21,103.72495787708114,103.77945906589738,103.3798160193099,103.5887222290039,585800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-24,105.45977697936785,106.20456196330318,105.22362361482656,105.97749328613281,594200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-25,106.5497011446435,106.58603296361589,106.17731212695183,106.40438079833984,428100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-26,106.03197921907575,106.55878017181503,106.00473208869019,106.0955581665039,696000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-27,106.39528268211234,106.77675633879441,106.26812479655165,106.69501495361328,493500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-04-28,105.95023829476168,106.71318566726123,105.63234355622019,106.65869140625,375500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-01,106.39529028851288,106.92209124040349,106.26813239386144,106.57694244384766,313800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-02,106.74042836541733,106.97658170263581,106.46795014209013,106.59510803222656,307200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-03,106.90391426668293,106.91299895267946,106.1954612098257,106.49519348144531,290700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-04,106.44071259578932,108.23909259225063,106.36804895785923,108.1301040649414,444400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-05,108.00294092892348,108.58423614501952,107.83945121629736,108.58423614501953,341200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-08,109.11103705647339,109.28361146668806,108.61149012995696,108.90213775634766,369700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-09,109.12918861289175,109.12918861289175,108.53880876923417,108.72954559326172,263800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-10,108.63873361260012,108.67506543087669,108.19368096548732,108.52066040039062,427500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-11,108.02109065663356,108.84761687957841,107.91209521785176,108.83853912353516,748900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-12,108.62964752128207,109.12011666729629,108.48432717964027,108.87488555908203,447700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-15,108.51157963396382,108.58424327314229,108.05744228347737,108.22093200683594,629100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-16,110.17371799038838,110.58243881169797,109.82856918790986,110.51885986328125,623500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-17,110.80951275568907,111.21823359647811,110.01931127663278,110.06472778320312,458500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-18,109.35625909126867,109.37442153356446,108.52064815396274,109.02019500732422,356000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-19,109.3108430624914,109.84672866192516,109.28359593413775,109.78314971923828,273100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-22,109.78315659721572,110.49160969713597,109.73774009405756,110.1010513305664,370100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-23,110.24637719213281,111.2545626324144,110.24637719213281,110.57335662841797,495700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-24,110.50069352595281,110.84583538668514,110.27362487109552,110.81858825683594,265900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-25,110.17371097435351,110.9548276792081,110.17371097435351,110.68234252929688,362800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-26,109.63782487340501,110.38260975965514,109.56516124314031,110.23728942871094,318200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-30,109.51067398648482,110.21004241613534,109.49251154255008,109.95572662353516,192000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-05-31,111.37263568209191,111.48162420085563,110.42802925182254,110.7368392944336,325000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-01,111.7813511471586,111.88126190430981,110.84582944800181,111.59061431884766,307200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-02,111.89944008095603,112.15376281738281,111.72687260036324,112.15376281738281,270900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-05,111.94484902776802,112.02659041890975,111.49071170919696,111.83585357666016,239500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-06,111.28179421028229,111.71776904092273,111.12738920072447,111.4543685913086,267000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-07,111.79043601313236,111.79043601313236,110.35536052590902,110.90940856933594,442300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-08,109.89215385169574,109.95573280341914,108.68415376895115,108.90213775634766,349900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-09,108.8476296929752,109.22911030882652,108.16642371196401,108.58423614501953,319600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-12,107.96660725422413,108.45707638366426,107.64870559155305,108.37532806396484,298300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-13,108.87489069450591,109.07470530749004,108.45708516439832,108.70231628417969,418100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-14,109.8194950034845,110.00114716784613,109.13828899274955,109.49251556396484,364200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-15,108.42074423875269,109.51975570099789,108.39349017921178,109.33809661865234,335400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-16,110.16463579785443,110.6006037598441,109.71049846185682,110.57335662841797,338400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-19,111.29998451944431,111.57246277646631,111.06383115302299,111.44530487060547,248700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-20,111.73594697014315,111.89035893068834,110.77317803641316,110.9729995727539,220700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-21,110.70050881452451,111.15464612708266,110.52794134787052,110.58243560791016,260600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-22,109.20185229060311,109.32901017334704,108.62055020287886,108.6478042602539,422600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-23,108.22092816029992,108.62056430240507,108.04835375578142,108.32083892822266,373100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-26,109.03837067419619,109.46525392384932,108.92937522537397,109.17460632324219,326900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-27,109.692330177243,110.0193096167755,109.34718829310796,109.37443542480469,459600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-28,109.67417307467358,110.60969493295356,109.52884579243121,110.36446380615234,444800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-29,109.56516217046943,109.67415761678899,108.77496770580477,109.12010955810547,337300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-06-30,109.28359170512086,109.38350245827465,108.457065482176,108.83853912353516,326300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-03,108.01201624324352,108.46615355364692,107.98476911335298,108.21183776855469,190800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-05,107.74861826581817,108.56606682938362,107.71228644859464,108.38441467285156,283700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-06,107.03108203100606,107.92119424202362,107.00383490008672,107.5488052368164,298400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-07,107.26724491865727,107.7667987952125,107.16733414334622,107.4398193359375,324600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-10,108.18459698295018,108.57515536998409,108.00294481997034,108.28450775146484,285100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-11,107.16732461612412,107.75770452786264,106.93117819509726,107.43072509765625,333800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-12,109.0111191164807,109.75590404322753,108.87488346430825,109.34718322753906,347500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-13,109.50158070905613,109.5106653951036,108.62963794729626,109.06561279296875,287300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-14,110.02838753222237,110.59152029444525,109.84673537903329,110.58243560791016,267000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-17,110.50070140101515,110.51886384568054,109.96481573397652,110.0193099975586,288900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-18,109.4743435055095,109.98297509691932,109.40167986971217,109.80132293701172,346600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-19,109.85580381961758,110.17370545511687,109.61965742641536,110.01021575927734,402900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-20,109.84674430447541,110.61877641263756,109.84674430447541,110.3099594116211,255200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-21,109.6923243975091,109.81948922136993,109.0202031092559,109.58333587646484,335500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-24,108.41166378731504,108.55698412928294,107.69412597558689,108.19367980957031,396400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-25,108.93844994528273,109.02019132723198,107.94842709874942,108.43889617919922,391800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-26,109.29268890967035,109.74682622890316,109.13828388423171,109.54700469970703,338600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-27,117.02209198504077,117.28549937082875,114.74232780924406,115.55977630615234,1185100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-28,118.29368205377696,118.29368205377696,116.90402310485815,118.15743255615234,862400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-07-31,118.65700158515902,118.83865374617764,118.25735851541516,118.59342956542969,476500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-01,118.54800927200682,118.92948295570682,118.21193823273194,118.25735473632812,327300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-02,118.25735468180065,118.58433410470288,117.94854463216271,118.57525634765625,554500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-03,118.45717760688792,118.78415703364549,117.93946826570502,117.98487091064453,351800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-04,118.76599831505644,120.11025488964142,118.71150404890318,120.04666900634766,698000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-07,120.3282241134556,120.80053082129487,120.12840257779943,120.76420593261719,376200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-08,120.80960613376244,120.95493340387522,120.09207525873397,120.39180755615234,400300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-09,119.94165897553623,120.8548551791795,119.77563097938673,120.56890869140625,389500,2.032,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-10,119.60959030153789,119.6926043005796,119.01002598631592,119.06536865234375,318900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-11,119.00079034529928,119.71105405271501,118.81631010407109,119.46199798583984,249200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-14,119.94166204108859,120.99321493506609,119.82174354639989,120.37519836425781,271000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-15,121.17769900587717,121.3990837549932,120.7995194125147,121.1684799194336,290000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-16,123.65900651196428,124.00029570664509,123.27159373220556,123.62211608886719,631300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-17,124.03719528757611,124.0556475358642,122.5521059865689,122.56132507324219,505400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-18,122.31229346723761,122.3768552293278,121.24228817453627,121.80496215820312,333400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-21,122.30305219189695,122.65357454124037,122.12779101722525,122.5244369506836,226700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-22,122.63511028152028,122.9302899309921,122.33071154610512,122.54287719726562,282100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-23,122.76426203090482,122.8380569517914,122.11857406682473,122.27538299560547,290300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-24,122.34917199370568,122.42296691101994,121.71270314744392,121.73115539550781,272900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-25,122.49675685110155,122.8472651004259,122.05400144014719,122.25691986083984,282000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-28,122.34916509742092,122.51520717075425,121.55588737468295,122.14623260498047,236000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-29,121.92485952709984,122.37684813530078,121.8418455199635,122.31228637695312,344900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-30,122.46909134627329,122.81959961227939,122.29383017579953,122.62590026855469,227100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-08-31,123.30846874788882,124.00951337361641,123.17933117077168,123.98184204101562,320000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-01,125.1902194693841,125.1902194693841,124.12944738719692,124.36927032470703,406500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-05,124.58140207351718,124.65519698290119,123.54830149202058,124.175537109375,331100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-06,124.3139101404756,124.46148588703171,123.64053685800181,124.1386489868164,425100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-07,124.90427200447336,125.19943761187882,124.63676365797828,125.06108093261719,333500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-08,125.90046447679173,126.6845090063925,125.77132690280219,126.02960205078125,554200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-11,125.81744009977987,126.55537514778705,125.7252070156167,126.34322357177734,379500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-12,126.75831786014233,126.91512678331172,126.22331525906597,126.69375610351562,435300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-13,125.66985578182238,125.84510285226597,124.41537050822447,124.60906982421875,526500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-14,124.59984991531812,124.78433014478736,123.82502450658373,124.46147918701172,349700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-15,125.2086585805243,125.50382415918548,124.8120126803645,124.86735534667969,359300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-18,125.26399327470696,125.62373465780135,124.88579964570167,125.3193359375,302300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-19,125.20865612848964,125.5407261948182,124.70132490563483,124.99649047851562,278400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
