Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-30,30.52852703238146,30.576538487588447,30.22444125475914,30.240446090698242,5655900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-01,30.072400621392635,30.152421750418032,29.896350474404283,29.95236587524414,4802700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-02,30.04038897672133,30.288456291981795,29.976369635615278,30.168424606323242,3910800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-05,30.26445155126101,30.28845727865269,30.056394791109117,30.14441680908203,3828900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-06,30.008381909407362,30.24844835416053,29.99237707274242,30.160423278808594,3639600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-07,29.98437695381187,30.112412597822107,29.768316232180123,30.04839324951172,4975200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-08,29.93636349547742,30.016384631069304,29.76831727916807,29.920358657836914,5410000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-09,30.152421019338334,30.30446238184433,30.080400783917526,30.240446090698242,6515500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-12,30.208434676990358,30.376480865745854,30.17642500695784,30.264450073242188,3855100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-13,30.632555157004273,30.968650620438318,30.59254459180296,30.76859474182129,4567200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-14,30.65656782911116,30.784603485571786,30.360482893299658,30.376487731933594,3834900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-15,30.680568653112687,30.680568653112687,30.432498272884164,30.504518508911133,4052800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-16,30.75259685334496,30.904638256505805,30.632562078010356,30.840621948242188,5025100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-19,30.68856751524765,30.864617647806085,30.61654728398376,30.65656089782715,3332200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-20,30.7205778958937,30.752587566664786,30.552531703260833,30.648557662963867,3490600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-21,30.60855153207662,30.704577505681563,30.50452161331505,30.51252555847168,3084600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-22,30.656563789026887,30.768594592089567,30.480513639865283,30.63255500793457,3425900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-23,30.568542128853295,30.744589245068354,30.568542128853295,30.688573837280273,1969800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-27,30.68857040946591,30.784599428614296,30.608549279452692,30.63255500793457,2349300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-28,30.696580608306828,30.768600861036663,30.52053042327589,30.536535263061523,2909000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-29,30.776594435588873,30.88862523483503,30.680568472322214,30.760589599609375,3330000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2016-12-30,30.92864037899753,31.000660618157987,30.736585390366155,30.816606521606445,2902300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-03,30.84861908586762,31.10469039296472,30.768597947128818,31.080684661865234,3869700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-04,31.128703148564437,31.3447608612494,31.07268773377779,31.280744552612305,2987700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-05,31.36875974700054,31.840891703046843,31.35275491174013,31.792877197265625,3020400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-06,31.49679538141189,31.608826175642104,31.480790546148974,31.512800216674805,2891200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-09,31.392772960178142,31.68885485158019,31.36876722786771,31.552818298339844,3840900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-10,31.520799744692,31.584819082974757,31.44877951542893,31.480789184570312,3084500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-11,31.424781785621022,31.496802033208972,31.016666031752358,31.24873161315918,5387000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-12,31.160703270614718,31.32875253249924,31.04867246443205,31.216718673706055,4240500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-13,31.17670391760806,31.472788782853527,31.088678852405895,31.384763717651367,3228100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-17,31.400780034501974,31.50480691995206,31.16071047703567,31.44879150390625,3998800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-18,31.16070950295626,31.264739437765613,31.05668262075804,31.120698928833008,3011600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-19,31.208719068957915,31.272738419480685,30.944643826967468,31.008663177490234,3872500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-20,30.944641762536428,31.00866110878823,30.84861579576917,30.984655380249023,2250000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-23,31.024673095754842,31.192719339480572,30.856626852029112,31.144704818725586,3496600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-24,30.9926586151123,31.040673128430807,30.816608452221796,30.992658615112305,2961800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-25,31.288737062964184,31.288737062964184,31.03266579180517,31.112689971923828,4886000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-26,31.16070225085974,31.176707087306422,31.00866088353185,31.06467628479004,3251100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-27,31.02466829065797,31.10468942691147,30.90463353366705,30.992658615112305,2746500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-30,31.0246663025143,31.216718238259766,30.952646063457134,31.208717346191406,3700400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-01-31,31.032670338825547,31.488797548199116,31.02466944594653,31.456790924072266,3490700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-01,31.680850289183528,31.680850289183528,31.328753028095175,31.576820373535156,3575300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-02,31.41678182256258,31.544817495326033,31.312754937112494,31.44879150390625,2763200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-03,31.440780802327154,31.536806763792868,31.400770239433964,31.464786529541016,2717500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-06,31.392773635927867,31.680854640297877,31.368767903100697,31.656848907470703,2549400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-07,31.536809806781346,31.728864800854446,31.520804969557705,31.576820373535156,4079100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-08,31.44878814392302,31.896914477022978,31.40877757282377,31.808889389038086,3883400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-09,31.808883597688418,32.26501074091814,31.808883597688418,32.02494430541992,3930600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-10,31.992927696146353,32.37703452017787,31.92891141844594,32.232994079589844,3685500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-13,32.16898844899304,32.24900958575591,31.94492377135777,32.00094223022461,6614200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-14,31.912922332646218,32.104974313121254,31.84090207681528,32.09697341918945,4524800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-15,31.992933046579946,32.47306894637357,31.952922484749692,32.465065002441406,4084600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-16,32.88918436342679,32.953203708162924,32.69713243443913,32.74514389038086,4413300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-17,32.825170316427844,33.081241607666016,32.713139508087465,33.081241607666016,4272900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-21,33.1452556474437,33.409330865646695,33.05723362731973,33.31330490112305,5968800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-22,33.24122621302075,33.46029250608217,33.21688345040856,33.2899055480957,3784600,0.571154,0,GSK,Health Care,Major Pharmaceuticals
2017-02-23,33.47651727699419,33.76049348022394,33.39538298754268,33.66313171386719,2855500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-24,33.468407474089474,33.71992874145508,33.41161284840611,33.71992874145508,3197300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-27,33.45217030146994,33.8091654301748,33.43594282810962,33.728031158447266,2760200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-02-28,33.64689422019117,33.84161769493498,33.60632399246854,33.655006408691406,2751200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-01,33.598215090201265,33.78482639469725,33.43594344866046,33.573875427246094,2913100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-02,33.6469071363262,33.93899555564056,33.57388503149761,33.801063537597656,2481300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-03,33.87407529479868,34.10125373150177,33.84973563231594,34.06880187988281,2931500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-06,33.890302920141146,34.04445927501333,33.87407544672185,33.930870056152344,2410200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-07,33.3872679364672,33.728035637060934,33.362925175657296,33.62255859375,3102500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-08,33.338577771347005,33.55764399733938,33.32235029959864,33.37103271484375,3351200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-09,33.37915123761315,33.66312740448977,33.37915123761315,33.630672454833984,2271900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-10,33.54953790466556,33.638787476194224,33.492743285524526,33.565765380859375,2623700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-13,33.70369248854593,33.84973665801588,33.66312535148743,33.79294204711914,2172700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-14,33.67935379709053,33.906535363184204,33.67935379709053,33.857852935791016,2440600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-15,33.78483117854644,34.10125922206568,33.76860370258718,34.07691955566406,3125900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-16,34.344666209749406,34.39334553963761,34.17427926991754,34.28786849975586,2771600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-17,34.34466478378117,34.425799060275786,34.25541522259253,34.295982360839844,2386500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-20,34.26352957477607,34.44202870841943,34.26352957477607,34.336551666259766,3399900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-21,34.43391342321321,34.5312782752411,34.3040967155838,34.336551666259766,2851700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-22,34.287872559712106,34.41768927990928,34.198626079324775,34.304100036621094,2071500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-23,34.25541952382926,34.5475079080044,34.222964571126546,34.32844161987305,1778200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-24,34.271647000180614,34.39334843020383,34.23919204747791,34.32844161987305,2009600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-27,34.49070889568207,34.742230127053794,34.458257039274855,34.63675308227539,2057700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-28,34.57184425417016,34.62052358347366,34.37711765173313,34.40957260131836,1911800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-29,34.214844719927896,34.70165966028612,34.1986203408161,34.66920471191406,4902400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-30,34.677323720907,34.6935481017613,34.37712005883475,34.46636962890625,2619600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-03-31,34.28787562974253,34.433919839925046,34.20674133300781,34.20674133300781,3943000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-03,34.052574184872874,34.25541295777286,33.8984147366215,34.101253509521484,3651700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-04,33.91464079491307,34.14182231573319,33.89030113360424,34.10936737060547,2832800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-05,34.10937209199429,34.36900549880643,34.01200724313397,34.02012252807617,3328300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-06,33.663128583005275,33.74426286491083,33.54953625523325,33.60633087158203,3352300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-07,33.60632613199917,33.73614591685839,33.45216978008988,33.64689636230469,3670000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-10,33.65501636476739,33.736153749141494,33.48463250019389,33.50897216796875,2345300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-11,33.7280307860255,33.92275736912513,33.6306690420127,33.898414611816406,3215100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-12,33.922758363882856,34.02823230004214,33.84973627996344,33.96332550048828,1508400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-13,33.874077586432634,34.02012176135733,33.83351044785895,33.922760009765625,2684700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-17,33.89841535770571,34.04445952447543,33.865963505703405,33.94709777832031,1588200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-18,33.63878481019868,33.67123976001413,33.28178964745181,33.492740631103516,2477300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-19,33.34670082823018,33.36292830526751,33.119522339857205,33.13574981689453,3496100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-20,33.17631763874041,33.19254511610877,33.0302734375,33.0302734375,3459700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-21,32.98969727846109,33.10328649393092,32.94101485965659,33.087059020996094,3235400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-24,33.379153959305356,33.46840353059889,33.28990438801183,33.3629264831543,3125500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-25,33.62255146454282,33.87407263908356,33.508962255096634,33.655006408691406,3489000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-26,33.36292705041749,33.5495383867157,32.98970437782107,33.00593185424805,4181600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-27,32.87610806299125,33.20064823646593,32.81931345525633,33.087059020996094,3439500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-04-28,32.9978223341162,33.20877646945164,32.97348266276027,33.1844367980957,2311900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-01,33.24932972742009,33.28178467238408,33.11951304263807,33.127628326416016,1548900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-02,33.37104021602614,33.614446156817266,33.27367536365012,33.60633087158203,3022800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-03,33.362926974709936,33.46029183305083,33.298020164223985,33.395381927490234,2197100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-04,33.5982273248032,33.88220047960121,33.58199984523256,33.874088287353516,2702300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-05,33.89030242276285,33.914642084997546,33.809165056857154,33.898414611816406,2263300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-08,34.16617070206094,34.16617070206094,33.784832737112716,33.83351516723633,2801500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-09,34.06068966756413,34.076917142374185,33.8821905397279,34.02012252807617,3220900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-10,34.48015148354555,34.726437653516875,34.34879865078094,34.710018157958984,3889400,0.490352,0,GSK,Health Care,Major Pharmaceuticals
2017-05-11,34.677173749977854,35.12048749396179,34.66896243837387,34.980926513671875,4245600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-12,35.30110210893862,35.65411338056386,35.27647443519205,35.514549255371094,4536300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-15,35.383198887143095,35.62127685546875,35.35857121169503,35.62127685546875,2671900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-16,35.6787473476328,35.85935867149364,35.57202532144106,35.64590835571289,3227600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-17,35.8429405466147,35.96608520517561,35.48172101677411,35.48992919921875,2981700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-18,35.301103818428885,35.56380945677436,35.2025899869739,35.49813461303711,3763300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-19,35.53097262937318,35.82651727340579,35.522764447793804,35.793678283691406,2744200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-22,35.67053845020906,35.79367996989142,35.48992712996997,35.547393798828125,3394300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-23,35.3914132364069,35.57202455638328,35.21901323008321,35.26826858520508,3319900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-24,35.21900837448356,35.350361189530055,35.19437756861987,35.26005554199219,1858700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-25,34.94809341430664,35.07123805551607,34.79211291624657,34.94809341430664,4635900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-26,35.16974982676137,35.22721648750247,34.95630267710845,35.03018569946289,4963600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-30,35.481714819704585,35.867561961187604,35.440664519554765,35.6376953125,4189300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-05-31,36.16310264328639,36.56537236634394,36.12205547930857,36.310874938964844,5760400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-01,36.26983228844546,36.49969894068442,36.23699330049753,36.360137939453125,2987200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-02,36.392975912244395,36.483278429034876,36.269831276723835,36.425811767578125,1891600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-05,36.27803906120762,36.36013652789027,36.097430897902065,36.261619567871094,1643200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-06,36.28624963074437,36.34371629039649,36.089218846438456,36.13847732543945,2676500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-07,36.163107074326824,36.212365556154545,35.900401434642184,36.10564041137695,2512200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-08,36.072806594253386,36.18774306832666,35.85114809180299,35.94966506958008,2582600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-09,35.62949269503577,35.9004065544782,35.596653702467385,35.71979522705078,3174600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-12,35.71978407545182,35.71978407545182,35.46528979174586,35.60485076904297,2568900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-13,35.59665228572021,35.69516612780581,35.51455480756673,35.547393798828125,2144500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-14,35.75262245908599,35.98249219975221,35.73620296820285,35.810089111328125,3252000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-15,35.506349059817225,35.7608465619928,35.424254707734164,35.65412139892578,2122900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-16,35.85935941273017,36.03997074032437,35.71979526003501,35.97429275512695,1920500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-19,35.91682053687378,36.06459284904706,35.89219286207764,35.94144821166992,2436100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-20,35.87576942016452,35.90860840407756,35.53917766430043,35.61306381225586,3500200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-21,35.522755850117434,35.810089111328125,35.48170868875844,35.810089111328125,3146000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-22,36.03996319554532,36.49148828830767,36.0235437026833,36.25341033935547,2781600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-23,36.310879457531236,36.43402409648682,36.204154312549605,36.360137939453125,1981100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-26,36.319095247546215,36.483283944129425,36.16311160141406,36.17953109741211,2184600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-27,36.15489713666279,36.204152484399245,36.01533301078061,36.04817199707031,1992200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-28,36.08922154511422,36.138480027798664,35.79367691240419,35.87577438354492,2074800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-29,35.75262720724822,35.75262720724822,35.31752160200236,35.514549255371094,3051800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-06-30,35.4324590461023,35.555603692565406,35.251847733076,35.399620056152344,1663300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-03,35.03018053017661,35.16153645728466,34.989133368804175,35.11227798461914,1420100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-05,34.767482816756726,35.038399780253265,34.710016151475344,35.02198028564453,3243900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-06,34.619705921408375,34.75106186091738,34.43088645591112,34.6935920715332,2781400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-07,34.67717571079255,34.75106186091738,34.56223926372216,34.6935920715332,1483900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-10,34.60329439115857,34.75927489355286,34.57045540169712,34.652549743652344,1684200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-11,34.48015317630994,34.60329783319053,34.315961344368716,34.48836135864258,1847900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-12,34.95630193592124,35.10407110919507,34.89883214470055,34.90704345703125,1856100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-13,34.93167216777801,35.03018599678488,34.71001370373894,34.890625,2109900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-14,35.046608672157674,35.20259230825349,34.97272251076978,35.09586715698242,2011300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-17,35.03018383728012,35.079442314596,34.57045057579046,34.6935920715332,2323900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-18,34.71000815564748,34.84136095056043,34.61149434238718,34.833152770996094,1880300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-19,34.97271966794157,35.145122784964826,34.80853099526903,34.824947357177734,1771200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-20,35.038391841469696,35.260050270918036,35.03018053017661,35.11227798461914,2959300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-21,35.12870543475211,35.16154442396958,34.78390231136546,35.02198028564453,2280100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-24,34.537609503059485,34.73464026871421,34.504770520167405,34.67717361450195,2990100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-25,34.6032950383774,34.64434221012275,34.32416988613111,34.44731140136719,3378400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-26,33.99577760888961,34.0532442610679,33.48678591886861,33.536041259765625,4652400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-27,33.42110999087957,33.48678795833918,33.2487100238449,33.453948974609375,3672900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-28,33.076307726715626,33.634557884004316,33.0680964155127,33.60171890258789,6233200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-07-31,33.486791369259954,33.54425803079166,33.21587442344063,33.265132904052734,5326900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-01,33.51963491184689,33.57710158118865,33.32260409431902,33.33902359008789,2444800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-02,33.41290181079605,33.51962694206898,33.297968499439605,33.453948974609375,1815500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-03,33.58530489911698,33.59351307996334,33.29797159402223,33.404693603515625,2898600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-04,33.33080115333805,33.4128986047852,33.207659673713664,33.27333450317383,2476300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-07,33.1666197165906,33.215875066458054,33.01884740359177,33.08452224731445,2706400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-08,33.04347434062747,33.10915231458172,32.93674919880088,32.96138000488281,2272300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-09,32.86247253417969,32.91235347378704,32.646328138425424,32.86247253417969,3262200,0.50103,0,GSK,Health Care,Major Pharmaceuticals
2017-08-10,32.71283344174379,32.74608740204632,32.3221105076417,32.33873748779297,3208800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-11,32.25561110096942,32.47175872871629,32.10597141138251,32.24729919433594,2329200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-14,32.396924997695265,32.48837178783206,32.35535596852641,32.43017578125,1734700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-15,32.46343415631283,32.546569054698544,32.33042149016779,32.38030242919922,2217900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-16,32.679584143935486,32.729461915393095,32.55488337274678,32.62139129638672,2011400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-17,32.77934626902332,32.85416610526756,32.446812958766124,32.46343994140625,2808600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-18,32.38860972434087,32.40523670165191,32.18077726486034,32.21403121948242,2459700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-21,32.214038490176755,32.27223133826367,32.089337717834866,32.155845642089844,2051700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-22,32.30548588204184,32.56319616498894,32.28885890067874,32.529945373535156,1940100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-23,32.721146872449104,32.76271273510151,32.563192154589096,32.68789291381836,2572100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-24,32.945603237948866,33.01210797768391,32.746082676200245,32.80427551269531,3247000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-25,32.88741136918276,32.987170067356644,32.80427647797798,32.812591552734375,1643900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-28,33.01210797768391,33.03705002994733,32.6463239809618,32.80427551269531,2381100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-29,32.55488025056743,32.74608575578614,32.48006042928428,32.68789291381836,2460600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-30,33.08694138110152,33.12850725691645,32.92898978449555,33.03706359863281,2972000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-08-31,33.11187451393562,33.46103158214737,33.103559438251224,33.44440460205078,2956900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-01,33.46933805755784,33.544157870220005,33.36957936443219,33.41946029663086,2973900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-05,33.10356175937203,33.23657443819898,33.01211494806493,33.1617546081543,3921900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-06,33.07030691327819,33.36127432068788,33.07030691327819,33.25320053100586,2571300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-07,33.311395057992684,33.452722816437664,33.25320220783078,33.37790298461914,3007900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-08,33.22826072225936,33.33633133766661,33.11187503103787,33.29476547241211,2015200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-11,33.21994389310382,33.485969222218536,33.178378030043156,33.477657318115234,3879500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-12,33.502601977750125,33.65224164758496,33.48597499540485,33.560794830322266,4349900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-13,33.41946913750613,33.485973893426014,33.25320249079764,33.336334228515625,2715900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2017-09-14,33.31139516355614,33.56910862314162,33.25320231320982,33.544166564941406,2650400,0.0,0,GSK,Health Care,Major Pharmaceuticals
