Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-29,14.969050041842307,14.969050041842307,14.71956695081313,14.737387657165527,1340600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-01,14.781935864751041,14.84430662966525,14.550271809729777,14.773025512695312,1416600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-02,14.835398973667994,14.835398973667994,14.54136410029714,14.657196998596191,1179000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-03,14.59482136112881,15.067059806744505,14.585912708859905,15.013599395751953,1799500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-04,14.96904562266475,14.96904562266475,14.630460799307052,14.66610050201416,1133400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-05,14.675014251900127,14.879948962970829,14.639374540937387,14.862128257751465,1084600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-08,14.906675911514961,15.111608889980271,14.781934394097073,14.799755096435547,711300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-09,14.799756047849405,14.90667686980231,14.585912704467773,14.585912704467773,1275900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-10,14.62155249441144,14.737385368235397,14.496810968271022,14.532450675964355,796400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-11,14.550272646810072,14.630464120449167,14.38988969953188,14.60373306274414,1356000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-12,14.58591114949695,14.58591114949695,14.131492606214165,14.176043510437012,1029300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-15,14.238415979510386,14.755204491298752,14.238415979510386,14.701744079589844,1229100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-16,14.77302540156238,14.799756457528472,14.380978411439038,14.389888763427734,861800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-17,14.33642766383993,14.478989889874477,14.27405690238429,14.425529479980469,832700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-18,14.46117111357677,14.577003999835934,14.380979638313045,14.550272941589355,599200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-19,14.372066129437027,14.523538693952014,14.024570945922024,14.176043510437012,1119600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-22,14.006752182945377,14.282967130809425,13.980021128490932,14.25623607635498,701700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-23,14.300785938697365,14.559181029795347,14.300785938697365,14.354248046875,689800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-24,14.274056326050976,14.274056326050976,13.98002068455442,14.015661239624023,1130700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-25,13.988931661542113,14.211685353126343,13.980021309941648,14.202775001525879,1125700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-26,14.41661833880451,14.532449503809955,14.086942996721833,14.158224105834961,802700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-29,14.104764297692896,14.425530171382526,14.095853945704198,14.389888763427734,697400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-30,14.247326255281926,14.318607370338386,13.66816698301372,13.757267951965332,1674500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-08-31,13.685987254543894,13.855280545272496,13.498874109376356,13.828550338745117,1896700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-01,13.86419233708355,13.92656310870362,13.650348113444103,13.890922546386719,1171500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-02,14.060213897028007,14.256237399193548,13.748359213763427,13.81072998046875,1237800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-06,13.87310043859873,14.00675317108615,13.757268410338144,13.908740997314453,2036400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-07,13.935470734025616,14.274056434631346,13.810728365464179,14.274056434631348,1244000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-08,14.26514835687695,14.309698420849632,13.96220316332989,14.042394638061523,1116900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-09,13.899831330416951,13.962202094996742,13.436503222858683,13.489964485168457,2457600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-12,13.276119691941172,13.703807222078803,13.222659281760157,13.685986518859863,1072900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-13,13.44541201454615,13.44541201454615,12.999904662704266,13.169197082519531,2584800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-14,13.160287857055664,13.267209521769706,12.990994583955038,13.160287857055664,1969200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-15,13.169196428266202,13.427590645507808,13.026634218717428,13.418681144714355,1801900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-16,13.320669784018055,13.409771595177178,13.240478323922414,13.33849048614502,2372300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-19,13.472144595207928,13.792909639235026,13.3563125613192,13.579066276550293,1237200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-20,13.605796820615332,13.873100589012415,13.498874293570951,13.775089263916016,1607100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-21,13.899831867355356,14.300787526346529,13.873100810298903,14.282968521118164,1573000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-22,14.478989085350216,14.773023872642915,14.470078734283685,14.505720138549805,1257500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-23,14.452259527872748,14.666102877173879,14.380978411439038,14.389888763427734,1317500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-26,14.318606548815074,14.443348068137933,14.265146140458956,14.309696197509766,1070400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-27,14.229507755569909,14.514633092668257,14.05130495096969,14.470081329345703,1059400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-28,14.46117261669816,14.73738848219517,14.363162125225339,14.657196998596191,1445300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-29,14.639373344945163,14.781935576101194,14.336428178869635,14.398798942565918,1557700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-09-30,14.380977722172306,14.550271002891751,14.18495508624375,14.425529479980469,1376500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-03,14.470079733717649,14.470079733717649,14.033482698156542,14.11367416381836,1120500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-04,14.05130538434442,14.095855449565002,13.766180038452148,13.766180038452148,1104800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-05,13.926560899814655,14.202775001525879,13.828549581423237,14.202775001525879,1044600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-06,14.024571267065314,14.282966347527154,14.024571267065314,14.24732494354248,642600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-07,14.363157776702025,14.407707832113157,13.971110831076478,14.078032493591309,1163600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-10,14.184954963952237,14.496810468017657,14.184954963952237,14.25623607635498,1108100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-11,14.131494983248992,14.30969778037775,13.810729948417226,13.899831771850586,1340300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-12,13.899831278903317,14.184955744197602,13.801819106654957,14.05130386352539,723900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-13,13.712718038204095,13.748358596111391,13.436503077119113,13.623616218566895,839600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-14,13.703806900280966,13.819638919270359,13.561244676828755,13.614705085754395,937600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-17,13.641437231815505,14.033483377688455,13.587975968872948,13.908740997314453,1048700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-18,14.14931282977681,14.158223180267916,13.801816808263823,13.980019569396973,728300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-19,14.042392860209203,14.496810592997743,14.042392860209203,14.425529479980469,1313900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-20,14.291877666568581,14.70174364330008,13.908740195422494,14.675012588500977,1807400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-21,14.487899815291534,14.72847420195204,14.389887650472275,14.612641334533691,992900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-24,15.129429813577143,15.129429813577143,14.61264133453369,14.612641334533691,723500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-25,14.817573928499868,14.969046497679484,14.452258032150626,14.505720138549805,1386500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-26,14.478993324048199,14.755207490069015,14.452262263023142,14.657196998596191,1168300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-27,14.62155366055796,14.62155366055796,13.525605794835927,14.095854759216309,3291900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-28,13.739448256478312,13.971112307951719,13.507784205004905,13.792908668518066,2713700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-10-31,13.543424106035449,14.02457203974533,13.534513754548367,13.997841835021973,1862700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-01,14.095854423823239,14.19386659954753,13.739448829565722,13.899831771850586,1945500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-02,13.82855019119478,14.24732653802784,13.819639839201413,13.962202072143555,1665700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-03,13.953292281992324,14.30969787869868,13.953292281992324,14.282968521118164,1412000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-04,14.389890521253808,15.022511993923523,14.309699043035447,14.871039390563965,2624400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-07,15.310795385990275,15.364644669583228,15.03258093456046,15.274897575378418,2110300,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-08,15.221049751373599,15.328746617103409,15.104379715967948,15.247974395751953,2034700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-09,16.674947992205855,18.62245275882949,16.648023347878702,18.34423828125,6979900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-10,18.658348204853343,18.837840659103247,18.137815465713906,18.26346206665039,4447900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-11,17.617288780514286,18.748098196955365,17.617288780514286,18.667325973510742,2976700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-14,18.91861641404378,19.58274221418294,18.882718601168353,19.484020233154297,2998200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-15,19.026306389794893,19.331445391819027,18.595520808724807,19.313495635986328,2346100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-16,19.071182345025026,19.277599437225557,18.918612817793495,19.21477699279785,1479700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-17,19.286574316684263,19.43914384391579,19.053232586107615,19.21477699279785,1369200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-18,19.24170001210752,19.259648057731486,18.86476366547484,18.90066146850586,1459000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-21,19.25964897796905,19.313498252763157,18.90963725072318,19.035282135009766,2036200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-22,19.663513735793654,19.959677956596753,19.546843708355127,19.90583038330078,1703000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-23,19.501970594542833,19.89685681900392,19.36735079650353,19.869932174682617,1188900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-25,19.905830566623546,20.013525714207315,19.8071085881855,19.986602783203125,613900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-28,19.995577367608146,20.076349582989913,19.65453874448879,19.968652725219727,2029300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-29,19.089135369408055,19.887880948253983,19.0173380332397,19.798133850097656,1404500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-11-30,20.264819767676922,20.264819767676922,19.60069390228717,19.753263473510742,1340500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-01,19.84300412568772,20.193015852697194,19.77120680446057,20.11224365234375,1367600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-02,19.878903212658148,20.40840913278179,19.878903212658148,20.20199203491211,1334300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-05,20.38148701324255,21.31485407656725,20.38148701324255,21.269981384277344,1827700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-06,21.216129572930463,21.602040843089117,20.991762714632017,21.566143035888672,1919800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-07,21.952057415950584,21.961032297667813,21.512298482508232,21.844362258911133,1621600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-08,21.934104531377326,22.113596990821907,21.611015707880487,21.772560119628906,1519800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-09,21.763587126449423,21.871283980878417,21.23408115838901,21.296903610229492,2406900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-12,21.09048381508016,21.413572625549886,20.86611696598356,21.099458694458008,1313400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-13,20.884067445010707,21.18023162756131,20.35456152593793,20.7404727935791,1564500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-14,20.63277414978797,21.216127584329183,20.578926588142828,20.677648544311523,1288200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-15,20.336612638242187,21.009713237597378,20.166093340439534,20.875093460083008,1718600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-16,20.776375875866208,20.848173219812043,20.12122489838748,20.291744232177734,3817500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-19,20.058398686401127,20.516107310404067,19.96865159530152,20.166093826293945,1647000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-20,20.076350620739216,20.758424478667454,20.031476214438957,20.659704208374023,1406800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-21,20.64175145841415,20.695599026397637,20.273789938924214,20.44430923461914,865200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-22,20.228913635479564,20.417380945629528,19.735305596537394,19.860950469970703,1553600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-23,19.87890413333125,19.97762610287735,19.744284355085068,19.923778533935547,689000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-27,20.10327108460621,20.264815503886783,20.013523994807738,20.067373275756836,626300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-28,20.210971886207805,20.50713614219806,19.68146583583376,19.735313415527344,785600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-29,19.825055271831474,19.914802355405364,19.654535984219407,19.834030151367188,785600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2016-12-30,19.834031898379177,19.977626560032142,19.53786769474701,19.546842575073242,1036100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-03,19.914805264147358,20.1930197232573,19.600691281651102,19.90583038330078,1281700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-04,19.959678524926463,20.543032102296433,19.905830950097236,20.498159408569336,1101200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-05,20.489180110036212,20.875091355308214,20.38148327181347,20.587902069091797,1352800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-06,20.49815834205675,20.83022036664069,20.121221914296978,20.282766342163086,2786300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-09,19.430163038876817,19.82504905571605,18.649367593702703,18.67629051208496,5583000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-10,18.712198087188032,19.18785477604762,18.308337019492683,19.107084274291992,4944200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-11,18.46090208426466,19.12502768074817,18.46090208426466,18.78399085998535,2536700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-12,18.540281643750728,18.693729247970907,18.07993366612729,18.314620971679688,1978400,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-13,18.314622499846486,18.56736137179576,18.233384513390096,18.395858764648438,1636500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-17,18.440992071110923,18.549308239411133,17.97161741739814,18.12506675720215,2114400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-18,18.179223362012177,19.01868134547268,18.061880568960014,18.838153839111328,2706800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-19,18.53125840809597,18.675681126969934,17.962592446081942,18.079936981201172,1788600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-20,18.17922276991354,18.42293670330061,18.125064691934497,18.269487380981445,2565600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-23,18.80204863443463,18.80204863443463,18.107013295575463,18.2063045501709,1618600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-24,18.684705527142242,18.774968424400747,18.233384154232084,18.621519088745117,2428800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-25,18.59444208411855,19.289477455550415,18.41391283487628,19.28045082092285,3981500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-26,19.208239465556847,19.596374424615046,19.081868302425452,19.28045082092285,2719900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-27,19.325580100728622,19.40681808159322,18.928416830018854,19.090892791748047,1534300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-30,18.874258173898905,18.874258173898905,18.215329435135587,18.666650772094727,1498000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-31,18.67567582257576,18.9554945457112,18.107010022078114,18.440988540649414,1743100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-01,18.558329784368713,18.883281643465082,18.079930349203483,18.34169578552246,1558200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-02,18.422935019009227,18.802044973511425,18.314618872953798,18.793018341064453,3098900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-03,18.82009774620827,19.117969722551678,18.51319913765396,19.099916458129883,2891900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-06,18.99160475675241,19.19921218119709,18.98257812243032,19.190185546875,2481000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-07,19.253369780202604,19.379739214217853,18.811075039494817,18.95549774169922,2351300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-08,18.87426461298332,18.9735558919176,18.68471041318682,18.946475982666016,2019000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-09,18.946465032591696,20.21919076371399,18.946465032591696,20.13795280456543,3326400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-10,20.345572340837677,20.444861891788968,19.930355700384485,19.957435607910156,2268100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-13,20.309461549353923,20.688571567141373,20.1289323135868,20.18309211730957,2306700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-14,20.083795299743265,20.083795299743265,19.68663212411221,20.038663864135742,1561600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-15,20.00256775695691,20.959368807762278,19.98451448464903,20.887157440185547,4377400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-16,20.86909884667599,21.013521533090007,20.56220020763265,20.787860870361328,2008100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-17,20.48999318827923,20.742732082010285,20.23725257289358,20.417781829833984,1436300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-21,20.471936331917494,20.6073323900764,20.399724986122454,20.462909698486328,984400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-22,20.165036798069313,20.20114160855726,19.713715476217544,19.785926818847656,3650600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-23,19.930349687487663,19.966456219962044,18.459042922241213,18.558332443237305,4737000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-24,18.179224076412105,18.60346726242436,18.10701272669897,18.45001792907715,1752800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-27,18.440990256888966,19.406817650544397,18.413910356650803,19.126998901367188,2744600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-28,19.127001451985738,19.379740334627947,18.81107612702846,19.07284164428711,2116000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-01,19.650529188856076,20.146981914370492,19.551237955091565,19.560264587402344,3400200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-02,19.19018504971864,19.253369766681892,18.1160396963801,18.16117286682129,3053500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-03,18.27851502798932,18.37780627783619,17.971616366330238,18.134092330932617,2675100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-06,17.854274806841918,18.09798704896604,17.700825465387375,18.0438289642334,1586100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-07,17.962589031558426,18.13409162324067,17.240475574455747,17.312686920166016,2069400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-08,17.339765882343965,17.421003865145885,17.005789038962178,17.050920486450195,2517900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-09,16.96968128298301,17.150210503257945,16.536413220308248,16.599597930908203,2057500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-10,16.789153204522698,16.94260251996051,16.482254573647072,16.780126571655273,1775200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-13,17.032869170222032,17.24047658611452,16.843313300575648,17.177291870117188,2397800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-14,16.969679551902473,17.18631528279504,16.789152071697423,17.05994415283203,1469800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-15,17.294634402655614,17.74595576331292,17.10508025757364,17.655691146850586,1701700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-16,17.980642404323532,18.10701182964737,17.538347694035796,17.565425872802734,1559600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-17,17.700825048931957,17.84524775259075,17.168265683569746,17.204370498657227,4246500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-20,17.20436933972405,17.20436933972405,16.897470684709035,16.960657119750977,2515700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-21,17.04189386287659,17.059947130544405,16.30172710503982,16.382965087890625,3837900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-22,16.382962190337597,16.67180753531889,16.30172422185485,16.51835823059082,4659000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-23,17.809137413735456,18.422934634071574,17.014812713194285,17.05994415283203,5475000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-24,16.897472893613184,17.05994887593761,16.265623955484852,16.33783531188965,3115500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-27,15.976780184226262,16.18438764018053,15.715012914119361,16.14828109741211,2852700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-28,16.536412972652272,17.168263512497465,16.46420162995461,17.096052169799805,4280700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-29,17.068973541259766,17.123131621900914,16.87039276447266,17.068973541259766,2085700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-30,17.105083273561334,17.34879554283059,17.105083273561334,17.2495059967041,2329200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-31,17.195341985528945,17.42100265054457,16.879418431830462,17.267553329467773,2127800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-03,17.421972747937605,17.6036398259502,16.940551612785978,17.312971115112305,1614900,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-04,17.276638392518656,17.458305470531254,17.176720373472314,17.312971115112305,1250200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-05,17.512805443695097,17.585472614311175,16.54996326737954,16.568130493164062,1902900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-06,16.604468835032307,16.858803125516147,16.32288196696461,16.649885177612305,1976800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-07,16.56813137101228,17.104052432396934,16.486380583172444,16.867883682250977,2103000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-10,16.913300200102356,16.995049247933046,16.61354791631668,16.74071502685547,1195700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-11,16.795217553473737,17.14038795307087,16.513632451450334,17.104053497314453,1242700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-12,16.858797596543788,16.86788120858523,16.395543777561347,16.440961837768555,1526000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-13,16.40462913682754,16.56813070594403,15.959542494522681,16.050376892089844,2398700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-17,16.259294422830106,16.368296043928616,15.968625743263397,16.17754364013672,3462100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-18,15.923214435233271,16.377384823468443,15.786961932744688,16.123048782348633,1278500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-19,16.22296396666154,16.295631146687658,15.74154281616211,15.74154281616211,1710100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-20,16.02312900060122,16.713468123572287,16.02312900060122,16.59538459777832,3034000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-21,16.60446547703634,16.849716102901557,16.504547464540323,16.76796531677246,2038000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-24,17.131302599263357,17.34930411409483,16.904217471415315,17.267553329467773,3155500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-25,17.467388447005327,17.621806410569228,17.167636133325065,17.25847053527832,1934400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-26,16.831548888598554,17.5582205437772,16.813381664088617,17.385635375976562,1928800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-27,17.331135794956936,17.376552124653244,16.922381897602463,17.031383514404297,1905300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-28,17.194884706607453,17.303884588562575,16.904216044697943,16.93146514892578,1195500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-01,17.022301888986203,17.213054307525596,16.813383975960964,17.113136291503906,1178500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-02,17.013219548101286,17.267555547671225,16.876968800393993,17.058637619018555,1173800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-03,16.913304950404463,16.958721293346336,16.422800130524575,16.50455093383789,1597700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-04,16.331966102077015,16.822470933668694,16.322882486767263,16.686220169067383,1643300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-05,16.82246681606681,16.9587175473183,16.477296448872856,16.668048858642578,1066900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-08,16.5590468802718,16.695297608611696,16.359212594208085,16.568130493164062,995100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-09,16.604466143294403,16.767965989590994,16.350130161518372,16.431880950927734,826200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
