Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-09,11.236736565865828,11.28403600077263,11.013758670702192,11.121869087219238,138800,0.0,0,RNP,,
2016-02-10,11.12862027328943,11.243487691284496,11.121863214727703,11.14889144897461,152800,0.0,0,RNP,,
2016-02-11,11.034028436874559,11.034028436874559,10.925918034272662,10.993487358093262,142800,0.0,0,RNP,,
2016-02-12,11.000241884114484,11.12862215213025,10.925915516164144,11.09483814239502,121100,0.0,0,RNP,,
2016-02-16,11.169170825443002,11.216468981325853,11.135385507828046,11.189440727233887,114200,0.0,0,RNP,,
2016-02-17,11.311063600233949,11.37187587406138,11.263765451429922,11.338091850280762,256000,0.0,0,RNP,,
2016-02-18,11.344848640631042,11.459714834240682,11.317820391232633,11.452959060668945,101500,0.0,0,RNP,,
2016-02-19,11.43268532732192,11.574579738727113,11.351601885963538,11.554309844970703,104600,0.0,0,RNP,,
2016-02-22,11.64890603235188,11.689447108339886,11.594850834775349,11.642148971557617,76700,0.0,0,RNP,,
2016-02-23,11.642149249981737,11.696204448851008,11.608365233980042,11.635392189025879,84200,0.0,0,RNP,,
2016-02-24,11.588093773981086,11.64890603235188,11.507011622005074,11.642148971557617,88200,0.0,0,RNP,,
2016-02-25,11.642150064766904,11.784045777215425,11.628635941909389,11.77053165435791,118700,0.0,0,RNP,,
2016-02-26,11.811072734152765,11.817829795581522,11.736747635991815,11.77053165435791,82900,0.0,0,RNP,,
2016-02-29,11.790800550624523,11.858368574245056,11.736745358461633,11.811070442199707,89100,0.0,0,RNP,,
2016-03-01,11.811077861378367,12.034055830212026,11.763779699622477,12.000271797180176,88400,0.0,0,RNP,,
2016-03-02,11.97323381206259,12.121886529697433,11.97323381206259,12.115129470825195,133800,0.0,0,RNP,,
2016-03-03,12.135402932616932,12.257027450582004,12.007022642567208,12.230000495910645,143100,0.0,0,RNP,,
2016-03-04,12.19621519159947,12.25027038971977,12.12864716053228,12.230000495910645,116900,0.0,0,RNP,,
2016-03-07,12.202970202677458,12.202970202677458,12.108373944051058,12.155672073364258,90800,0.0,0,RNP,,
2016-03-08,12.155676167532864,12.175947353542098,12.115135084292193,12.148919105529785,153600,0.0,0,RNP,,
2016-03-09,12.216489400621327,12.263787549596735,12.1286501652067,12.257030487060547,101700,0.0,0,RNP,,
2016-03-10,12.29757076299008,12.29757076299008,12.115133971990067,12.175946235656738,83400,0.0,0,RNP,,
2016-03-11,12.277300955089673,12.365140185355994,12.26378683080937,12.351627349853516,112700,0.0,0,RNP,,
2016-03-14,12.358382489600624,12.358382489600624,12.236757967552697,12.29757022857666,124900,0.0,0,RNP,,
2016-03-15,12.257022870383228,12.385404401236983,12.223238867474024,12.358377456665039,157100,0.0,0,RNP,,
2016-03-16,12.358384872159352,12.567848651192158,12.297572599411462,12.534063339233398,140300,0.0,0,RNP,,
2016-03-17,12.540816624597522,12.70298220682511,12.540816624597522,12.642169952392578,142700,0.0,0,RNP,,
2016-03-18,12.71799702068093,12.786928199182523,12.662851289012883,12.745569229125977,177200,0.37,0,RNP,,
2016-03-21,12.717996820028047,12.780035931523047,12.655957708533048,12.711103439331055,128200,0.0,0,RNP,,
2016-03-22,12.676635984476894,12.717996266859886,12.614596875680279,12.62838363647461,109300,0.0,0,RNP,,
2016-03-23,12.655959518000657,12.66285289968322,12.580133634270574,12.614599227905273,129400,0.0,0,RNP,,
2016-03-24,12.593921821401711,12.676639781387655,12.538776076484993,12.669746398925781,102100,0.0,0,RNP,,
2016-03-28,12.70421314239502,12.745572121838327,12.621493868730155,12.70421314239502,98400,0.0,0,RNP,,
2016-03-29,12.731783650826191,12.848968505859375,12.676637914032813,12.848968505859375,213900,0.0,0,RNP,,
2016-03-30,12.862751791344172,12.938577651977539,12.786925930710806,12.938577651977539,145400,0.0,0,RNP,,
2016-03-31,12.966158646065184,13.090236933120702,12.89033404880351,13.041984558105469,178400,0.0,0,RNP,,
2016-04-01,12.993729108817309,13.062661620292127,12.924796597342489,13.048874855041504,146400,0.0,0,RNP,,
2016-04-04,13.05576194630705,13.076440769439897,12.924790369095799,12.96614933013916,165300,0.0,0,RNP,,
2016-04-05,12.917895024290328,12.917895024290328,12.81449698002546,12.897214889526367,87300,0.0,0,RNP,,
2016-04-06,12.897217374480583,12.979936614696776,12.828286208207762,12.938577651977539,102600,0.0,0,RNP,,
2016-04-07,12.883439289587475,12.95926387875692,12.835186919721883,12.876545906066895,104900,0.0,0,RNP,,
2016-04-08,12.911003112792969,12.973042209355347,12.862750774306145,12.911003112792969,63100,0.0,0,RNP,,
2016-04-11,12.959255451279793,13.02129454784217,12.911003112792969,12.911003112792969,86200,0.0,0,RNP,,
2016-04-12,12.911007468762799,13.021298941022602,12.869648495359888,12.99372673034668,160600,0.0,0,RNP,,
2016-04-13,13.000621571475767,13.035087167385127,12.931689064878839,13.007514953613281,105500,0.0,0,RNP,,
2016-04-14,13.000615725506455,13.000615725506455,12.869644153343922,12.911003112792969,123600,0.0,0,RNP,,
2016-04-15,12.931689064878839,13.0213004031101,12.911008918466298,13.007514953613281,90900,0.0,0,RNP,,
2016-04-18,13.007512577687429,13.069550376036938,12.966152292417133,13.062658309936523,88500,0.0,0,RNP,,
2016-04-19,13.09712718540323,13.131592783664024,13.048874821926796,13.09023380279541,77900,0.0,0,RNP,,
2016-04-20,13.124700727109289,13.131592794944732,12.966155556549863,12.979942321777344,121900,0.0,0,RNP,,
2016-04-21,12.97304539280952,13.097123616381818,12.828288341827133,12.890327453613281,136400,0.0,0,RNP,,
2016-04-22,12.93858099421678,13.03508570374959,12.911007468762799,12.99372673034668,89000,0.0,0,RNP,,
2016-04-25,12.979935436269544,13.014401016276882,12.911002961477271,12.945469856262207,87000,0.0,0,RNP,,
2016-04-26,12.959261972685116,13.055768013000488,12.959261972685116,13.055768013000488,88800,0.0,0,RNP,,
2016-04-27,13.048868608632912,13.097120949133714,12.96614937150463,13.076440811157227,101100,0.0,0,RNP,,
2016-04-28,12.986835726191996,13.090233836015075,12.986835726191996,13.048874855041504,70100,0.0,0,RNP,,
2016-04-29,13.007514614255445,13.021300063392612,12.911008581626243,12.959260940551758,105000,0.0,0,RNP,,
2016-05-02,12.959257395290837,13.041976641375214,12.959257395290837,13.021296501159668,122500,0.0,0,RNP,,
2016-05-03,12.92479657564572,12.986835704391083,12.862757446900357,12.979942321777344,165800,0.0,0,RNP,,
2016-05-04,12.966158114525095,13.13848876953125,12.952372661356305,13.13848876953125,118200,0.0,0,RNP,,
2016-05-05,13.110912547561538,13.248776240629606,13.110912547561538,13.214310646057129,124500,0.0,0,RNP,,
2016-05-06,13.179847643639153,13.269458996018855,13.12470189261047,13.262565612792969,86700,0.0,0,RNP,,
2016-05-09,13.269455914303936,13.40732091724691,13.269455914303936,13.37974739074707,109900,0.0,0,RNP,,
2016-05-10,13.393539614794483,13.517617905076584,13.37975284592344,13.49693775177002,146700,0.0,0,RNP,,
2016-05-11,13.462465884588946,13.641689852240953,13.248775010785764,13.30392074584961,117600,0.0,0,RNP,,
2016-05-12,13.283241310857708,13.379746014121675,13.200522054647184,13.352173805236816,117600,0.0,0,RNP,,
2016-05-13,13.365960590673765,13.365960590673765,13.179844546425045,13.200523376464844,138100,0.0,0,RNP,,
2016-05-16,13.200523408281283,13.303921503063808,13.200523408281283,13.269455909729004,106300,0.0,0,RNP,,
2016-05-17,13.22120806243677,13.26256705150025,13.117809932388788,13.13848876953125,115300,0.0,0,RNP,,
2016-05-18,13.104019673982057,13.152272034166444,12.931689064878839,13.007514953613281,136200,0.0,0,RNP,,
2016-05-19,12.986831417498262,12.986831417498262,12.876539961641713,12.88343334197998,91300,0.0,0,RNP,,
2016-05-20,12.959259823529205,13.028192322386095,12.904114087399305,12.99372673034668,90000,0.0,0,RNP,,
2016-05-23,13.021298024666228,13.10401728042885,13.021298024666228,13.062658309936523,75900,0.0,0,RNP,,
2016-05-24,13.124700490712712,13.145379323403176,13.041981215616033,13.097126960754395,174900,0.0,0,RNP,,
2016-05-25,13.11780685182616,13.166059213531815,13.090233322406787,13.145379066467285,72600,0.0,0,RNP,,
2016-05-26,13.11091226738829,13.19363021850586,13.104018885665472,13.19363021850586,96100,0.0,0,RNP,,
2016-05-27,13.179843655100312,13.248774836942115,13.166056892820745,13.228096008300781,80300,0.0,0,RNP,,
2016-05-31,13.255666574831128,13.297026856542564,13.166055260678723,13.290133476257324,109900,0.0,0,RNP,,
2016-06-01,13.221200481275293,13.324598552033843,13.17294813590649,13.276346206665039,101800,0.0,0,RNP,,
2016-06-02,13.262567026904918,13.324606167774366,13.221208037918137,13.317712783813477,84200,0.0,0,RNP,,
2016-06-03,13.365955889124226,13.43488836615842,13.276344589324125,13.297024726867676,116300,0.0,0,RNP,,
2016-06-06,13.317705885661912,13.359064853226052,13.241880016146093,13.324599266052246,136000,0.0,0,RNP,,
2016-06-07,13.283239616690993,13.441783413197419,13.283239616690993,13.386637687683105,122400,0.0,0,RNP,,
2016-06-08,13.476254068843733,13.579653493516158,13.441788470471794,13.517614364624023,122400,0.0,0,RNP,,
2016-06-09,13.517613573561924,13.61411829517846,13.462467830527013,13.593438148498535,172500,0.0,0,RNP,,
2016-06-10,13.565861192006745,13.614113535946926,13.538287672739349,13.552074432373047,170800,0.0,0,RNP,,
2016-06-13,13.545183652432577,13.565863795852493,13.483144536950848,13.49003791809082,90100,0.0,0,RNP,,
2016-06-14,13.503826422820339,13.56586554630721,13.421107153245115,13.524506568908691,434000,0.0,0,RNP,,
2016-06-15,13.510720747966047,13.67615798388666,13.503827365455404,13.634799003601074,145700,0.0,0,RNP,,
2016-06-16,13.607228471290691,13.717519986202136,13.552082713834968,13.710626602172852,141800,0.0,0,RNP,,
2016-06-17,13.710624920048788,13.717518303232342,13.586546652301639,13.703731536865234,176900,0.0,0,RNP,,
2016-06-20,13.78098904078156,13.900396231817664,13.78098904078156,13.858251571655273,146300,0.37,0,RNP,,
2016-06-21,13.865279799238222,13.886352135577244,13.816112354159568,13.851231575012207,122600,0.0,0,RNP,,
2016-06-22,13.84420440458842,13.90039728907896,13.788012859809982,13.802061080932617,136900,0.0,0,RNP,,
2016-06-23,13.858255085884604,13.893375644925936,13.837184090172146,13.865279197692871,85500,0.0,0,RNP,,
2016-06-24,13.654556007477094,13.886346250116917,13.521100613317246,13.82313060760498,171300,0.0,0,RNP,,
2016-06-27,13.802063451132247,13.851230893792788,13.696704454043608,13.759920120239258,201900,0.0,0,RNP,,
2016-06-28,13.809092435003288,14.026834617771591,13.809092435003288,13.970643043518066,202200,0.0,0,RNP,,
2016-06-29,14.026826930843685,14.307785987854004,13.99170771857343,14.307785987854004,347300,0.0,0,RNP,,
2016-06-30,14.371004556552164,14.427197456359865,14.047903420932697,14.427197456359863,314500,0.0,0,RNP,,
2016-07-01,14.427195930287589,14.602794704474853,14.42017181855462,14.525530815124512,133400,0.0,0,RNP,,
2016-07-05,14.52553338796866,14.694108080281852,14.462317710887142,14.616844177246094,159900,0.0,0,RNP,,
2016-07-06,14.65196271798656,14.715178386334935,14.574698825624685,14.673033714294434,118700,0.0,0,RNP,,
2016-07-07,14.687084016232477,14.687084016232477,14.511485210357185,14.637916564941406,131500,0.0,0,RNP,,
2016-07-08,14.651962606629118,14.729225158691406,14.59577105071456,14.729225158691406,115100,0.0,0,RNP,,
2016-07-11,14.729224419500158,14.736248531101017,14.651961871315319,14.715177536010742,130100,0.0,0,RNP,,
2016-07-12,14.722203192477767,14.736251418432008,14.560652613141697,14.616844177246094,177000,0.0,0,RNP,,
2016-07-13,14.602792984455002,14.630888088365316,14.539577326016587,14.57469654083252,172500,0.0,0,RNP,,
2016-07-14,14.553627345530435,14.623867130016494,14.476364788336985,14.483388900756836,138100,0.0,0,RNP,,
2016-07-15,14.483381594737095,14.483381594737095,14.349926205505277,14.399093627929688,126700,0.0,0,RNP,,
2016-07-18,14.37099719242329,14.469333376983895,14.363974423258474,14.399093627929688,171100,0.0,0,RNP,,
2016-07-19,14.363985069811775,14.687086279346527,14.363985069811775,14.65196704864502,112000,0.0,0,RNP,,
2016-07-20,14.630888235928987,14.736247221151583,14.616840013976057,14.701128005981445,130800,0.0,0,RNP,,
2016-07-21,14.673024834809857,14.736240464902847,14.602786436672375,14.680048942565918,124300,0.0,0,RNP,,
2016-07-22,14.694105690924811,14.78541646535452,14.694105690924811,14.75732135772705,85600,0.0,0,RNP,,
2016-07-25,14.792438861394622,14.813511194455277,14.680055764495517,14.806487083435059,102000,0.0,0,RNP,,
2016-07-26,14.813510438558737,14.869701984140974,14.743270671652908,14.855653762817383,108400,0.0,0,RNP,,
2016-07-27,14.855657878782239,14.883754329213929,14.722202418656702,14.848633766174316,174300,0.0,0,RNP,,
2016-07-28,14.855653222799244,15.087443507364178,14.820534010479012,15.052324295043945,95600,0.0,0,RNP,,
2016-07-29,15.059353542520878,15.171736667936422,15.038281204113263,15.150664329528809,123600,0.0,0,RNP,,
2016-08-01,15.178756303470097,15.19982729594988,15.038276768281566,15.143635749816895,110300,0.0,0,RNP,,
2016-08-02,15.122565380783909,15.122565380783909,14.750295534985506,14.806487083435059,206600,0.0,0,RNP,,
2016-08-03,14.81351484354449,14.848634067584488,14.708155831711977,14.841609954833984,107700,0.0,0,RNP,,
2016-08-04,14.890776390153366,14.93291972028185,14.778393283335873,14.820536613464355,120400,0.0,0,RNP,,
2016-08-05,14.757321846749452,14.848632624204983,14.757321846749452,14.79946517944336,126300,0.0,0,RNP,,
2016-08-08,14.820532382892175,14.855651591355626,14.75731673588842,14.785411834716797,168200,0.0,0,RNP,,
2016-08-09,14.778391135415685,15.024228308528306,14.778391135415685,15.010181427001953,115200,0.0,0,RNP,,
2016-08-10,14.968039433842808,15.038279212855022,14.855656323308207,14.862680435180664,102400,0.0,0,RNP,,
2016-08-11,14.8907763068953,14.946967859989865,14.680056978006451,14.715177536010742,114100,0.0,0,RNP,,
2016-08-12,14.750299936466995,14.820539727916497,14.750299936466995,14.79244327545166,112700,0.0,0,RNP,,
2016-08-15,14.771370472876232,14.84863302829897,14.771370472876232,14.834586143493652,149000,0.0,0,RNP,,
2016-08-16,14.750292836504856,14.77136516571045,14.644933869900782,14.77136516571045,132100,0.0,0,RNP,,
2016-08-17,15.234949150283272,15.234949150283272,14.658985418319375,14.813511848449707,114700,0.0,0,RNP,,
2016-08-18,14.778389064793648,14.862675700990701,14.764340845523497,14.785411834716797,104900,0.0,0,RNP,,
2016-08-19,14.771374960990245,14.785421850063548,14.68006281359318,14.743278503417969,67400,0.0,0,RNP,,
2016-08-22,14.736248531101017,14.820536530599016,14.68708108960731,14.715177536010742,127000,0.0,0,RNP,,
2016-08-23,14.771367372503326,14.82755891906779,14.71517582593886,14.76434326171875,114700,0.0,0,RNP,,
2016-08-24,14.813511545718306,14.834583879278634,14.701128446154335,14.722199440002441,95300,0.0,0,RNP,,
2016-08-25,14.743273134057143,14.82053702452929,14.722200798552281,14.75732135772705,100600,0.0,0,RNP,,
2016-08-26,14.813513214476796,14.918872214722798,14.644938546140718,14.750297546386719,141700,0.0,0,RNP,,
2016-08-29,14.813511636987267,14.982086287371844,14.764344198089127,14.925894737243652,120100,0.0,0,RNP,,
2016-08-30,14.911850494841156,14.968042059967196,14.82756381700839,14.890779495239258,108800,0.0,0,RNP,,
2016-08-31,14.918870626013598,14.961013953681684,14.841606742195246,14.925894737243652,107800,0.0,0,RNP,,
2016-09-01,14.90482250953443,14.961014060062173,14.855655070286684,14.86970329284668,75000,0.0,0,RNP,,
2016-09-02,14.93994306593442,15.038277944429911,14.848630959006686,14.86970329284668,89300,0.0,0,RNP,,
2016-09-06,14.890774868252226,14.961013298050258,14.869702535485512,14.918869972229004,89500,0.0,0,RNP,,
2016-09-07,14.925899335060633,14.968042675710675,14.890780107804371,14.961018562316895,87800,0.0,0,RNP,,
2016-09-08,14.946966770761966,14.961013653227745,14.890775221762238,14.932918548583984,81000,0.0,0,RNP,,
2016-09-09,14.82755804371162,14.862677255849068,14.279689492267815,14.448264122009277,272500,0.0,0,RNP,,
2016-09-12,14.399096447982043,14.560646964648024,14.363977236432758,14.476360321044922,153200,0.0,0,RNP,,
2016-09-13,14.385055081043228,14.385055081043228,14.07600212097168,14.07600212097168,160500,0.0,0,RNP,,
2016-09-14,14.090041219131686,14.216472514590542,14.075994339412214,14.111113548278809,100300,0.0,0,RNP,,
2016-09-15,14.07599724737473,14.167308013118951,14.07599724737473,14.13218879699707,118500,0.0,0,RNP,,
2016-09-16,14.111117853253127,14.160285296550985,14.075998633672473,14.153261184692383,66100,0.0,0,RNP,,
2016-09-19,14.237545013427734,14.25861600311405,14.160281145346023,14.237545013427734,108100,0.0,0,RNP,,
2016-09-20,14.259013030713017,14.380640389768704,14.2375488974838,14.330558776855469,102900,0.37,0,RNP,,
2016-09-21,14.344864466659908,14.45933709574463,14.166000813137359,14.423564910888672,241400,0.0,0,RNP,,
2016-09-22,14.473646171799393,14.580964088439941,14.473646171799393,14.580964088439941,153900,0.0,0,RNP,,
2016-09-23,14.545193887915886,14.616739630306503,14.509421699031344,14.566658020019531,63600,0.0,0,RNP,,
2016-09-26,14.559506537093174,14.573815961667938,14.402105596014456,14.516579627990723,177300,0.0,0,RNP,,
2016-09-27,14.523735672920097,14.59528144445914,14.452191266003144,14.466499328613281,122100,0.0,0,RNP,,
2016-09-28,14.430723659932438,14.52373218536377,14.430723659932438,14.52373218536377,100300,0.0,0,RNP,,
2016-09-29,14.538042558605108,14.538042558605108,14.344869418606935,14.44503402709961,127900,0.0,0,RNP,,
2016-09-30,14.516575982086017,14.530884038445409,14.380639212010585,14.416411399841309,162100,0.0,0,RNP,,
2016-10-03,14.34486732808103,14.380640884694245,14.244704098807333,14.31624984741211,164100,0.0,0,RNP,,
2016-10-04,14.309091074732788,14.330555202608542,14.051526998708793,14.080145835876465,149500,0.0,0,RNP,,
2016-10-05,14.108766077232678,14.173157108875255,13.894130214838444,13.908439636230469,161300,0.0,0,RNP,,
2016-10-06,13.872668689731853,14.037224337420714,13.786814874488941,13.915596961975098,189400,0.0,0,RNP,,
2016-10-07,13.951370025031979,14.044378558098568,13.808278504567516,13.85120677947998,85100,0.0,0,RNP,,
2016-10-10,13.937055833085116,14.015756278884366,13.901283647515317,13.929901123046875,69800,0.0,0,RNP,,
2016-10-11,13.915595200462315,13.915595200462315,13.79396784041296,13.844049453735352,116600,0.0,0,RNP,,
2016-10-12,13.801124579885844,13.922750593188841,13.779660443326707,13.879823684692383,138200,0.0,0,RNP,,
2016-10-13,13.844050632017716,13.987140773028587,13.78681430268902,13.9442138671875,192300,0.0,0,RNP,,
2016-10-14,13.915598908928969,14.030071588350102,13.86551591763799,13.886980056762695,76800,0.0,0,RNP,,
2016-10-17,13.879817922844659,14.02290937792789,13.743881176977714,13.801118850708008,131600,0.0,0,RNP,,
2016-10-18,13.861606747159858,13.99122199104118,13.847204748184106,13.97681999206543,92900,0.124,0,RNP,,
2016-10-19,13.962418140976293,14.106435385358763,13.919213517041646,14.092033386230469,113300,0.0,0,RNP,,
2016-10-20,14.070432468126732,14.092034094454574,13.991222842390508,14.063231468200684,54800,0.0,0,RNP,,
2016-10-21,14.020027417597063,14.084835052490234,13.998425788266335,14.084835052490234,72300,0.0,0,RNP,,
2016-10-24,14.092032472714136,14.171242089334752,13.976819234056954,13.984020233154297,83200,0.0,0,RNP,,
2016-10-25,13.991226377893444,13.998427379639143,13.919217733887095,13.962422370910645,104300,0.0,0,RNP,,
2016-10-26,13.948016257754881,13.948016257754881,13.789597028527085,13.861605644226074,153200,0.0,0,RNP,,
2016-10-27,13.876011452402032,13.876011452402032,13.472763643136085,13.494366645812988,341200,0.0,0,RNP,,
2016-10-28,13.451159356714925,13.609577224699606,13.422355358835775,13.501564979553223,249000,0.0,0,RNP,,
2016-10-31,13.501563464407575,13.566371078912734,13.487161467084192,13.515965461730957,233200,0.0,0,RNP,,
2016-11-01,13.537573600347821,13.537573600347821,13.307147026062012,13.307147026062012,154400,0.0,0,RNP,,
2016-11-02,13.278344812258284,13.39355810305634,13.155930519104004,13.155930519104004,211500,0.0,0,RNP,,
2016-11-03,13.11992226323249,13.191930895538793,12.89669673918834,12.975906372070312,219300,0.0,0,RNP,,
2016-11-04,13.004709501395434,13.08391913732571,12.961504869729136,13.069517135620117,362300,0.0,0,RNP,,
2016-11-07,13.227938567908549,13.393557494220813,13.155929921070394,13.33595085144043,170600,0.0,0,RNP,,
2016-11-08,13.292742615209704,13.39355525329607,13.235135982067696,13.37915325164795,146500,0.0,0,RNP,,
2016-11-09,13.141528097475426,13.386356676016778,13.040716814588064,13.307147026062012,328400,0.0,0,RNP,,
2016-11-10,13.292741707639053,13.307143708303867,13.040713563256704,13.235135078430176,210100,0.0,0,RNP,,
2016-11-11,13.206333095339344,13.29274235664633,13.134324461949891,13.148726463317871,251100,0.0,0,RNP,,
2016-11-14,13.134324157742366,13.285542421702855,12.975906266715084,13.227935791015625,369800,0.0,0,RNP,,
2016-11-15,13.27834318791862,13.343150827745953,13.177530540714658,13.242338180541992,277500,0.0,0,RNP,,
2016-11-16,13.266986522498652,13.35398376748071,13.063995255497682,13.136492729187012,241400,0.124,0,RNP,,
2016-11-17,13.143739708197174,13.223487058287102,13.136491206165488,13.201737403869629,106000,0.0,0,RNP,,
2016-11-18,13.187238780441534,13.24523647507346,13.056743621826172,13.056743621826172,130300,0.0,0,RNP,,
2016-11-21,13.100239478756896,13.23073461676885,13.056741560344209,13.0784912109375,107000,0.0,0,RNP,,
2016-11-22,13.08574093749789,13.339481353759766,13.08574093749789,13.339481353759766,155300,0.0,0,RNP,,
2016-11-23,13.208981547066955,13.32497688799164,13.208981547066955,13.266979217529297,132700,0.0,0,RNP,,
2016-11-25,13.27423377864174,13.448226851365133,13.259735392995308,13.339481353759766,56400,0.0,0,RNP,,
2016-11-28,13.361228140370569,13.469973614649737,13.332228609750135,13.462723731994629,140100,0.0,0,RNP,,
2016-11-29,13.46272660572261,13.571472103214385,13.46272660572261,13.520724296569824,138300,0.0,0,RNP,,
2016-11-30,13.469980134834788,13.50622818288258,13.375734380245891,13.426482200622559,140900,0.0,0,RNP,,
2016-12-01,13.390224440108467,13.397474321762951,13.194483166531521,13.266979217529297,160300,0.0,0,RNP,,
2016-12-02,13.288729647398434,13.433724523505255,13.288729647398434,13.35397720336914,90300,0.0,0,RNP,,
2016-12-05,13.411982428293683,13.477230020999226,13.34673483558814,13.426482200622559,129400,0.0,0,RNP,,
2016-12-06,13.40472605352749,13.484473379959953,13.368478023025677,13.462723731994629,124800,0.0,0,RNP,,
2016-12-07,13.426477653530416,13.68021805225489,13.426477653530416,13.63671875,179100,0.0,0,RNP,,
2016-12-08,13.578720840699416,13.694716212598081,13.484475119571966,13.607720375061035,158100,0.0,0,RNP,,
2016-12-09,13.59604205238602,13.683617818893557,13.552254865117044,13.603340148925781,102400,0.124,0,RNP,,
2016-12-12,13.603343556625319,13.669025049967088,13.544960161651517,13.661726951599121,96100,0.0,0,RNP,,
2016-12-13,13.734705162586028,13.749301357854636,13.588747385809338,13.69091796875,178600,0.0,0,RNP,,
2016-12-14,13.70551344443855,13.70551344443855,13.54495808885309,13.610639572143555,195400,0.0,0,RNP,,
2016-12-15,13.559556538026154,13.632536130702732,13.515769339208187,13.588748931884766,169100,0.0,0,RNP,,
2016-12-16,13.632532492777324,13.68361777642752,13.552254823058682,13.639830589294434,159700,0.0,0,RNP,,
2016-12-19,13.676321564072369,13.75659924485072,13.6544272715047,13.705513954162598,80400,0.0,0,RNP,,
2016-12-20,13.756598098687498,13.844172477722168,13.712810909170164,13.844172477722168,150500,0.0,0,RNP,,
2016-12-21,13.851467900768384,13.858765996274068,13.73470115661621,13.734701156616211,110300,0.0,0,RNP,,
2016-12-22,13.742008112679704,13.909860241629803,13.698220903381916,13.902562141418457,111900,0.0,0,RNP,,
2016-12-23,13.939049013612912,13.939049013612912,13.844175127534966,13.858771324157715,82600,0.0,0,RNP,,
2016-12-27,13.866072490128742,13.87337059005471,13.807689082691219,13.814987182617188,105300,0.0,0,RNP,,
2016-12-28,13.858771593522688,13.858771593522688,13.669025209648728,13.683621406555176,112900,0.0,0,RNP,,
2016-12-29,13.661722131978625,13.785786976526254,13.661722131978625,13.763894081115723,104300,0.0,0,RNP,,
2016-12-30,13.836874683933436,13.975535744407258,13.822279881754366,13.953642845153809,122500,0.0,0,RNP,,
2017-01-03,13.960940703284496,14.041218385763061,13.960940703284496,14.033920288085938,115500,0.0,0,RNP,,
2017-01-04,14.026623216912775,14.303945381059435,14.026623216912775,14.282051086425781,113800,0.0,0,RNP,,
2017-01-05,14.267452800713027,14.333134283025851,14.172580321799893,14.230963706970215,85300,0.0,0,RNP,,
2017-01-06,14.194476691830976,14.355030676568056,14.194476691830976,14.282051086425781,157700,0.0,0,RNP,,
2017-01-09,14.289349926922364,14.311244222693356,14.209072234398707,14.296648025512695,68000,0.0,0,RNP,,
2017-01-10,14.282051478296498,14.282051478296498,14.194477081298828,14.194477081298828,57600,0.0,0,RNP,,
2017-01-11,14.157985815549589,14.245561599731445,14.128794815468881,14.245561599731445,95900,0.0,0,RNP,,
2017-01-12,14.209071886151811,14.238264279797663,14.077710290655306,14.194477081298828,137700,0.0,0,RNP,,
2017-01-13,14.16528544150807,14.238265037536621,14.157987342708214,14.238265037536621,81300,0.0,0,RNP,,
2017-01-17,14.211827881018008,14.32934158890339,14.17510397175764,14.307307243347168,115300,0.124,0,RNP,,
2017-01-18,14.314644813537598,14.358712081575225,14.292610479082187,14.314644813537598,221100,0.0,0,RNP,,
2017-01-19,14.307303859859102,14.307303859859102,14.175100619533891,14.255891799926758,146700,0.0,0,RNP,,
2017-01-20,14.285270070582023,14.314647788421347,14.226513234029886,14.299958229064941,103000,0.0,0,RNP,,
2017-01-23,14.299953555819705,14.410123814115462,14.299953555819705,14.351366996765137,156300,0.0,0,RNP,,
2017-01-24,14.37340195198933,14.476226046615267,14.351369017925613,14.39543628692627,143700,0.0,0,RNP,,
2017-01-25,14.40278277024382,14.476227760314941,14.35871409515308,14.476227760314941,105400,0.0,0,RNP,,
2017-01-26,14.520296521783592,14.557019017037607,14.366058959795255,14.468884468078613,111800,0.0,0,RNP,,
2017-01-27,14.468883969395074,14.468883969395074,14.285268697706677,14.292612075805664,132800,0.0,0,RNP,,
2017-01-30,14.255884123407734,14.483566580879886,14.211816867319888,14.446844100952148,134200,0.0,0,RNP,,
2017-01-31,14.373404064813178,14.542329788208008,14.373404064813178,14.542329788208008,143300,0.0,0,RNP,,
2017-02-01,14.520297593291156,14.542330531720099,14.402783918758454,14.454195976257324,140100,0.0,0,RNP,,
2017-02-02,14.432155303181084,14.564358479229346,14.351365562941611,14.534980773925781,171600,0.0,0,RNP,,
2017-02-03,14.579055061809283,14.60843278127772,14.483574321571348,14.549675941467285,113300,0.0,0,RNP,,
2017-02-06,14.542329788208008,14.557019346991932,14.476228174553782,14.542329788208008,91800,0.0,0,RNP,,
2017-02-07,14.520293558281196,14.586395156946212,14.41012469413054,14.417468070983887,94800,0.0,0,RNP,,
2017-02-08,14.402787955359367,14.468889590919192,14.3954431735334,14.424820899963379,72400,0.0,0,RNP,,
2017-02-09,14.468887625253547,14.601089477539064,14.468887625253547,14.601089477539062,81000,0.0,0,RNP,,
2017-02-10,14.564359054831957,14.718596566608229,14.490912687361016,14.703907012939453,127700,0.0,0,RNP,,
2017-02-13,14.674534670144526,14.75532585169229,14.645156950137622,14.747981071472168,100900,0.0,0,RNP,,
2017-02-14,14.736151350810108,14.736151350810108,14.521833533928143,14.617907524108887,113500,0.124,0,RNP,,
2017-02-15,14.573565476352234,14.580955891943642,14.455321646045016,14.484883308410645,122000,0.0,0,RNP,,
