Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-01,13.126265603849012,13.197994232177734,13.113225052662534,13.197994232177734,127800,0.0,0,UTF,,
2016-06-02,13.211035155327687,13.27624288189323,13.106703290316396,13.269721984863281,136500,0.0,0,UTF,,
2016-06-03,13.308845247678798,13.354490280151367,13.30232435107788,13.354490280151367,219400,0.0,0,UTF,,
2016-06-06,13.40665764748342,13.524031311424011,13.393617096616458,13.517510414123535,260000,0.0,0,UTF,,
2016-06-07,13.53055085108416,13.752256362118704,13.53055085108416,13.732693672180176,203600,0.0,0,UTF,,
2016-06-08,13.791379723322416,13.915274265170392,13.765297381937145,13.876150131225586,187900,0.0,0,UTF,,
2016-06-09,13.823984146118164,13.850066487392867,13.752255531078601,13.823984146118164,125400,0.0,0,UTF,,
2016-06-10,13.713134362501192,13.765300300064267,13.582718896726476,13.63488483428955,148500,0.0,0,UTF,,
2016-06-13,13.543592914584599,13.576196154732084,13.367532432826843,13.380574226379395,158400,0.0,0,UTF,,
2016-06-14,13.367537900960919,13.530556655850686,13.302330150258133,13.510993957519531,103900,0.0,0,UTF,,
2016-06-15,13.50446729022332,13.543592670174906,13.347969501618572,13.445781707763672,196400,0.0,0,UTF,,
2016-06-16,13.393615532175959,13.530550628289292,13.341448359865534,13.524029731750488,155000,0.0,0,UTF,,
2016-06-17,13.576197019945644,13.647925645322056,13.530551983336641,13.615321159362793,112500,0.0,0,UTF,,
2016-06-20,13.781526276900838,13.808119315039454,13.681804919932729,13.748286247253418,112000,0.4,0,UTF,,
2016-06-21,13.774870943068018,13.801463967549374,13.734982674371182,13.761575698852539,112600,0.0,0,UTF,,
2016-06-22,13.788171472150289,13.794819730207433,13.72833841766156,13.754931449890137,107200,0.0,0,UTF,,
2016-06-23,13.794823814755814,13.861305146986332,13.794823814755814,13.821416854858398,131000,0.0,0,UTF,,
2016-06-24,13.409232821624888,13.774878225371264,13.409232821624888,13.655213356018066,319400,0.0,0,UTF,,
2016-06-27,13.62197330259371,13.62197330259371,13.296216158864645,13.409234046936035,342200,0.0,0,UTF,,
2016-06-28,13.548843747656283,13.615325082250626,13.469067160563863,13.568788528442383,169700,0.0,0,UTF,,
2016-06-29,13.668506199209189,13.921134948730469,13.621969657988334,13.921134948730469,200700,0.0,0,UTF,,
2016-06-30,14.007556182553172,14.280128369579549,13.921131380726038,14.240240097045898,356900,0.0,0,UTF,,
2016-07-01,14.240246162839753,14.452985397671675,14.193709613723502,14.433040618896484,323200,0.0,0,UTF,,
2016-07-05,14.333316037127558,14.39314909196922,13.961022459910442,14.034152030944824,347600,0.0,0,UTF,,
2016-07-06,13.9743165229945,14.213647432322446,13.9743165229945,14.140519142150879,153300,0.0,0,UTF,,
2016-07-07,14.133873366339069,14.207002937373451,13.954374201814082,14.034152030944824,170300,0.0,0,UTF,,
2016-07-08,14.07403926528603,14.167112335665212,14.054094492479571,14.080687522888184,187100,0.0,0,UTF,,
2016-07-11,14.080686854643895,14.220296453587046,14.067390340070618,14.147168159484863,219800,0.0,0,UTF,,
2016-07-12,14.213649935873589,14.260187742575708,14.107280342319902,14.120576858520508,182600,0.0,0,UTF,,
2016-07-13,14.12722587585449,14.173762417032027,14.1072811004817,14.127225875854492,165900,0.0,0,UTF,,
2016-07-14,14.200356384838843,14.260189446866873,14.153819840600537,14.246892929077148,160300,0.0,0,UTF,,
2016-07-15,14.200360640414468,14.23360067682445,14.113934516906738,14.113934516906738,144800,0.0,0,UTF,,
2016-07-18,14.160467028803561,14.293429672502253,14.13387526087927,14.153820037841797,172000,0.0,0,UTF,,
2016-07-19,14.16711415857443,14.207003709320013,14.1072811004817,14.127225875854492,138400,0.0,0,UTF,,
2016-07-20,14.207001138926639,14.286777689932988,14.160463338143282,14.280129432678223,123700,0.0,0,UTF,,
2016-07-21,14.280134697439356,14.280134697439356,14.193709857315367,14.220301628112793,159300,0.0,0,UTF,,
2016-07-22,14.226946717672442,14.306724548339844,14.226946717672442,14.306724548339844,99500,0.0,0,UTF,,
2016-07-25,14.306724279371823,14.373205592340533,14.26683473077525,14.326667785644531,143600,0.0,0,UTF,,
2016-07-26,14.339961134715596,14.353257647977781,14.260184591193074,14.293424606323242,154900,0.0,0,UTF,,
2016-07-27,14.346610240332017,14.346610240332017,14.15381585872257,14.25353717803955,190700,0.0,0,UTF,,
2016-07-28,14.24689490041975,14.333319741960103,14.226950120975406,14.320024490356445,142500,0.0,0,UTF,,
2016-07-29,14.346610442573521,14.393146974375771,14.313370425007738,14.366555213928223,93700,0.0,0,UTF,,
2016-08-01,14.35991022603633,14.36655848466813,14.233595848083494,14.233595848083496,205800,0.0,0,UTF,,
2016-08-02,14.246897198598887,14.266840713234433,14.087342741383974,14.113934516906738,191100,0.0,0,UTF,,
2016-08-03,14.120580268577148,14.233598147524448,14.040803688158986,14.220301628112793,175500,0.0,0,UTF,,
2016-08-04,14.213655918352403,14.28013725931162,14.173767620987316,14.273488998413086,121600,0.0,0,UTF,,
2016-08-05,14.260193720373325,14.266840713234433,14.074046219609537,14.113934516906738,164500,0.0,0,UTF,,
2016-08-08,14.133879299568394,14.207008901301686,14.067397958722319,14.113934516906738,138000,0.0,0,UTF,,
2016-08-09,14.080690457004943,14.16711528779107,14.060745680042414,14.153820037841797,113300,0.0,0,UTF,,
2016-08-10,14.160467905761896,14.20700572155655,14.107283098593832,14.167116165161133,103600,0.0,0,UTF,,
2016-08-11,14.21364763589246,14.266832424063209,14.160462847721712,14.25353717803955,118700,0.0,0,UTF,,
2016-08-12,14.280130757391365,14.320020304620357,14.180409425369952,14.30007553100586,122600,0.0,0,UTF,,
2016-08-15,14.379852852757226,14.379852852757226,14.260188008794527,14.306724548339844,261700,0.0,0,UTF,,
2016-08-16,14.260189938478993,14.28678170694945,14.153820328545624,14.187060356140137,234300,0.0,0,UTF,,
2016-08-17,14.200360664581448,14.28678552021015,14.074046243561549,14.273488998413086,374900,0.0,0,UTF,,
2016-08-18,14.246888367618219,14.366554453360514,14.246888367618219,14.359906196594238,152500,0.0,0,UTF,,
2016-08-19,14.346616261589666,14.346616261589666,14.24689490041975,14.320024490356445,104400,0.0,0,UTF,,
2016-08-22,14.300073910771271,14.366555213928223,14.273480882298333,14.366555213928223,112500,0.0,0,UTF,,
2016-08-23,14.36655856294344,14.439686872240314,14.359910304275418,14.393150329589844,208200,0.0,0,UTF,,
2016-08-24,14.433037462238039,14.433037462238039,14.280131329148022,14.399797439575195,134000,0.0,0,UTF,,
2016-08-25,14.359907836696232,14.426389143926746,14.339963064119436,14.379851341247559,74400,0.0,0,UTF,,
2016-08-26,14.406444834171136,14.466277885798249,14.246890452507339,14.353260040283203,128800,0.0,0,UTF,,
2016-08-29,14.313371761873631,14.419741349649495,14.246890452507339,14.353260040283203,176200,0.0,0,UTF,,
2016-08-30,14.35991148100983,14.406448027473775,14.260190128869123,14.266837120056152,106200,0.0,0,UTF,,
2016-08-31,14.260189938478993,14.266836929577277,14.167115578767966,14.187060356140137,116200,0.0,0,UTF,,
2016-09-01,14.2203027087366,14.260192270002838,14.067396527960632,14.08734130859375,183500,0.0,0,UTF,,
2016-09-02,14.147169788665998,14.293427661738772,14.147169788665998,14.286779403686523,115900,0.0,0,UTF,,
2016-09-06,14.353261561918393,14.459631160970838,14.313373279280135,14.452982902526855,80900,0.0,0,UTF,,
2016-09-07,14.466276276808191,14.512812807780987,14.40644323183592,14.50616455078125,145800,0.0,0,UTF,,
2016-09-08,14.459634419666333,14.718910217285156,14.459634419666333,14.718910217285156,151900,0.0,0,UTF,,
2016-09-09,14.599236803201736,14.599236803201736,14.260184591193074,14.293424606323242,176700,0.0,0,UTF,,
2016-09-12,14.200352389868803,14.266832424063209,14.067389785429247,14.25353717803955,151400,0.0,0,UTF,,
2016-09-13,14.173759647199953,14.173759647199953,14.000908765157833,14.047445297241211,141800,0.0,0,UTF,,
2016-09-14,14.02750511603276,14.113929943509774,14.00091208110094,14.020856857299805,99600,0.0,0,UTF,,
2016-09-15,14.000908765157833,14.060741811558005,14.000908765157833,14.047445297241211,92900,0.0,0,UTF,,
2016-09-16,14.093983369217174,14.187056435179274,14.06074208278398,14.147168159484863,205200,0.0,0,UTF,,
2016-09-19,14.213651832677888,14.260189645590453,14.13387526087927,14.153820037841797,158200,0.0,0,UTF,,
2016-09-20,14.282549780066697,14.309652012957363,14.18091899133788,14.187694549560547,134300,0.4,0,UTF,,
2016-09-21,14.160591525682545,14.268997866578628,14.045409626942266,14.248672485351562,250000,0.0,0,UTF,,
2016-09-22,14.37062931060791,14.47226139063989,14.343528370290143,14.37062931060791,269500,0.0,0,UTF,,
2016-09-23,14.350304209156661,14.418058499734817,14.262223243713379,14.262223243713379,237000,0.0,0,UTF,,
2016-09-26,14.24867063451529,14.309649354886675,14.201241735766718,14.228343963623047,181900,0.0,0,UTF,,
2016-09-27,14.268999113835683,14.43160863939355,14.268999113835683,14.384181022644043,229000,0.0,0,UTF,,
2016-09-28,14.390958129189162,14.465487987702021,14.248675263634548,14.397733688354492,142000,0.0,0,UTF,,
2016-09-29,14.39773347875378,14.479038895248333,14.24189949713712,14.47226333618164,248700,0.0,0,UTF,,
2016-09-30,14.411276417982684,14.6348645710664,14.390949752318702,14.594212532043457,314200,0.0,0,UTF,,
2016-10-03,14.533239075100607,14.66197079387394,14.431607002387837,14.655195236206055,281700,0.0,0,UTF,,
2016-10-04,14.648424359490484,14.648424359490484,14.343530655431529,14.458712577819824,188600,0.0,0,UTF,,
2016-10-05,14.370628546146422,14.390955219532634,14.079287314777119,14.167366981506348,338800,0.0,0,UTF,,
2016-10-06,14.126714927039435,14.194469212687965,14.079287314777119,14.167366981506348,155400,0.0,0,UTF,,
2016-10-07,14.167370590278008,14.22834933366389,13.991209919641658,14.011536598205566,216000,0.0,0,UTF,,
2016-10-10,13.991203482241431,14.07250886678234,13.991203482241431,14.0521821975708,134900,0.0,0,UTF,,
2016-10-11,14.011530348243948,14.052182394932734,13.896348472371333,13.964102745056152,174000,0.0,0,UTF,,
2016-10-12,13.977652439875465,14.038631155512142,13.950551506428749,14.018305778503418,125600,0.0,0,UTF,,
2016-10-13,13.950551632058136,13.97087830155516,13.896348472371333,13.964102745056152,205900,0.0,0,UTF,,
2016-10-14,13.950559320303865,13.997986949629341,13.896356130745325,13.9437837600708,225500,0.0,0,UTF,,
2016-10-17,13.943782235335679,13.984434299982839,13.889579051704189,13.916681289672852,116800,0.0,0,UTF,,
2016-10-18,13.994425200314355,14.11718352149476,13.919405937194822,13.919405937194824,130600,0.134,0,UTF,,
2016-10-19,13.980784339219047,14.096722602844238,13.93986533464301,14.096722602844238,103700,0.0,0,UTF,,
2016-10-20,14.04898642670542,14.096725491960175,14.008067413743053,14.076265335083008,102700,0.0,0,UTF,,
2016-10-21,14.028526932248852,14.055807142706568,13.98078786473988,14.035346984863281,101700,0.0,0,UTF,,
2016-10-24,14.096723255191458,14.117183408822154,14.014883941460443,14.083083152770996,97300,0.0,0,UTF,,
2016-10-25,14.069442399265744,14.12400150563103,14.0558035982682,14.096722602844238,85100,0.0,0,UTF,,
2016-10-26,14.062624271321617,14.16492243768344,14.014883912947125,14.13082218170166,134900,0.0,0,UTF,,
2016-10-27,14.130821532602873,14.130821532602873,14.042163472706267,14.117182731628418,104200,0.0,0,UTF,,
2016-10-28,14.048990663932733,14.096729743585769,13.9125921785306,13.973971366882324,103400,0.0,0,UTF,,
2016-10-31,13.994424417316427,14.117182731628418,13.980784315550272,14.117182731628418,144900,0.0,0,UTF,,
2016-11-01,14.110369852284455,14.110369852284455,13.9125921785306,13.973971366882324,172300,0.0,0,UTF,,
2016-11-02,13.905769251110184,13.946689568751694,13.319259006961572,13.339717864990234,407300,0.0,0,UTF,,
2016-11-03,13.312434570569412,13.332893421861487,13.176036158261153,13.237415313720703,234800,0.0,0,UTF,,
2016-11-04,13.223779350552515,13.31243873653526,13.19650044002926,13.230599403381348,164800,0.0,0,UTF,,
2016-11-07,13.305618901081068,13.360178023810988,13.264699884231652,13.339717864990234,313100,0.0,0,UTF,,
2016-11-08,13.298797535130566,13.462474887160214,13.298797535130566,13.394275665283203,165800,0.0,0,UTF,,
2016-11-09,13.31925544610029,13.953504590474045,13.210137229812863,13.905765533447266,790400,0.0,0,UTF,,
2016-11-10,13.810287861130599,13.830748015135836,13.578411318905063,13.707989692687988,441600,0.0,0,UTF,,
2016-11-11,13.592052587851619,13.598872639771896,13.298796859239129,13.428375244140625,415500,0.0,0,UTF,,
2016-11-14,13.40109566186657,13.40109566186657,13.026001894289525,13.07374095916748,352000,0.0,0,UTF,,
2016-11-15,13.101020250620644,13.366997092538188,13.101020250620644,13.360177040100098,269200,0.0,0,UTF,,
2016-11-16,13.417855076573414,13.465922922865547,13.287384272530062,13.45905590057373,152900,0.134,0,UTF,,
2016-11-17,13.486527637871546,13.59639741542948,13.459060848357593,13.568930625915527,200800,0.0,0,UTF,,
2016-11-18,13.541461945120863,13.596396831540686,13.459060270366631,13.479660034179688,226000,0.0,0,UTF,,
2016-11-21,13.555193708284738,13.555193708284738,13.438456930609636,13.507125854492188,245200,0.0,0,UTF,,
2016-11-22,13.56893232677059,13.630734248112633,13.56206530109356,13.610133171081543,185300,0.0,0,UTF,,
2016-11-23,13.534596287260909,13.603265229657312,13.390392687004484,13.397259712219238,282100,0.0,0,UTF,,
2016-11-25,13.479659849764891,13.616997718811037,13.479659849764891,13.616997718811035,177200,0.0,0,UTF,,
2016-11-28,13.644464468720166,13.678798277714714,13.548327445983887,13.548327445983887,225100,0.0,0,UTF,,
2016-11-29,13.55519580871537,13.616997718811037,13.534594735433151,13.616997718811035,199400,0.0,0,UTF,,
2016-11-30,13.575798424931811,13.651333082716064,13.507129482604288,13.52086353302002,326200,0.0,0,UTF,,
2016-12-01,13.513990423327844,13.59639206921978,13.472789600381876,13.57579231262207,258300,0.0,0,UTF,,
2016-12-02,13.568930625915527,13.59639741542948,13.527729786769068,13.568930625915527,202700,0.0,0,UTF,,
2016-12-05,13.603266145404513,13.623867222435603,13.56893232677059,13.610133171081543,224200,0.0,0,UTF,,
2016-12-06,13.62386741033794,13.644468487653164,13.589533591230479,13.596399307250977,174100,0.0,0,UTF,,
2016-12-07,13.63759192789242,13.671925722997253,13.603256823037256,13.630724906921387,262900,0.0,0,UTF,,
2016-12-08,13.61012423100865,13.706259907836042,13.596390188676061,13.637592315673828,303800,0.0,0,UTF,,
2016-12-09,13.737148383937356,13.771715415118765,13.515914900974114,13.529742240905762,307900,0.134,0,UTF,,
2016-12-12,13.529745389956847,13.681843527310432,13.529745389956847,13.585053443908691,208700,0.0,0,UTF,,
2016-12-13,13.654184278058091,13.861589081405006,13.619617250382799,13.847763061523438,319000,0.0,0,UTF,,
2016-12-14,13.83394463859897,13.90308005715305,13.764809220044889,13.861598014831543,283900,0.0,0,UTF,,
2016-12-15,13.833937531445674,13.847764871782411,13.702580435542169,13.716407775878906,317400,0.0,0,UTF,,
2016-12-16,13.771718852321081,13.771718852321081,13.633448055789824,13.681843757629395,242300,0.0,0,UTF,,
2016-12-19,13.72332625938975,13.72332625938975,13.66801819729171,13.68875789642334,261900,0.0,0,UTF,,
2016-12-20,13.68875789642334,13.72332625938975,13.661104524698427,13.68875789642334,293500,0.0,0,UTF,,
2016-12-21,13.681842161685601,13.778630916778551,13.681842161685601,13.723322868347168,299500,0.0,0,UTF,,
2016-12-22,13.771718852321081,13.771718852321081,13.674930085938026,13.681843757629395,379500,0.0,0,UTF,,
2016-12-23,13.730238955068078,13.771719669028176,13.6196228387424,13.702584266662598,324200,0.0,0,UTF,,
2016-12-27,13.716411610865338,13.785547013230916,13.668017224803869,13.702584266662598,288400,0.0,0,UTF,,
2016-12-28,13.703997422123543,13.753470122877346,13.633322905635247,13.668660163879395,208600,0.432,0,UTF,,
2016-12-29,13.647456877807128,13.739335905266488,13.647456877807128,13.689863204956055,256600,0.0,0,UTF,,
2016-12-30,13.802942165053995,13.838279418160978,13.668658176793823,13.682793617248535,306700,0.0,0,UTF,,
2017-01-03,13.703995664661335,13.7676037997674,13.682793851645858,13.711063385009766,385700,0.0,0,UTF,,
2017-01-04,13.711064298223796,13.76760471674726,13.703996577404626,13.718132019042969,421400,0.0,0,UTF,,
2017-01-05,13.760534293761848,13.901885986328125,13.725197044635102,13.901885986328125,417700,0.0,0,UTF,,
2017-01-06,13.8665515399273,14.029105075613302,13.8665515399273,13.979632377624512,495500,0.0,0,UTF,,
2017-01-09,14.000833431119053,14.064441567369874,13.958428456295122,14.014968872070312,268300,0.0,0,UTF,,
2017-01-10,14.036171234684574,14.071508487021799,13.972563102053755,14.057373046875,274000,0.0,0,UTF,,
2017-01-11,14.057371939348604,14.17045275555424,14.000831531245787,14.156318664550781,311300,0.0,0,UTF,,
2017-01-12,14.15632256145455,14.163390282916689,14.03617399265827,14.142187118530273,381000,0.0,0,UTF,,
2017-01-13,14.14218604315849,14.170455578827395,14.078577902866044,14.163389205932617,335200,0.0,0,UTF,,
2017-01-17,14.265845343573478,14.344112264006746,14.258731402719837,14.32988166809082,361700,0.134,0,UTF,,
2017-01-18,14.344109390226283,14.386799812316895,14.272957782005896,14.386799812316895,359800,0.0,0,UTF,,
2017-01-19,14.336998208583598,14.365459402882076,14.244502041322425,14.301423072814941,247500,0.0,0,UTF,,
2017-01-20,14.35122789222095,14.386803025725111,14.308537460595087,14.365458488464355,262400,0.0,0,UTF,,
2017-01-23,14.401031561111862,14.42949274952574,14.372571729802143,14.408146858215332,181800,0.0,0,UTF,,
2017-01-24,14.408153262956096,14.514880052742226,14.393922662423343,14.500649452209473,269100,0.0,0,UTF,,
2017-01-25,14.529105899421566,14.621602058410646,14.507760005606709,14.621602058410645,289700,0.0,0,UTF,,
2017-01-26,14.628717817956744,14.671409606933594,14.586027386084256,14.671409606933594,285300,0.0,0,UTF,,
2017-01-27,14.699868978627471,14.699868978627471,14.607372819638393,14.621602058410645,173900,0.0,0,UTF,,
2017-01-30,14.586027836290935,14.614489029820641,14.529106806335927,14.55756664276123,209300,0.0,0,UTF,,
2017-01-31,14.571797345789568,14.628718376159666,14.550452807591038,14.628718376159668,270600,0.0,0,UTF,,
2017-02-01,14.657177810408916,14.657177810408916,14.550451060914805,14.586026191711426,237800,0.0,0,UTF,,
2017-02-02,14.550457972196702,14.621608267585426,14.521996768357297,14.614494323730469,201700,0.0,0,UTF,,
2017-02-03,14.657178790670555,14.721215116070576,14.635832896502434,14.706984519958496,299700,0.0,0,UTF,,
2017-02-06,14.685640465337793,14.706986362179736,14.635834729811105,14.699871063232422,186600,0.0,0,UTF,,
2017-02-07,14.678526942623312,14.706988141856627,14.657182400303,14.68564224243164,135900,0.0,0,UTF,,
2017-02-08,14.692760294885677,14.735450744628908,14.685644993744317,14.735450744628906,288400,0.0,0,UTF,,
2017-02-09,14.77813331375696,14.856398863178747,14.73544153359517,14.8279390335083,234900,0.0,0,UTF,,
2017-02-10,14.83505929595332,14.877749733300835,14.820828697802638,14.849289894104004,159800,0.0,0,UTF,,
2017-02-13,14.849285997228638,14.90620701778914,14.835055402812468,14.899091720581055,245500,0.0,0,UTF,,
2017-02-14,14.894796470078832,14.944924338116744,14.808865713703332,14.937763214111328,270000,0.134,0,UTF,,
2017-02-15,14.894795909171128,14.894795909171128,14.823187403503091,14.873313903808594,313800,0.0,0,UTF,,
2017-02-16,14.851833358849277,14.909120993792143,14.773062348610974,14.858994483947754,211100,0.0,0,UTF,,
2017-02-17,14.823186789375455,14.83750767040893,14.773058925302065,14.787381172180176,167500,0.0,0,UTF,,
2017-02-21,14.787381784824376,14.90195703290687,14.787381784824376,14.873313903808594,200800,0.0,0,UTF,,
2017-02-22,14.83751256025255,14.901961326599121,14.83751256025255,14.901961326599121,149600,0.0,0,UTF,,
2017-02-23,14.952078932731887,15.002206783458666,14.90911356938178,14.99504566192627,269600,0.0,0,UTF,,
2017-02-24,14.909119653978927,14.980729532683505,14.880476522003995,14.93060302734375,156900,0.0,0,UTF,,
2017-02-27,14.930596933978972,14.99504566192627,14.916274690914177,14.99504566192627,203600,0.0,0,UTF,,
2017-02-28,15.016539139649126,15.073826789855955,14.952090362435777,15.073826789855957,207800,0.0,0,UTF,,
2017-03-01,15.11678709138719,15.238523466780519,15.05949946566355,15.231362342834473,276200,0.0,0,UTF,,
2017-03-02,15.166909011303298,15.245679985068689,15.038011550903322,15.03801155090332,154700,0.0,0,UTF,,
2017-03-03,15.038019801926826,15.20988272147601,14.959248784941549,15.20272159576416,140900,0.0,0,UTF,,
2017-03-06,15.15975894808886,15.15975894808886,15.0451836476752,15.073826789855957,181000,0.0,0,UTF,,
2017-03-07,15.030853236841343,15.13110622883749,15.002210110204407,15.016530990600586,191100,0.0,0,UTF,,
2017-03-08,15.02369251838884,15.080980139050352,14.959243774414062,14.959243774414062,256900,0.0,0,UTF,,
2017-03-09,14.91628013876087,14.923441262908712,14.758739505042675,14.830348014831543,221100,0.0,0,UTF,,
2017-03-10,14.858991125945634,14.923439871422127,14.794542380469142,14.823186874389648,161900,0.0,0,UTF,,
2017-03-13,14.873315397549055,14.95208503486374,14.866154273094114,14.93060302734375,171300,0.0,0,UTF,,
2017-03-14,14.901961341234909,14.93776697026544,14.851834826437253,14.909122467041016,126000,0.0,0,UTF,,
2017-03-15,14.930608347261542,15.088149043868993,14.901963839235467,15.073826789855957,176800,0.0,0,UTF,,
2017-03-16,15.073824939764522,15.116791696530093,15.016537296588911,15.102469444274902,171300,0.0,0,UTF,,
2017-03-17,15.138270473182958,15.202719228709903,15.10962734064035,15.18123722076416,155200,0.0,0,UTF,,
2017-03-20,15.174078473457202,15.217043861924841,15.12395195927078,15.209882736206055,146600,0.0,0,UTF,,
2017-03-21,15.255997871216469,15.255997871216469,15.068630704280139,15.111868858337402,202700,0.134,0,UTF,,
2017-03-22,15.111867938445357,15.169519265184395,15.075836374676976,15.133487701416016,149600,0.0,0,UTF,,
2017-03-23,15.119072819922406,15.263201807763142,15.104659646235152,15.191137313842773,232200,0.0,0,UTF,,
2017-03-24,15.205555796470438,15.29923870911469,15.205555796470438,15.277620315551758,165000,0.0,0,UTF,,
2017-03-27,15.248796957119895,15.313654899597168,15.183939014642624,15.313654899597168,155200,0.0,0,UTF,,
2017-03-28,15.320862910394561,15.38572085888322,15.299243136059419,15.356894493103027,221400,0.0,0,UTF,,
2017-03-29,15.371299641107434,15.457777318727624,15.349679878073372,15.443364143371582,253200,0.0,0,UTF,,
2017-03-30,15.436163720787572,15.464988708496094,15.40013214252277,15.464988708496094,133200,0.0,0,UTF,,
2017-03-31,15.493810808356505,15.565875319577689,15.464984454061542,15.529842376708984,220300,0.0,0,UTF,,
2017-04-03,15.529841126990892,15.565874066959951,15.472189797556512,15.544254302978516,168800,0.0,0,UTF,,
2017-04-04,15.529845617503506,15.587496963607988,15.508227221787147,15.580291748046875,167700,0.0,0,UTF,,
2017-04-05,15.630732364369432,15.673970518867302,15.609112599862422,15.659557342529297,197300,0.0,0,UTF,,
2017-04-06,15.695597625163366,15.789280566149342,15.623533084280497,15.782073974609375,227000,0.0,0,UTF,,
2017-04-07,15.767653201612758,15.846924295877661,15.702796658005989,15.803686141967773,174500,0.0,0,UTF,,
2017-04-10,15.825310587963985,15.89737512173677,15.789279008335921,15.810898780822754,196200,0.0,0,UTF,,
2017-04-11,15.846932736093633,15.926203872579043,15.832519552275038,15.85413932800293,225400,0.0,0,UTF,,
2017-04-12,15.88296506600854,15.926203241233416,15.854138699514081,15.861345291137695,253600,0.0,0,UTF,,
2017-04-13,15.897373532443517,15.897373532443517,15.74603926371486,15.818103790283203,215800,0.0,0,UTF,,
2017-04-17,15.796477675855078,15.897367147822122,15.796477675855078,15.89016056060791,170800,0.0,0,UTF,,
2017-04-18,15.907568789810702,16.016325817711028,15.878566178146272,16.009075164794922,174300,0.134,0,UTF,,
2017-04-19,16.016323357650027,16.030824661254883,15.951068874348602,16.030824661254883,146600,0.0,0,UTF,,
2017-04-20,16.01632553682971,16.088830681798605,15.900317858047726,16.074329376220703,192600,0.0,0,UTF,,
2017-04-21,16.045331132346913,16.088835060921692,15.965576695801802,16.052581787109375,155100,0.0,0,UTF,,
2017-04-24,16.11057934039555,16.183084476737726,16.052575507905896,16.154083251953125,173600,0.0,0,UTF,,
2017-04-25,16.13233156752787,16.30634306792378,16.1105796113832,16.277341842651367,192400,0.0,0,UTF,,
2017-04-26,16.291842317395183,16.291842317395183,16.197586603406602,16.255590438842773,152900,0.0,0,UTF,,
2017-04-27,16.262842442924136,16.415102005004883,16.226589178437788,16.415102005004883,155900,0.0,0,UTF,,
2017-04-28,16.436855030199077,16.516610834323345,16.400603146281167,16.50210952758789,198300,0.0,0,UTF,,
2017-05-01,16.552863011155658,16.567364318147725,16.436855321060648,16.465856552124023,203600,0.0,0,UTF,,
2017-05-02,16.473103373689472,16.523857936355302,16.458603452991092,16.5166072845459,125000,0.0,0,UTF,,
2017-05-03,16.473110162205526,16.58186860124517,16.46585950740815,16.552865982055664,157600,0.0,0,UTF,,
2017-05-04,16.538361411505797,16.610866562262338,16.34984857270708,16.50210952758789,172600,0.0,0,UTF,,
2017-05-05,16.494860198582092,16.639870511737964,16.458608311753544,16.632619857788086,134200,0.0,0,UTF,,
2017-05-08,16.596360057377904,16.6253626617649,16.494853707864007,16.560108184814453,163500,0.0,0,UTF,,
2017-05-09,16.58185959752652,16.603610167187394,16.50210382098266,16.531105041503906,170300,0.0,0,UTF,,
2017-05-10,16.552858901287713,16.632614687020954,16.516607025729193,16.610862731933594,159500,0.0,0,UTF,,
2017-05-11,16.5891091361109,16.603610438068227,16.53110531120185,16.54560661315918,112600,0.0,0,UTF,,
2017-05-12,16.57461249331188,16.632616329686318,16.531108578840644,16.596363067626953,104500,0.0,0,UTF,,
2017-05-15,16.632614963047104,16.770373198791976,16.62536431123099,16.734121322631836,250800,0.0,0,UTF,,
2017-05-16,16.788090507262346,16.809968101177574,16.59847681101652,16.627647399902344,190900,0.134,0,UTF,,
2017-05-17,16.627644440786618,16.642230428132038,16.255711500452655,16.270296096801758,209600,0.0,0,UTF,,
2017-05-18,16.190075948394586,16.292175077819884,16.036925863260326,16.270296096801758,307900,0.0,0,UTF,,
2017-05-19,16.328643029336256,16.569306321019756,16.2630074596956,16.489086151123047,144100,0.0,0,UTF,,
2017-05-22,16.547423693112908,16.6276438386149,16.401566606933585,16.496374130249023,127600,0.0,0,UTF,,
2017-05-23,16.532846535803206,16.773509882830016,16.481796945675853,16.707874298095703,169300,0.0,0,UTF,,
2017-05-24,16.758917682151335,16.85372522099095,16.722454100133938,16.831846237182617,160100,0.0,0,UTF,,
2017-05-25,16.89748884420172,17.02876001980144,16.83185325640186,16.890195846557617,241300,0.0,0,UTF,,
2017-05-26,16.882897607464454,16.919362584364087,16.73704187285584,16.766212463378906,216900,0.0,0,UTF,,
2017-05-30,16.809962816042574,16.93394090957027,16.72974267858074,16.780792236328125,210300,0.0,0,UTF,,
2017-05-31,16.882905574381233,16.98500616688407,16.846441971271336,16.853734970092773,317700,0.0,0,UTF,,
2017-06-01,16.912068027537728,17.043339150263215,16.904775032831147,16.963117599487305,216300,0.0,0,UTF,,
2017-06-02,17.028752483367406,17.07250905886956,17.021459488950974,17.065216064453125,129500,0.0,0,UTF,,
2017-06-05,17.05792261161089,17.189193725585938,16.94853048029716,17.189193725585938,166400,0.0,0,UTF,,
2017-06-06,17.138146268906898,17.240245418581477,17.06521770871223,17.211074829101562,189600,0.0,0,UTF,,
2017-06-07,17.18190103446932,17.232950603916528,17.15273044806939,17.167316436767578,123100,0.0,0,UTF,,
2017-06-08,17.130858064694507,17.21107964244349,16.99958689783143,17.181907653808594,210300,0.0,0,UTF,,
