Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-13,23.461178055718193,23.784285883447136,22.805988704498027,22.841890335083008,51400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-14,22.92266644908325,23.066269542374535,21.935393898792732,22.581607818603516,50300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-15,22.581610735414287,22.94061851501465,22.222602955813926,22.94061851501465,36200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-16,23.039344322335005,23.13807209522259,22.384154966715887,22.689311981201172,36000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-19,22.689318087386592,22.841896635691416,22.285433191319576,22.50981330871582,25500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-20,22.590587838189297,23.012421796871852,22.285430774671106,22.967546463012695,32400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-21,23.00343926988293,23.164993160801888,22.294399285374276,22.35722541809082,25900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-22,22.35723325790151,22.877795026801255,22.267480874597897,22.859844207763672,27100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-23,22.922671129153535,23.362455906133455,22.473910943024933,22.967546463012695,60100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-26,22.78804170380755,23.326554269538725,22.62648776289977,22.967546463012695,32600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-27,22.931645551131936,23.17397647015204,22.052075969374858,22.23158073425293,31000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-28,22.330304843387506,23.38937909654972,22.312355737991318,23.227825164794922,56000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-29,23.093192594118825,23.31757262720249,22.420052494867825,22.868812561035156,50300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-10-30,22.788041253717825,22.788041253717825,21.90847171713048,22.27645492553711,65200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-02,22.51878623237921,22.72521550673817,22.168753835693643,22.43800926208496,82500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-03,22.464933497876626,23.29962593044478,21.926420980950905,23.057296752929688,31500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-04,23.08421995943693,23.63170785370895,22.725212205768393,23.191923141479492,42000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-05,23.21884795530794,23.63170641899046,22.859838511551434,23.604780197143555,34900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-06,23.60478001615252,23.9099370138754,23.48810314614501,23.63170623779297,50600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-09,23.550929692382233,23.658632868924304,22.28542635540346,23.04831886291504,65500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-10,22.949591516622423,23.281674747852684,22.393129944572514,23.20987319946289,23100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-11,23.138071224719447,23.2726989114841,22.599558765776923,23.04831886291504,32700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-12,22.89574443770593,23.003445921538948,22.0790010524546,22.150802612304688,74700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-13,22.150799372619353,22.626483995097914,22.03412078500026,22.159774780273438,40900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-16,22.070023571629847,22.617511484018117,21.944371281659055,22.24055290222168,45700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-17,22.07002525682574,22.68931476961056,22.007199107043142,22.114900588989258,51100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-18,22.168749387115646,22.770087983144954,22.052070803711384,22.707260131835938,38000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-19,22.635463912468534,22.832919496429938,22.438010040391443,22.698291778564453,41300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-20,22.850864325588365,23.61375686651971,22.518782797813774,23.281675338745117,39000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-23,23.16500130255692,23.380405995528797,22.90472127383919,23.263729095458984,33800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-24,23.08421703811115,24.080464926363888,23.08421703811115,23.51502799987793,56500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-25,23.541958541672706,24.933116121468647,23.541958541672706,24.672834396362305,107300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-27,24.771558593835294,25.310071072113363,24.645904598043895,24.861310958862305,22900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-11-30,25.058761418157026,25.058761418157026,24.28689357949727,24.592050552368164,56800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-01,24.870287170224096,25.363924371860566,24.645907090903197,25.121593475341797,34800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-02,24.977986678897146,25.372896039606022,24.65487886450953,24.843358993530273,28000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-03,24.843357800713452,25.148514785898122,24.304845373217933,24.69975471496582,63800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-04,24.59205332656218,25.480598125962736,24.26894721616085,24.97798728942871,39800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-07,25.103638956988377,25.103638956988377,24.439474225545755,24.843358993530273,42100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-08,24.66385520626838,24.71770765196265,23.64068270445271,24.05354118347168,33300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-09,24.01764154271518,24.511276984101684,23.568881428042364,23.622732162475586,48800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-10,23.47913057714463,23.96379235395647,21.719991635866318,22.527759552001953,145400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-11,21.626645452430825,22.8701768097038,21.626645452430825,22.410612106323242,80600,0.1,0,HOFT,Consumer Durables,Home Furnishings
2015-12-14,22.50072691924415,22.816115914904625,22.41061725082552,22.61787223815918,48600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-15,22.563805309801555,23.06842665409557,22.563805309801555,22.996337890625,58500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-16,23.2576573196823,24.077667588958032,23.22161379993813,24.041624069213867,41600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-17,24.176790880314556,24.753500960488193,23.73524701034016,23.951513290405273,48000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-18,23.807331789248142,24.302941716678944,23.194576572164106,23.428865432739258,99900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-21,23.41985814521619,23.609092215324754,22.816114132816256,23.257658004760742,56100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-22,23.419860369658146,23.419860369658146,22.915238999325233,23.356782913208008,51500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-23,23.419855062430234,23.518977739379054,23.06842261685735,23.302711486816406,58700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-24,23.37480199679695,23.401834206194533,22.91523553099128,23.167545318603516,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-28,22.960292904866698,23.248647961955808,22.807104065946643,23.230627059936523,56000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-29,23.45589988882903,23.618098286378412,23.086444832292383,23.22161102294922,69700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-30,23.266668003012047,23.59106826563523,23.08644697167924,23.167545318603516,78900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2015-12-31,23.185570071782784,23.3567815282322,22.58182603783855,22.74402618408203,96900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-04,22.482705076023027,22.536771218558187,21.860938421307775,21.9510498046875,95700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-05,22.16731685634453,22.473694539139142,21.67170509006772,22.36556053161621,80100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-06,22.969305405960082,25.52845924838881,22.671939023080142,25.429336547851562,153800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-07,25.57351505579731,27.420792599181624,25.366260054735204,27.29463768005371,207000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-08,27.006276412917707,27.492876824064922,26.3935228222335,26.43857765197754,115600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-11,26.50165841607225,26.916170120239258,26.02406925488091,26.916170120239258,88200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-12,27.006279348021668,27.49287981205373,26.11418021602799,26.31242561340332,188300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-13,26.47461946978622,26.844076268604997,24.753498959506874,24.897676467895508,159700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-14,25.10493572536182,25.681645818305068,24.978779103481745,25.21306800842285,100000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-15,24.627346221105363,25.186035403974056,24.239868488931666,25.131967544555664,67400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-19,25.402299790728225,25.402299790728225,24.56426693829878,24.99679946899414,103500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-20,24.798555709683168,25.519443257573933,24.140745607391406,25.149988174438477,131700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-21,25.177026307562823,25.348236054578464,24.618337075575777,25.23109245300293,85300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-22,25.4834039962764,25.57351366576599,24.87965992954456,25.23109245300293,74900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-25,25.23109245300293,25.528458831021194,24.870648618849245,25.23109245300293,54000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-26,25.231094210766965,25.672638153207558,25.222082899443862,25.3842830657959,79600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-27,25.195042141837153,25.726697334787335,24.807566172276267,24.870643615722656,65100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-28,25.059882356061156,25.312193913116232,24.852627354943703,25.30318260192871,52800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-01-29,25.321203922626086,26.006048069085594,25.312192611901803,25.870880126953125,119600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-01,25.681644675528393,26.276377362094735,25.618567226760987,26.05109977722168,34900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-02,25.915935433007892,25.97901288630961,25.690657831940783,25.933958053588867,27800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-03,26.024064773770704,26.29439889569533,25.3031772194347,26.07813262939453,44200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-04,26.21329995273905,26.21329995273905,25.429333199960226,25.91593360900879,62600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-05,25.771754875538615,26.24033264315767,24.861633267993277,24.99679946899414,75600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-08,25.159000834942205,25.366255801251224,24.55525683663172,25.35724449157715,63300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-09,24.98779150093902,25.65461300460617,24.60932505629208,24.933725357055664,64400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-10,25.113945489373112,25.942967056309698,24.699433846539044,24.75349998474121,40500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-11,24.402068139076626,25.231089727441837,24.212835791111974,24.528223037719727,45100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-12,24.708448053697193,24.906691729508417,23.96052646571755,24.744491577148438,32000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-16,25.104934963859858,25.348233452733094,24.78053468705341,25.339223861694336,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-17,25.609555099754573,26.357476588912927,25.501421106224857,26.024065017700195,65700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-18,25.988020506318612,26.294398137762997,25.988020506318612,26.0330753326416,40900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-19,26.03307626263525,26.780997749942838,26.03307626263525,26.717920303344727,64600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-22,26.88913038715343,28.547173408678923,26.65484151251054,27.880352020263672,94100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-23,27.817277740011352,28.34893127443825,27.528920979308655,28.105632781982422,77900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-24,27.790243420120305,28.105632387372385,27.41177700316413,28.024532318115234,36700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-25,28.204754002529484,28.330910623554637,27.700132674623784,28.051565170288086,27500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-26,28.285856025602346,28.592233711227767,28.02453489299934,28.457067489624023,47300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-02-29,28.574208922289305,29.32213217713584,28.475087950623127,28.763442993164062,94500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-01,28.799489475929906,29.30411257100491,28.664323250679452,28.98872184753418,58400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-02,28.880590184273085,29.09685821186549,28.727401333988702,28.93465805053711,61300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-03,28.93465180455823,29.430261773870697,28.637285479224456,29.394216537475586,39400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-04,29.37619916769776,29.493344488179847,28.808500342900157,29.331144332885742,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-07,29.412238568076415,29.412238568076415,28.772451103428104,28.92563819885254,33400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-08,28.84454295533259,29.27707898075503,28.736410667708704,28.952678680419922,47200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-09,29.006740641088083,29.547408908199245,28.84454050470105,29.412240982055664,42600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-10,29.502357763748186,29.63752226931187,29.114879993697844,29.195980072021484,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-11,29.548493008825226,29.819665797136363,29.30443956820834,29.756389617919922,37000,0.1,0,HOFT,Consumer Durables,Home Furnishings
2016-03-14,29.783517343899433,29.801595764746097,29.349645587898173,29.6840877532959,37900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-15,29.58465501933128,29.93717556812046,29.277328793803765,29.32252311706543,28300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-16,29.141738484529622,29.67503964015681,29.141738484529622,29.602725982666016,33600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-17,29.638889554901333,29.882943032302755,29.521381558795664,29.801591873168945,47000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-18,29.91006061276703,31.085130295382033,29.756395771074896,30.307775497436523,84200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-21,30.47047163598248,32.49520938329718,30.190264810918947,32.01613998413086,207000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-22,31.708826852875596,32.22404979147228,31.64555065428243,31.853450775146484,48400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-23,30.95858146275687,30.994738297849956,28.020905849502572,28.716909408569336,232000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-24,28.46381645406169,28.988078489366007,28.111295935648393,28.725948333740234,62800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-28,28.92480844985066,29.83774619938249,28.81633965958043,29.711200714111328,59200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-29,29.575618211312822,30.58798555760567,29.177899882046905,30.371047973632812,85300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-30,30.569910519894837,30.615104849190995,29.73832382690532,29.937179565429688,71400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-03-31,30.018523660257518,30.253539634160422,29.566573577634774,29.693119049072266,103600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-01,29.43099192063024,30.235462551506675,29.43099192063024,30.163148880004883,62400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-04,30.280650529061916,30.949538057914822,29.602725517217245,29.955245971679688,49900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-05,29.611769247352903,29.991409127092446,29.376756710832726,29.4852237701416,86900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-06,29.57561465772667,30.678370520114136,29.503300989055752,30.090837478637695,88500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-07,27.49664490414162,28.87057365944859,24.41434527586065,24.739749908447266,487700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-08,24.75782726723344,25.480948500830728,23.853927018276508,24.097980499267578,288000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-11,24.197407859610035,24.342031748257874,23.781612886707943,23.82680892944336,155800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-12,23.65507000895948,23.65507000895948,22.660779372440942,22.95906639099121,261400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-13,23.166957764641943,23.293504945318055,22.959061164745346,23.004257202148438,180900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-14,22.90483121633674,23.28446936947143,22.814440851485084,22.89579200744629,105700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-15,22.931948321097188,23.157923366056924,22.814440332248573,23.022336959838867,101800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-18,23.013301476896043,23.16696460130809,22.81444402579642,23.085615158081055,121900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-19,23.130806266439464,23.18503979572933,22.82348006037553,22.89579200744629,82900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-20,22.859638036543004,22.977144309876287,22.4980765590959,22.57942771911621,47000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-21,22.59750640389819,22.660779145980637,22.362492130411297,22.516155242919922,68600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-22,22.470963940775786,22.841562957699573,22.263065543629416,22.37153434753418,59600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-25,22.046130011953657,22.226910779997645,21.901506087139733,22.190753936767578,70800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-26,22.326333190444473,22.73308720157446,22.028046225994764,22.63365936279297,96900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-27,22.588466842162596,23.00426185001714,22.344413363034032,22.922910690307617,45900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-28,22.76020767581932,22.92290999026963,22.226906411366784,22.2630615234375,35600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-04-29,22.344413208787998,22.588466686231833,22.14555577756684,22.416725158691406,68800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-02,22.42576781892109,22.615587794161005,22.290183107494382,22.543275833129883,55000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-03,22.516154939643325,22.62462372750432,22.073244026978966,22.47096061706543,51900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-04,22.38960838317871,22.570387388871417,22.145554915238105,22.38960838317871,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-05,22.59750091259414,22.651734432049665,22.380565110719534,22.452877044677734,56000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-06,22.353450208785944,22.63366049551405,22.163632005569525,22.597503662109375,35500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-09,22.470964441653415,22.66078269765136,22.199793287873675,22.525197982788086,59000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-10,22.443843574867408,22.624624318003118,22.14555655553054,22.507116317749023,52500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-11,22.42576100635887,22.525190569091592,22.05516210314933,22.18170928955078,40200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-12,22.235945863459925,22.29921860331494,22.00997080737609,22.14555549621582,66800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-13,22.046121540794555,22.308253381329614,21.59417151839826,21.765913009643555,66100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-16,21.793032285160866,22.009968105484475,21.793032285160866,21.829187393188477,42500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-17,21.72072305041138,21.910541270317026,21.44051273904658,21.693605422973633,109400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-18,21.594173175450393,22.39864544940356,21.521861235280152,21.657445907592773,89400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-19,21.58513722880941,21.58513722880941,21.250695101509553,21.449552536010742,50700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-20,21.585135790668396,22.046125094712114,21.43147268932049,21.720722198486328,54800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-23,21.8111114677216,21.91958025229559,21.196460768645117,21.58513641357422,123800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-24,21.57610018755415,22.13651738907076,21.57610018755415,22.000932693481445,174500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-25,22.16363226472995,22.308256151934327,21.332044051278416,22.0822811126709,38400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-26,22.055163254216616,22.254022390060598,21.955735410347337,22.199787139892578,52700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-27,22.172672881234295,22.59750536136901,22.172672881234295,22.2630615234375,47700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-05-31,22.199787089568456,22.470958167635708,21.838227376198166,21.865345001220703,64900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-01,21.75687627450336,22.21786555661525,21.70264274838805,22.199787139892578,76800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-02,22.20882987976074,22.26306341449992,21.982854806952343,22.208829879760742,48800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-03,22.163633062946108,22.317296164141478,22.019009170533145,22.172672271728516,73500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-06,22.27209875027534,22.525191408456717,21.991890191467423,22.32633399963379,86800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-07,21.793034525979028,21.793034525979028,18.340136013699826,20.63604164123535,314200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-08,20.645079788971255,21.02471792507171,20.35583201366667,20.834897994995117,107500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-09,20.789703369140625,20.81682099419413,20.31063567084493,20.789703369140625,59700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-10,20.654119203800985,22.561347387789525,20.491416897553492,21.847267150878906,245900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-13,21.9015026422156,22.082283381824283,21.13318708495805,21.39531898498535,124800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-14,21.49517130248064,21.776568749196574,21.186541174585376,21.54963493347168,84200,0.1,0,HOFT,Consumer Durables,Home Furnishings
2016-06-15,21.722102254879868,22.130582030519843,21.51332358746161,21.531476974487305,80500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-16,21.604095253722452,22.012576751976166,21.05945556454063,21.404394149780273,67700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-17,21.467939082524538,21.467939082524538,20.968685369750713,21.0322265625,101800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-20,21.48609374208753,22.003502564921465,21.15023093301294,21.54963493347168,82800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-21,21.549633095518733,22.13058306018801,21.122998181635662,21.277313232421875,59600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-22,21.304542355753433,22.094272661303233,20.96868133544922,20.96868133544922,66300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-23,21.09576628738918,21.331777652155857,20.94145123086356,21.059457778930664,62600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-24,20.87791224265404,20.886989803567147,20.35142582926791,20.44219970703125,218700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-27,20.296964280417285,20.74175442264983,19.32568767070868,19.35291862487793,122600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-28,19.625235923223936,21.00499212104614,19.32568337438107,19.36199188232422,98000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-29,19.616154714028294,19.94293815019221,19.289369546497195,19.325679779052734,75800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-06-30,19.49814747881312,19.516302594429067,19.17136405456162,19.507225036621094,70700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-01,19.561692929051418,19.879400596325354,19.534461981040863,19.63431167602539,41100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-05,19.64338714112365,19.843089972532166,19.2076747057425,19.29844856262207,54100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-06,19.18952345289781,19.797706165702504,19.18952345289781,19.670623779296875,33200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-07,19.652465809358365,19.86124448001011,19.434609579369493,19.552616119384766,41000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-08,19.788626750284063,20.39680940608449,19.770473362047372,20.079103469848633,44900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-11,20.115411388853666,20.768980093165236,20.115411388853666,20.496660232543945,39400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-12,20.569280800199593,20.83252485597915,20.405888176800914,20.76898193359375,69000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-13,20.76898193359375,20.932374556992425,20.705440742575956,20.76898193359375,27100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-14,20.85975369305736,20.93237243706145,20.55112359819814,20.569278717041016,46700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-15,20.868832706939635,21.395319070504776,20.66005401979791,21.222848892211914,63000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-18,21.132075330677036,21.413472747925482,20.886986419831246,21.113920211791992,46200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-19,21.15930576072515,21.286389858448416,21.05945607203156,21.259157180786133,31400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-20,21.340856552124023,21.458861376233227,21.186541485908826,21.340856552124023,46100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-21,21.386242747820667,21.70395044262608,21.159308927440744,21.576868057250977,54600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-22,21.558712409677884,21.604098480098585,21.13207746107344,21.17746353149414,37500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-25,21.1048456092901,21.57686837823042,20.886989346248644,21.36808967590332,25400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-26,21.44070625305176,21.640407374385838,21.077610786818894,21.440706253051758,36100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-27,21.458860977111215,21.58594509075087,21.004993347433786,21.17746353149414,44500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-28,21.150231243802832,21.422552865494872,20.968685227375776,21.340856552124023,36100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-07-29,21.31362406239381,21.31362406239381,20.732674034409737,20.99591636657715,76000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2016-08-01,21.05037664064673,21.567785350641444,20.986835463119974,21.122995376586914,36200,0.0,0,HOFT,Consumer Durables,Home Furnishings
