Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-24,10.696418987359944,10.771114937212696,10.591845512390137,10.591845512390137,19900,0.0,0,PFD,,
2016-10-25,10.59184739869059,10.726299135075314,10.59184739869059,10.718830108642578,5800,0.0,0,PFD,,
2016-10-26,10.629194836138547,10.703890800476074,10.599316592874239,10.703890800476074,7000,0.0,0,PFD,,
2016-10-27,10.674010110576369,10.696418609799874,10.614253637744786,10.688949584960938,29100,0.0,0,PFD,,
2016-10-28,10.696420481430481,10.845812402002974,10.621725233497708,10.629194259643555,51800,0.0,0,PFD,,
2016-10-31,10.688951661429824,10.718829903649855,10.554499215262945,10.674012184143066,94800,0.0,0,PFD,,
2016-11-01,10.651601564265123,10.793523008524398,10.188488545690989,10.352818489074707,209900,0.0,0,PFD,,
2016-11-02,10.315472231444195,10.442454213737381,10.098854819227071,10.158611297607422,90000,0.0,0,PFD,,
2016-11-03,10.113792794754525,10.158610506225077,9.971871347745598,10.016688346862793,28800,0.0,0,PFD,,
2016-11-04,9.98680786498472,10.15113848696439,9.98680786498472,10.091382026672363,23200,0.0,0,PFD,,
2016-11-07,10.210898567733217,10.248246546746499,10.121263845513408,10.195959091186523,40600,0.0,0,PFD,,
2016-11-08,10.195959095863266,10.34535101198492,10.195959095863266,10.300533294677734,25000,0.0,0,PFD,,
2016-11-09,10.188490069939942,10.375229252738562,10.106324373602341,10.300533294677734,36400,0.0,0,PFD,,
2016-11-10,10.278123841892004,10.300532342296997,9.904645510826336,10.0465669631958,75600,0.0,0,PFD,,
2016-11-11,10.068975293471324,10.136201505903806,9.755254156042035,9.807540893554688,63100,0.0,0,PFD,,
2016-11-14,9.762727302343242,9.807545033668513,9.441536291867882,9.493823051452637,107100,0.0,0,PFD,,
2016-11-15,9.508761104156768,9.837422542845262,9.508761104156768,9.82248306274414,52600,0.0,0,PFD,,
2016-11-16,9.852357300494102,10.016687952952617,9.770192330441509,10.009218215942383,43500,0.0,0,PFD,,
2016-11-17,10.083916134301093,10.083916134301093,9.755255477433474,9.837420463562012,44800,0.0,0,PFD,,
2016-11-18,9.882549285888672,9.890069706549214,9.822381617073185,9.882549285888672,24200,0.09,0,PFD,,
2016-11-21,9.927672738939318,10.04800805305597,9.897588910410157,9.98031997680664,42800,0.0,0,PFD,,
2016-11-22,10.078092114112838,10.123218216575282,10.002882899682184,10.085613250732422,51600,0.0,0,PFD,,
2016-11-23,10.055528012145066,10.100654108282722,9.93519271211794,10.093132972717285,36600,0.0,0,PFD,,
2016-11-25,10.032965477112558,10.213468429931215,9.995360515961593,10.160821914672852,19100,0.0,0,PFD,,
2016-11-28,10.16082300873454,10.16082300873454,10.040487693898388,10.115696907043457,24100,0.0,0,PFD,,
2016-11-29,10.070571522607427,10.175864564461532,10.070571522607427,10.115696907043457,34300,0.0,0,PFD,,
2016-11-30,10.063049947998879,10.123217602797421,10.025444984436035,10.025444984436035,42300,0.0,0,PFD,,
2016-12-01,10.017922108092776,10.048005930266287,9.867502997225222,9.995359420776367,46000,0.0,0,PFD,,
2016-12-02,9.927672738939318,10.078091881585133,9.897588910410157,9.98031997680664,25200,0.0,0,PFD,,
2016-12-05,10.002882293200338,10.063049947998879,9.935193502238223,10.025444984436035,44200,0.0,0,PFD,,
2016-12-06,10.078090234932983,10.213467799822494,10.040485993356947,10.198426246643066,37400,0.0,0,PFD,,
2016-12-07,10.175863312172194,10.213468272744413,10.04800687657963,10.093132972717285,38000,0.0,0,PFD,,
2016-12-08,10.070571547086937,10.078091966341185,10.0028827530133,10.017924308776855,14700,0.0,0,PFD,,
2016-12-09,10.017922727716218,10.115695335141234,10.017922727716218,10.055527687072754,26300,0.0,0,PFD,,
2016-12-12,10.085613250732422,10.108175943336112,9.995361763062599,10.085613250732422,30000,0.0,0,PFD,,
2016-12-13,10.115696757999668,10.145780586265454,9.92767265202475,10.04800796508789,36300,0.0,0,PFD,,
2016-12-14,10.040486167928583,10.07056999206543,9.957755113611041,10.07056999206543,47600,0.0,0,PFD,,
2016-12-15,10.017924316079483,10.205948425418844,10.017924316079483,10.130739212036133,19300,0.0,0,PFD,,
2016-12-16,10.213469174193605,10.386451721191406,10.153301518869595,10.386451721191406,23000,0.0,0,PFD,,
2016-12-19,10.371409025840599,10.521828158017312,10.333804063482672,10.514307022094727,35000,0.0,0,PFD,,
2016-12-20,10.588478941195705,10.588478941195705,10.331146238223655,10.361420631408691,28700,0.088,0,PFD,,
2016-12-21,10.21761840381419,10.353853546840577,10.21761840381419,10.240324020385742,37700,0.0,0,PFD,,
2016-12-22,10.263029501680538,10.474950256180577,10.210048771706672,10.467381477355957,20900,0.0,0,PFD,,
2016-12-23,10.520359992980957,10.618751938346476,10.490085603776055,10.520359992980957,32200,0.0,0,PFD,,
2016-12-27,10.603616597393351,10.633890990860204,10.573342203926499,10.618753433227539,9200,0.0,0,PFD,,
2016-12-28,10.656596723179913,10.702008674780863,10.558204762876588,10.603616714477539,29100,0.0,0,PFD,,
2016-12-29,10.656599099777301,10.860951844857889,10.62632469922447,10.85338306427002,52700,0.0,0,PFD,,
2016-12-30,10.853381556392932,11.07287111035659,10.77012642509043,10.966910362243652,80000,0.0,0,PFD,,
2017-01-03,10.929066680649528,11.004753028913537,10.732283474400425,10.747420310974121,72700,0.0,0,PFD,,
2017-01-04,10.732283588131716,10.807969215399263,10.709577250332785,10.762557983398438,31700,0.0,0,PFD,,
2017-01-05,10.656597761703587,10.838244142212515,10.656597761703587,10.80040168762207,23600,0.0,0,PFD,,
2017-01-06,10.747417982667056,10.77012359350794,10.679300428346052,10.724712371826172,36000,0.0,0,PFD,,
2017-01-09,10.686870156850976,10.982046011241753,10.686870156850976,10.936634063720703,31900,0.0,0,PFD,,
2017-01-10,10.974477653607117,10.974477653607117,10.845811306131298,10.929065704345703,19100,0.0,0,PFD,,
2017-01-11,10.868516503245571,10.959339676488478,10.860948446824143,10.906359672546387,11200,0.0,0,PFD,,
2017-01-12,10.97447723302184,10.97447723302184,10.891222837998072,10.936634063720703,10300,0.0,0,PFD,,
2017-01-13,10.921502463728107,11.133423302869824,10.891228058136432,11.065305709838867,22500,0.0,0,PFD,,
2017-01-17,10.989616690543242,11.110714275816687,10.989616690543242,11.027459144592285,24400,0.0,0,PFD,,
2017-01-18,11.027459790148992,11.050166130065918,10.98204855391231,11.050166130065918,11900,0.0,0,PFD,,
2017-01-19,11.012320402228987,11.012320402228987,10.830674055743176,10.906359672546387,17200,0.0,0,PFD,,
2017-01-20,10.996215280827196,10.996215280827196,10.805837586914976,10.836297988891602,19100,0.088,0,PFD,,
2017-01-23,10.897220853180293,10.950526381607048,10.851529881504964,10.859145164489746,14600,0.0,0,PFD,,
2017-01-24,10.85153282350024,10.96575919430682,10.85153282350024,10.912453651428223,15000,0.0,0,PFD,,
2017-01-25,10.889606864777278,11.011448502085164,10.851531171560204,10.87437629699707,12200,0.0,0,PFD,,
2017-01-26,10.942912666101718,11.148520978742312,10.85153143589483,10.95814323425293,36100,0.0,0,PFD,,
2017-01-27,11.003835716201609,11.003835716201609,10.8058426475127,10.889609336853027,12400,0.0,0,PFD,,
2017-01-30,10.912453847197725,10.996219805543074,10.874378147501266,10.904838562011719,18700,0.0,0,PFD,,
2017-01-31,10.935298780342828,10.96575919430682,10.843917538450851,10.912453651428223,35700,0.0,0,PFD,,
2017-02-01,10.973374479356206,10.973374479356206,10.874377952414845,10.912453651428223,13900,0.0,0,PFD,,
2017-02-02,10.950525997216316,10.996216241054446,10.874374622508322,10.988601684570312,16800,0.0,0,PFD,,
2017-02-03,10.99622000096956,11.049526271985393,10.99622000096956,11.019065856933594,17300,0.0,0,PFD,,
2017-02-06,11.079987407208673,11.140908241271973,11.049526990177023,11.140908241271973,19300,0.0,0,PFD,,
2017-02-07,11.171364023806984,11.171364023806984,11.064752245307828,11.163748741149902,21300,0.0,0,PFD,,
2017-02-08,11.095218532687426,11.194215081020143,11.072373398836401,11.156139373779297,17800,0.0,0,PFD,,
2017-02-09,11.125673811421382,11.194209907533706,11.110443971303853,11.171364784240723,11400,0.0,0,PFD,,
2017-02-10,11.140905679621465,11.156135521518648,11.064754291435166,11.072369575500488,39100,0.0,0,PFD,,
2017-02-13,11.079985950761262,11.110446363788938,10.889608187779913,10.897223472595215,51500,0.0,0,PFD,,
2017-02-14,10.935299091169094,10.950529661700783,10.760151887456125,10.843917846679688,25100,0.0,0,PFD,,
2017-02-15,10.83630056412205,10.83630056412205,10.760149904200034,10.790610313415527,28100,0.0,0,PFD,,
2017-02-16,10.75076622550391,10.796742739902223,10.704790441877503,10.735441207885742,24200,0.088,0,PFD,,
2017-02-17,10.720114734905273,10.78907913645537,10.697126844645858,10.773754119873047,17200,0.0,0,PFD,,
2017-02-21,10.804403350209673,10.91934351596375,10.758426845444992,10.896355628967285,24100,0.0,0,PFD,,
2017-02-22,10.88869614211056,10.972985574487732,10.865708247966236,10.911684036254883,20700,0.0,0,PFD,,
2017-02-23,10.957658014151274,11.049610300176115,10.94233226776123,10.94233226776123,12000,0.0,0,PFD,,
2017-02-24,10.865705765436315,11.087923973452334,10.865705765436315,11.034284591674805,26000,0.0,0,PFD,,
2017-02-27,11.103246772328333,11.103246772328333,10.995969491735114,11.057271003723145,17200,0.0,0,PFD,,
2017-02-28,11.087926235113484,11.133902022275784,11.072600485544744,11.118577003479004,20600,0.0,0,PFD,,
2017-03-01,11.095590066293079,11.110915818192215,11.049614272139817,11.080265045166016,22400,0.0,0,PFD,,
2017-03-02,11.14156457132821,11.14922744588855,11.072600161829024,11.087925910949707,16900,0.0,0,PFD,,
2017-03-03,11.095588379125894,11.156890646628895,11.064937610760373,11.118577003479004,19800,0.0,0,PFD,,
2017-03-06,11.110911193206428,11.110911193206428,10.942331646348581,10.972982406616211,23600,0.0,0,PFD,,
2017-03-07,11.011296463867785,11.087923732874906,10.957657814025879,10.957657814025879,28400,0.0,0,PFD,,
2017-03-08,10.934674149525183,10.942336294768225,10.881034748191423,10.888697624206543,22500,0.0,0,PFD,,
2017-03-09,10.819728869400912,10.896356137326435,10.597510669343034,10.628161430358887,49900,0.0,0,PFD,,
2017-03-10,10.635823397674667,10.766089303592958,10.635823397674667,10.720112800598145,18300,0.0,0,PFD,,
2017-03-13,10.681799169897754,10.750763559004112,10.681799169897754,10.720112800598145,13600,0.0,0,PFD,,
2017-03-14,10.62816231677646,10.727777481079102,10.62816231677646,10.727777481079102,6500,0.0,0,PFD,,
2017-03-15,10.743102453035984,10.927007021198808,10.735439580002918,10.90401840209961,19100,0.0,0,PFD,,
2017-03-16,10.88869587535162,11.126239878263375,10.88869587535162,11.118577003479004,43400,0.0,0,PFD,,
2017-03-17,11.064933681926247,11.28715185636609,11.064933681926247,11.264163970947266,20900,0.0,0,PFD,,
2017-03-20,11.279492536021975,11.455734252929688,11.279492536021975,11.455734252929688,28500,0.0,0,PFD,,
2017-03-21,11.440408742310789,11.563011797614633,11.248841285705566,11.248841285705566,19700,0.0,0,PFD,,
2017-03-22,11.20104533425869,11.37064154966308,11.20104533425869,11.224172592163086,7300,0.088,0,PFD,,
2017-03-23,11.285842903370723,11.401476242892489,11.27813381802158,11.386058807373047,14500,0.0,0,PFD,,
2017-03-24,11.362934470917164,11.393770085057792,11.24730110168457,11.24730110168457,9700,0.0,0,PFD,,
2017-03-27,11.193338637775348,11.447732630890332,11.193338637775348,11.424605369567871,22600,0.0,0,PFD,,
2017-03-28,11.370639317806694,11.563362018108501,11.370639317806694,11.440019607543945,29400,0.0,0,PFD,,
2017-03-29,11.501694679260254,11.501694679260254,11.432314366199968,11.501694679260254,18000,0.0,0,PFD,,
2017-03-30,11.486272663311995,11.578780206570379,11.486272663311995,11.54023551940918,23600,0.0,0,PFD,,
2017-03-31,11.578781707535647,11.678996877895464,11.547945365666344,11.632743835449219,18000,0.0,0,PFD,,
2017-04-03,11.694415669211564,11.763795971740368,11.586490672480213,11.748377799987793,30300,0.0,0,PFD,,
2017-04-04,11.678996840559238,11.70212409688728,11.563363499634434,11.67128849029541,55100,0.0,0,PFD,,
2017-04-05,11.67129010131724,11.678998452645073,11.64045449046904,11.648162841796875,13700,0.0,0,PFD,,
2017-04-06,11.640452883703539,11.686705926001919,11.601908191668986,11.67128849029541,17900,0.0,0,PFD,,
2017-04-07,11.678998452645073,11.709834063493274,11.594200706607264,11.648162841796875,25300,0.0,0,PFD,,
2017-04-10,11.640452883703539,11.740668053742981,11.640452883703539,11.67128849029541,14400,0.0,0,PFD,,
2017-04-11,11.65587329864502,11.77150740430469,11.594202069698143,11.65587329864502,19600,0.0,0,PFD,,
2017-04-12,11.640450172694738,11.671285772105136,11.609614573284341,11.61732292175293,12800,0.0,0,PFD,,
2017-04-13,11.594200706607264,11.702125712165438,11.555656009252276,11.648162841796875,14200,0.0,0,PFD,,
2017-04-17,11.663580474899197,11.771505475461485,11.640453951628322,11.756087303161621,17800,0.0,0,PFD,,
2017-04-18,11.709835402711036,11.864014209763942,11.69441796311317,11.856305122375488,27500,0.0,0,PFD,,
2017-04-19,11.847002671350632,11.878015738314515,11.715196951901673,11.753963470458984,29900,0.088,0,PFD,,
2017-04-20,11.75395863420766,11.82373819101755,11.691932525800986,11.707439422607422,16200,0.0,0,PFD,,
2017-04-21,11.622153044696885,11.777218316723651,11.622153044696885,11.699686050415039,28400,0.0,0,PFD,,
2017-04-24,11.82373641630692,11.82373641630692,11.66091772132566,11.691930770874023,49100,0.0,0,PFD,,
2017-04-25,11.676422784718758,11.769461918773535,11.6686693386952,11.684175491333008,29500,0.0,0,PFD,,
2017-04-26,11.67642593383789,11.74620474864126,11.66091903760858,11.67642593383789,8900,0.0,0,PFD,,
2017-04-27,11.66091772132566,11.73845071490128,11.66091772132566,11.691930770874023,16300,0.0,0,PFD,,
2017-04-28,11.653166770935059,11.746205939515049,11.645414061443915,11.653166770935059,24700,0.0,0,PFD,,
2017-05-01,11.70744028715941,11.839245962109345,11.653166883738523,11.769466400146484,14200,0.0,0,PFD,,
2017-05-02,11.707439330647905,11.901271102748636,11.707439330647905,11.823738098144531,15700,0.0,0,PFD,,
2017-05-03,11.815984931020447,11.878011040416126,11.8004787733763,11.870258331298828,15500,0.0,0,PFD,,
2017-05-04,11.862505822337074,11.955544993799727,11.769466650874422,11.924531936645508,15800,0.0,0,PFD,,
2017-05-05,11.955544993799727,11.955544993799727,11.87025927147803,11.924531936645508,7300,0.0,0,PFD,,
2017-05-08,11.901271985448465,11.916778143873637,11.815985526176473,11.83149242401123,21900,0.0,0,PFD,,
2017-05-09,11.924532027562105,11.924532027562105,11.82373940619002,11.862505912780762,33700,0.0,0,PFD,,
2017-05-10,11.870260900044846,11.878013610839846,11.862507449840137,11.878013610839844,7500,0.0,0,PFD,,
2017-05-11,11.932285385786464,11.932285385786464,11.854752373196117,11.924531936645508,14300,0.0,0,PFD,,
2017-05-12,11.870260394011046,11.92453306431092,11.854753494262695,11.854753494262695,5500,0.0,0,PFD,,
2017-05-15,11.82374043417567,11.878013104475544,11.653168233992197,11.854753494262695,33500,0.0,0,PFD,,
2017-05-16,11.831493101288908,11.862506159324136,11.76946698521845,11.78497314453125,13800,0.0,0,PFD,,
2017-05-17,11.746206806957726,11.777219865441333,11.70744103841045,11.715193748474121,13600,0.0,0,PFD,,
2017-05-18,11.699685013418234,11.846996823934356,11.67642540952821,11.815983772277832,17200,0.0,0,PFD,,
2017-05-19,12.001583488831356,12.001583488831356,11.822222209262453,11.970390319824219,24300,0.088,0,PFD,,
2017-05-22,11.993788433659091,12.0015869140625,11.915805117033043,12.0015869140625,22500,0.0,0,PFD,,
2017-05-23,12.001584057633893,12.001584057633893,11.8924075890827,11.954793930053711,15100,0.0,0,PFD,,
2017-05-24,11.908004481462543,11.94699538657964,11.814424226810747,11.869012832641602,27300,0.0,0,PFD,,
2017-05-25,11.869013286299225,11.946995843217914,11.822223157184913,11.923601150512695,32000,0.0,0,PFD,,
2017-05-26,11.96259415440703,11.96259415440703,11.892409324645996,11.892409324645996,9500,0.0,0,PFD,,
2017-05-30,11.892407133933743,11.93139878147429,11.892407133933743,11.900205612182617,10000,0.0,0,PFD,,
2017-05-31,11.892409324645996,11.892409324645996,11.84561919023732,11.892409324645996,18000,0.0,0,PFD,,
2017-06-01,11.978189687109179,11.978189687109179,11.853416994072195,11.931400299072266,23500,0.0,0,PFD,,
2017-06-02,11.94699764251709,11.962594602472159,11.90020825005985,11.94699764251709,10000,0.0,0,PFD,,
2017-06-05,11.915804736635602,11.985989570617676,11.915804736635602,11.985989570617676,26700,0.0,0,PFD,,
2017-06-06,11.985986776417324,12.071767807006836,11.985986776417324,12.071767807006836,38000,0.0,0,PFD,,
2017-06-07,12.06397326988173,12.06397326988173,11.954796775346066,12.0015869140625,21200,0.0,0,PFD,,
2017-06-08,11.993785701664981,12.243331068099419,11.954794052233636,12.17314624786377,34900,0.0,0,PFD,,
2017-06-09,12.071767240835939,12.149750533135375,11.985986214269595,12.087364196777344,38100,0.0,0,PFD,,
2017-06-12,12.180948642808051,12.180948642808051,12.017184257507324,12.017184257507324,19400,0.0,0,PFD,,
2017-06-13,12.009383906806956,12.165350530397262,12.009383906806956,12.14975357055664,13400,0.0,0,PFD,,
2017-06-14,12.141952624627265,12.165348059636628,12.071767807006836,12.071767807006836,21800,0.0,0,PFD,,
2017-06-15,12.048374955279552,12.126358263143137,12.001585565524554,12.0327787399292,14000,0.0,0,PFD,,
2017-06-16,12.017182386727267,12.188745226454218,12.017182386727267,12.14975357055664,19200,0.0,0,PFD,,
2017-06-19,12.12636210992091,12.297924995422363,12.12636210992091,12.297924995422363,32200,0.0,0,PFD,,
2017-06-20,12.243331851038999,12.266726544712313,12.157550811767578,12.157550811767578,13500,0.0,0,PFD,,
2017-06-21,12.148140148286704,12.328519638266274,12.148140148286704,12.289306640625,12600,0.088,0,PFD,,
2017-06-22,12.289307506524974,12.37557550907361,12.289307506524974,12.320677757263184,17500,0.0,0,PFD,,
2017-06-23,12.312836811083626,12.469688087749008,12.312836811083626,12.45400333404541,21900,0.0,0,PFD,,
2017-06-26,12.43047172995925,12.493212219933596,12.344202995300293,12.344202995300293,20300,0.0,0,PFD,,
2017-06-27,12.39910210924899,12.39910210924899,12.312833370246528,12.328518867492676,11900,0.0,0,PFD,,
2017-06-28,12.328517977590824,12.3520454738361,12.312832481476892,12.336359977722168,16400,0.0,0,PFD,,
2017-06-29,12.312834408846623,12.422630655054057,12.289306908918507,12.297149658203125,31500,0.0,0,PFD,,
2017-06-30,12.438313730261815,12.438313730261815,12.31283275031312,12.344202995300293,12900,0.0,0,PFD,,
2017-07-03,12.406943485274642,12.406943485274642,12.328518246769525,12.344202995300293,6000,0.0,0,PFD,,
2017-07-05,12.34420438856735,12.34420438856735,12.289306640625,12.289306640625,17000,0.0,0,PFD,,
2017-07-06,12.289305253554149,12.344202995300293,12.257935008566974,12.344202995300293,15300,0.0,0,PFD,,
2017-07-07,12.28146457672119,12.344205077277369,12.28146457672119,12.281464576721191,25300,0.0,0,PFD,,
2017-07-10,12.281459686848123,12.328515417492861,12.203034466340847,12.21087646484375,47300,0.0,0,PFD,,
2017-07-11,12.19519351383524,12.203036261417282,12.101082786627467,12.140295028686523,13500,0.0,0,PFD,,
2017-07-12,12.17166996136435,12.17166996136435,12.01481795062215,12.069716453552246,29400,0.0,0,PFD,,
2017-07-13,12.155982286376034,12.171667783814396,12.093241792473954,12.163825035095215,16600,0.0,0,PFD,,
2017-07-14,12.179508398562781,12.226564137597174,12.140295407355055,12.218721389770508,14700,0.0,0,PFD,,
2017-07-17,12.19519249064961,12.218719983496186,12.093239024413764,12.132452011108398,31400,0.0,0,PFD,,
2017-07-18,12.108923576237537,12.155979309101925,12.069711338096964,12.093238830566406,18200,0.0,0,PFD,,
2017-07-19,12.101084273548388,12.15598201751709,12.054028530199737,12.15598201751709,19500,0.0,0,PFD,,
2017-07-20,12.146513730683683,12.162288785285247,12.075528241564651,12.107077598571777,20100,0.088,0,PFD,,
2017-07-21,11.96511021801632,12.004547119140625,11.846800266839736,12.004547119140625,51600,0.0,0,PFD,,
2017-07-24,11.996657548259142,11.996657548259142,11.689050674438478,11.689050674438477,50900,0.0,0,PFD,,
2017-07-25,11.712716518633131,11.783702045683633,11.6338427078707,11.728490829467773,37400,0.0,0,PFD,,
2017-07-26,11.736372322064916,11.744259849521935,11.689047909518823,11.720597267150879,24300,0.0,0,PFD,,
2017-07-27,11.69693809414323,11.752149294492527,11.673276258592987,11.681163787841797,15400,0.0,0,PFD,,
2017-07-28,11.641728735309362,11.657503044106011,11.562854934737192,11.625953674316406,33100,0.0,0,PFD,,
2017-07-31,11.641728230556808,11.696939437245739,11.499755696560953,11.578629493713379,59500,0.0,0,PFD,,
2017-08-01,11.641727621438491,11.744263251493264,11.539191991383717,11.704826354980469,58500,0.0,0,PFD,,
2017-08-02,11.760037178060685,11.909897229518485,11.704825976047923,11.807361602783203,33900,0.0,0,PFD,,
2017-08-03,11.76792576627033,11.870461402230418,11.760038236074259,11.8152494430542,22000,0.0,0,PFD,,
2017-08-04,11.81524760598787,11.87045955657959,11.791585771274942,11.87045955657959,25300,0.0,0,PFD,,
2017-08-07,11.87834730738707,11.87834730738707,11.807361049726394,11.846797943115234,23900,0.0,0,PFD,,
2017-08-08,11.831024503446342,11.862573872034346,11.791587604662265,11.8152494430542,22100,0.0,0,PFD,,
2017-08-09,11.807359652142193,11.807359652142193,11.562851543829657,11.665387153625488,45400,0.0,0,PFD,,
2017-08-10,11.665390376960847,11.665390376960847,11.342009154047213,11.444544792175293,58700,0.0,0,PFD,,
2017-08-11,11.476094496587285,11.5707426071167,11.239473844165587,11.5707426071167,26900,0.0,0,PFD,,
2017-08-14,11.594401267347935,11.649613214164088,11.515528239633037,11.562851905822754,28700,0.0,0,PFD,,
2017-08-15,11.625952475343077,11.673276901245117,11.578628801637267,11.673276901245117,17400,0.0,0,PFD,,
2017-08-16,11.66539057460249,11.681165635595448,11.618066143819927,11.625953674316406,14600,0.0,0,PFD,,
2017-08-17,11.602288575848728,11.665387297703012,11.58651351928711,11.58651351928711,21900,0.0,0,PFD,,
2017-08-18,11.578629554742296,11.862573872034346,11.554966964154081,11.8152494430542,45400,0.0,0,PFD,,
2017-08-21,11.807358564786046,11.807358564786046,11.720597267150879,11.720597267150879,17900,0.0,0,PFD,,
2017-08-22,11.738048734627984,11.793566289943298,11.71425560468856,11.785634994506836,32200,0.082,0,PFD,,
2017-08-23,11.698394322600748,11.80149890569994,11.698394322600748,11.730118751525879,12600,0.0,0,PFD,,
2017-08-24,11.706323146121319,11.785633823495813,11.706323146121319,11.777703285217285,15800,0.0,0,PFD,,
2017-08-25,11.896672281461857,11.896672281461857,11.745981432032831,11.753911972045898,15900,0.0,0,PFD,,
2017-08-28,11.738050047849676,11.769774476774808,11.73011875152588,11.730118751525879,15700,0.0,0,PFD,,
2017-08-29,11.658737293003284,11.809428880816224,11.658737293003284,11.785634994506836,26200,0.0,0,PFD,,
2017-08-30,11.825289845972419,11.96011883300036,11.777703589591914,11.952187538146973,42000,0.0,0,PFD,,
2017-08-31,11.975982845023621,12.023569107055664,11.896671399810222,12.023569107055664,28200,0.0,0,PFD,,
2017-09-01,12.039432073969666,12.079087041442591,11.999776350126718,12.07115650177002,17100,0.0,0,PFD,,
2017-09-05,11.968050900967203,11.991844030694446,11.841153200595297,11.90460205078125,55800,0.0,0,PFD,,
2017-09-06,11.857018433189795,11.928398599199106,11.769776428272957,11.793569564819336,36900,0.0,0,PFD,,
2017-09-07,11.77770586119526,11.817360830370756,11.753911972045898,11.753911972045898,15700,0.0,0,PFD,,
2017-09-08,11.761842676849914,11.76977397283412,11.67460069013371,11.698393821716309,28200,0.0,0,PFD,,
2017-09-11,11.714255332946777,11.730117167081785,11.690461447189348,11.714255332946777,30700,0.0,0,PFD,,
2017-09-12,11.706323301749878,11.769772147040943,11.69839200699602,11.722185134887695,23300,0.0,0,PFD,,
2017-09-13,11.69839200699602,11.78563398017876,11.69839200699602,11.722185134887695,31400,0.0,0,PFD,,
2017-09-14,11.690463890859448,11.738050915951526,11.690463890859448,11.706326484680176,17600,0.0,0,PFD,,
2017-09-15,11.722187495134278,11.738050087835905,11.674601229769499,11.690463066101074,24000,0.0,0,PFD,,
2017-09-18,11.690463890859448,11.738050915951526,11.690463890859448,11.706326484680176,42000,0.0,0,PFD,,
2017-09-19,11.706325117700514,11.738049545267316,11.690462525732103,11.698393821716309,16900,0.0,0,PFD,,
2017-09-20,11.706324037694301,11.730117167081785,11.690461447189348,11.714255332946777,17800,0.0,0,PFD,,
2017-09-21,11.699902532360145,11.723828500317497,11.68395137999337,11.691926956176758,13000,0.082,0,PFD,,
2017-09-22,11.78762774354275,12.122594228052781,11.731800249655263,12.058791160583496,98600,0.0,0,PFD,,
2017-09-25,12.050814811203379,12.074741530408444,11.963085789229003,12.03486442565918,34600,0.0,0,PFD,,
2017-09-26,12.01094173284766,12.130572319030762,11.979040192492654,12.130572319030762,29600,0.0,0,PFD,,
2017-09-27,12.13057033591589,12.13057033591589,11.95511151235113,11.971062660217285,30500,0.0,0,PFD,,
2017-09-28,11.979039010692063,12.09069401062283,11.963087861791871,12.002964973449707,24800,0.0,0,PFD,,
2017-09-29,12.04284439780774,12.082720756530762,12.010942854473647,12.082720756530762,30700,0.0,0,PFD,,
2017-10-02,12.090695017358776,12.17044924731521,12.026891937630712,12.146522521972656,22400,0.0,0,PFD,,
2017-10-03,12.210327323556768,12.210327323556768,12.114621935837517,12.154499053955078,10000,0.0,0,PFD,,
2017-10-04,12.13057076921452,12.16247230549375,12.050816548220135,12.074743270874023,17600,0.0,0,PFD,,
2017-10-05,12.034865200430653,12.058791160583496,11.963086559379567,12.058791160583496,20000,0.0,0,PFD,,
2017-10-06,12.074743094618567,12.106644630432129,11.979038487177883,12.106644630432129,9400,0.0,0,PFD,,
2017-10-09,12.09866923293529,12.106644807153254,12.050816548220135,12.074743270874023,10300,0.0,0,PFD,,
2017-10-10,12.082720756530762,12.122597875846573,12.06677036516011,12.082720756530762,21600,0.0,0,PFD,,
2017-10-11,12.066768463907662,12.106645576940394,12.058792889182582,12.090694427490234,14600,0.0,0,PFD,,
2017-10-12,12.082719628201891,12.178425009859634,12.082719628201891,12.130572319030762,18900,0.0,0,PFD,,
2017-10-13,12.178423877718155,12.178423877718155,12.162472728727156,12.170448303222656,5000,0.0,0,PFD,,
2017-10-16,12.170449434622702,12.178425009859634,12.130572319030762,12.130572319030762,10300,0.0,0,PFD,,
2017-10-17,12.146523443368789,12.146523443368789,12.010942459106445,12.010942459106445,18900,0.0,0,PFD,,
2017-10-18,12.04284439780774,12.154499419180665,12.04284439780774,12.082720756530762,13300,0.0,0,PFD,,
2017-10-19,12.0428438605746,12.202351570129395,12.0428438605746,12.202351570129395,13000,0.0,0,PFD,,
2017-10-20,12.186399042413191,12.186399042413191,12.03486692560001,12.090694427490234,18100,0.0,0,PFD,,
2017-10-23,12.028148651123047,12.124373748564539,12.028148651123047,12.028148651123047,14200,0.082,0,PFD,,
2017-10-24,12.028149927599584,12.052206013330613,11.915886919639483,11.931924819946289,27000,0.0,0,PFD,,
2017-10-25,11.907866673837102,12.236635925948985,11.79560368530149,12.116353988647461,111300,0.0,0,PFD,,
2017-10-26,12.164467019241966,12.180504152180175,12.08427906036377,12.08427906036377,98400,0.0,0,PFD,,
2017-10-27,12.08427755418369,12.228615556282586,12.08427755418369,12.124371528625488,57800,0.0,0,PFD,,
2017-10-30,12.140412814347446,12.2687129566042,12.108337778783257,12.25267505645752,56000,0.0,0,PFD,,
2017-10-31,12.252673585632339,12.41304874420166,12.252673585632339,12.41304874420166,40500,0.0,0,PFD,,
