Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-06,55.0099983215332,55.529998779296875,52.70000076293945,54.2599983215332,1441400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-07,53.189998626708984,53.189998626708984,51.83000183105469,53.09000015258789,882200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-08,53.16999816894531,54.439998626708984,52.06999969482422,52.529998779296875,789900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-11,52.849998474121094,53.040000915527344,50.38999938964844,51.43000030517578,496200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-12,51.0,51.5099983215332,48.709999084472656,50.43000030517578,1123100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-13,50.75,51.959999084472656,49.83000183105469,50.06999969482422,908100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-14,50.59000015258789,50.790000915527344,49.5,50.0099983215332,594700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-15,48.63999938964844,49.5,47.150001525878906,49.09000015258789,872300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-19,49.7599983215332,50.13999938964844,47.68000030517578,47.86000061035156,834600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-20,47.36000061035156,47.880001068115234,43.84000015258789,47.45000076293945,1670700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-21,47.5,47.7400016784668,46.060001373291016,46.279998779296875,866800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-22,46.83000183105469,47.310001373291016,45.849998474121094,46.77000045776367,719700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-25,46.72999954223633,47.52000045776367,46.36000061035156,46.4900016784668,381800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-26,46.75,47.880001068115234,46.209999084472656,47.52000045776367,725700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-27,47.470001220703125,47.709999084472656,46.220001220703125,46.380001068115234,604900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-28,46.84000015258789,46.84000015258789,44.72999954223633,44.970001220703125,339500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-01-29,45.04999923706055,46.15999984741211,45.04999923706055,46.119998931884766,570600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-01,45.88999938964844,46.91999816894531,45.47999954223633,46.599998474121094,608100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-02,46.0,46.11000061035156,44.650001525878906,44.959999084472656,389100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-03,45.41999816894531,45.5,43.54999923706055,44.630001068115234,594200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-04,44.41999816894531,44.95000076293945,43.97999954223633,44.43000030517578,393400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-05,44.40999984741211,44.54999923706055,41.36000061035156,41.45000076293945,1084300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-08,40.86000061035156,41.36000061035156,39.68000030517578,41.029998779296875,1269600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-09,40.54999923706055,42.02000045776367,40.15999984741211,41.7400016784668,578000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-10,42.06999969482422,42.970001220703125,41.58000183105469,41.689998626708984,460500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-11,40.79999923706055,42.09000015258789,40.0,41.81999969482422,598900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-12,48.5,48.5,36.810001373291016,39.119998931884766,3135700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-16,39.349998474121094,40.90999984741211,38.529998779296875,39.9900016784668,885200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-17,40.20000076293945,40.869998931884766,39.34000015258789,39.5,583100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-18,39.5,39.849998474121094,38.650001525878906,38.90999984741211,731700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-19,38.779998779296875,39.369998931884766,37.95000076293945,38.95000076293945,745800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-22,39.5,39.9900016784668,38.959999084472656,39.150001525878906,742000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-23,38.970001220703125,39.75,38.709999084472656,39.099998474121094,814500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-24,38.84000015258789,40.349998474121094,38.459999084472656,40.310001373291016,602500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-25,40.2400016784668,41.40999984741211,39.869998931884766,41.34000015258789,966400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-26,41.75,42.310001373291016,41.0099983215332,41.77000045776367,667900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-02-29,41.880001068115234,43.56999969482422,41.0099983215332,41.79999923706055,827200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-01,41.849998474121094,42.4900016784668,40.56999969482422,41.65999984741211,567000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-02,41.5099983215332,42.25,41.189998626708984,42.02000045776367,383300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-03,41.90999984741211,43.310001373291016,41.5099983215332,43.27000045776367,513700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-04,43.349998474121094,44.16999816894531,42.790000915527344,43.52000045776367,890800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-07,43.15999984741211,44.47999954223633,43.15999984741211,43.790000915527344,687200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-08,43.599998474121094,44.77000045776367,43.31999969482422,43.9900016784668,795800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-09,43.91999816894531,45.09000015258789,43.2599983215332,43.720001220703125,781600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-10,43.5,46.15999984741211,43.279998779296875,45.150001525878906,1750600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-11,45.7400016784668,47.130001068115234,44.709999084472656,47.060001373291016,3533700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-14,46.630001068115234,48.540000915527344,46.529998779296875,46.70000076293945,1139100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-15,46.5099983215332,47.220001220703125,45.88999938964844,46.08000183105469,1314000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-16,46.0099983215332,46.720001220703125,45.470001220703125,45.779998779296875,793400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-17,45.66999816894531,46.880001068115234,44.02000045776367,45.36000061035156,1185700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-18,45.13999938964844,47.15999984741211,44.689998626708984,47.08000183105469,766400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-21,46.900001525878906,47.2599983215332,46.630001068115234,46.709999084472656,481200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-22,46.40999984741211,47.130001068115234,45.91999816894531,46.75,432300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-23,46.59000015258789,47.040000915527344,46.20000076293945,46.279998779296875,446700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-24,46.16999816894531,46.81999969482422,45.66999816894531,46.619998931884766,280900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-28,46.72999954223633,46.790000915527344,45.349998474121094,46.459999084472656,416400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-29,46.209999084472656,48.29999923706055,46.209999084472656,48.060001373291016,599400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-30,48.279998779296875,49.0,47.72999954223633,48.65999984741211,618300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-03-31,48.58000183105469,49.34000015258789,48.47999954223633,48.650001525878906,404800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-01,48.369998931884766,49.75,47.869998931884766,49.36000061035156,527400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-04,49.20000076293945,49.75,48.810001373291016,49.20000076293945,410500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-05,48.970001220703125,49.52000045776367,47.97999954223633,48.06999969482422,484800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-06,48.25,49.63999938964844,48.25,49.029998779296875,658200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-07,48.95000076293945,49.83000183105469,48.810001373291016,49.20000076293945,701500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-08,49.4900016784668,49.779998779296875,48.540000915527344,49.33000183105469,367100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-11,49.4900016784668,50.130001068115234,48.9900016784668,49.22999954223633,553700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-12,49.08000183105469,49.720001220703125,48.7400016784668,49.70000076293945,399800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-13,50.16999816894531,50.810001373291016,49.7400016784668,50.810001373291016,411500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-14,50.95000076293945,51.189998626708984,50.5,50.68000030517578,553400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-15,50.459999084472656,50.790000915527344,49.9900016784668,50.7599983215332,549300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-18,50.43000030517578,51.13999938964844,50.189998626708984,50.88999938964844,571600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-19,51.0,51.220001220703125,50.439998626708984,51.0,1197500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-20,51.13999938964844,51.5,50.540000915527344,50.59000015258789,756600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-21,50.720001220703125,51.0,50.11000061035156,50.650001525878906,984300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-22,50.81999969482422,51.70000076293945,49.869998931884766,51.5099983215332,1216400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-25,51.540000915527344,51.91999816894531,51.13999938964844,51.40999984741211,750500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-26,51.630001068115234,51.970001220703125,51.130001068115234,51.65999984741211,684300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-27,53.209999084472656,56.47999954223633,52.560001373291016,54.41999816894531,3051600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-28,54.310001373291016,54.36000061035156,53.0,53.099998474121094,1068000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-04-29,52.75,53.79999923706055,52.15999984741211,52.939998626708984,1153000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-02,52.869998931884766,53.150001525878906,52.349998474121094,52.61000061035156,919700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-03,52.380001068115234,52.720001220703125,51.4900016784668,52.15999984741211,807600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-04,51.7400016784668,52.70000076293945,51.400001525878906,52.63999938964844,1239000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-05,52.63999938964844,53.41999816894531,52.22999954223633,52.599998474121094,806600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-06,52.400001525878906,53.25,51.59000015258789,52.63999938964844,671500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-09,52.65999984741211,53.650001525878906,52.36000061035156,53.029998779296875,773200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-10,53.38999938964844,54.0,52.369998931884766,53.650001525878906,574800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-11,53.349998474121094,54.40999984741211,53.04999923706055,53.15999984741211,449100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-12,53.130001068115234,53.68000030517578,52.20000076293945,52.599998474121094,406300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-13,52.13999938964844,53.18000030517578,52.08000183105469,53.119998931884766,756900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-16,53.2599983215332,53.97999954223633,52.810001373291016,53.439998626708984,765600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-17,53.56999969482422,54.0,52.369998931884766,52.599998474121094,645100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-18,52.45000076293945,53.540000915527344,52.22999954223633,53.40999984741211,701600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-19,53.04999923706055,53.709999084472656,52.72999954223633,53.16999816894531,222300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-20,53.33000183105469,53.90999984741211,53.290000915527344,53.599998474121094,293400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-23,53.529998779296875,53.90999984741211,53.04999923706055,53.220001220703125,427700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-24,53.36000061035156,54.310001373291016,53.2400016784668,54.150001525878906,600300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-25,54.119998931884766,54.310001373291016,53.470001220703125,53.79999923706055,257200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-26,53.810001373291016,53.95000076293945,53.060001373291016,53.31999969482422,327800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-27,54.34000015258789,55.209999084472656,53.25,54.959999084472656,731000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-05-31,55.13999938964844,55.25,53.9900016784668,54.369998931884766,556400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-01,54.5,55.849998474121094,53.93000030517578,55.779998779296875,612600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-02,55.959999084472656,57.119998931884766,55.65999984741211,56.84000015258789,1019400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-03,56.88999938964844,56.970001220703125,55.869998931884766,56.459999084472656,534400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-06,56.7599983215332,57.599998474121094,56.650001525878906,57.369998931884766,641100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-07,58.150001525878906,59.709999084472656,57.209999084472656,57.88999938964844,1079000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-08,58.18000030517578,59.540000915527344,57.86000061035156,59.349998474121094,592100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-09,58.9900016784668,60.09000015258789,58.849998474121094,60.0099983215332,635900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-10,59.68000030517578,59.959999084472656,58.5,58.97999954223633,666600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-13,59.029998779296875,59.43000030517578,58.099998474121094,58.22999954223633,912500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-14,58.0,58.34000015258789,57.5099983215332,58.08000183105469,664600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-15,58.41999816894531,58.59000015258789,57.45000076293945,57.689998626708984,863300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-16,57.599998474121094,58.16999816894531,57.16999816894531,57.900001525878906,809200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-17,57.79999923706055,58.189998626708984,56.81999969482422,57.5,894100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-20,57.77000045776367,59.0099983215332,57.77000045776367,57.95000076293945,509100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-21,58.060001373291016,58.20000076293945,57.279998779296875,57.72999954223633,311300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-22,57.709999084472656,58.38999938964844,57.52000045776367,57.790000915527344,328500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-23,58.77000045776367,59.029998779296875,58.25,58.86000061035156,507900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-24,57.47999954223633,58.31999969482422,57.0099983215332,57.93000030517578,950300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-27,57.95000076293945,58.29999923706055,57.18000030517578,57.790000915527344,666900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-28,57.79999923706055,59.20000076293945,57.790000915527344,58.77000045776367,764100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-29,59.220001220703125,59.959999084472656,59.220001220703125,59.27000045776367,457800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-06-30,59.52000045776367,59.779998779296875,59.18000030517578,59.720001220703125,586300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-01,60.0,60.369998931884766,59.02000045776367,59.970001220703125,419200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-05,59.900001525878906,60.560001373291016,59.31999969482422,60.27000045776367,484900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-06,60.18000030517578,60.650001525878906,60.060001373291016,60.220001220703125,504500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-07,60.0099983215332,60.310001373291016,59.52000045776367,59.709999084472656,688100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-08,59.97999954223633,61.290000915527344,59.84000015258789,60.81999969482422,717000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-11,61.939998626708984,62.33000183105469,61.0099983215332,61.56999969482422,624500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-12,61.56999969482422,61.810001373291016,60.95000076293945,61.0,487300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-13,62.220001220703125,62.72999954223633,61.34000015258789,61.41999816894531,772100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-14,61.880001068115234,61.880001068115234,61.04999923706055,61.20000076293945,515200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-15,61.540000915527344,62.130001068115234,60.77000045776367,61.06999969482422,532500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-18,61.16999816894531,61.45000076293945,60.540000915527344,61.16999816894531,528600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-19,61.27000045776367,61.5099983215332,60.91999816894531,61.2599983215332,256600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-20,61.52000045776367,62.95000076293945,61.52000045776367,62.400001525878906,489700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-21,62.369998931884766,62.7400016784668,61.43000030517578,61.90999984741211,419700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-22,61.779998779296875,62.0,61.0099983215332,61.540000915527344,283400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-25,62.130001068115234,62.349998474121094,61.400001525878906,62.029998779296875,704500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-26,62.09000015258789,62.099998474121094,61.189998626708984,62.0,754300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-27,61.95000076293945,62.939998626708984,59.63999938964844,60.650001525878906,1618500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-28,60.959999084472656,62.33000183105469,60.959999084472656,62.02000045776367,857700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-07-29,61.900001525878906,62.41999816894531,61.650001525878906,62.20000076293945,532200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-01,62.25,63.43000030517578,62.25,63.290000915527344,677600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-02,63.0,63.04999923706055,62.25,62.630001068115234,449500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-03,62.689998626708984,63.06999969482422,62.060001373291016,62.7599983215332,348900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-04,62.7599983215332,63.2599983215332,62.20000076293945,62.709999084472656,440800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-05,63.0,63.04999923706055,62.61000061035156,62.75,267600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-08,62.56999969482422,62.970001220703125,61.70000076293945,62.02000045776367,290300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-09,62.16999816894531,63.279998779296875,62.04999923706055,62.810001373291016,449700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-10,63.02000045776367,63.02000045776367,62.16999816894531,62.630001068115234,244400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-11,62.59000015258789,62.86000061035156,62.2599983215332,62.41999816894531,221200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-12,62.20000076293945,62.970001220703125,62.119998931884766,62.90999984741211,320200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-15,63.15999984741211,63.95000076293945,63.130001068115234,63.810001373291016,377800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-16,63.5,63.84000015258789,63.15999984741211,63.29999923706055,312300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-17,63.40999984741211,63.88999938964844,62.54999923706055,62.79999923706055,222600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-18,62.90999984741211,62.97999954223633,62.47999954223633,62.970001220703125,272000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-19,62.90999984741211,63.5,62.79999923706055,63.18000030517578,268300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-22,63.220001220703125,63.66999816894531,62.650001525878906,63.5099983215332,328700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-23,63.79999923706055,65.0,63.79999923706055,64.0999984741211,391600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-24,64.23999786376953,64.5999984741211,62.709999084472656,63.15999984741211,595100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-25,63.0,63.5099983215332,62.5,63.38999938964844,430500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-26,63.310001373291016,64.2300033569336,62.689998626708984,64.06999969482422,526700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-29,64.06999969482422,64.87999725341797,63.86000061035156,64.80999755859375,323800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-30,65.0,65.51000213623047,64.4800033569336,65.47000122070312,330700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-08-31,65.62000274658203,66.27999877929688,65.25,65.47000122070312,793300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-01,65.47000122070312,66.08000183105469,64.6500015258789,66.05999755859375,742000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-02,66.4000015258789,66.81999969482422,65.9800033569336,66.73999786376953,365000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-06,67.0,67.0,66.06999969482422,66.44000244140625,364700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-07,66.5,67.47000122070312,66.2699966430664,67.23999786376953,524100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-08,67.12999725341797,68.55000305175781,66.98999786376953,67.91000366210938,758700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-09,67.51000213623047,68.08000183105469,65.4000015258789,65.5199966430664,735200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-12,65.11000061035156,66.20999908447266,65.01000213623047,65.7699966430664,530700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-13,65.41000366210938,65.63999938964844,64.43000030517578,64.7300033569336,547500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-14,64.72000122070312,64.98999786376953,64.2300033569336,64.37000274658203,266900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-15,64.62000274658203,66.5999984741211,64.11000061035156,66.33999633789062,425600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-16,66.55000305175781,66.9800033569336,66.04000091552734,66.05999755859375,479700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-19,66.05999755859375,67.08999633789062,65.98999786376953,66.52999877929688,319400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-20,66.62999725341797,67.0,66.31999969482422,66.88999938964844,365500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-21,68.5,69.0,66.43000030517578,67.0,1046000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-22,66.94000244140625,68.12999725341797,66.94000244140625,68.05999755859375,7477600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-23,68.06999969482422,68.47000122070312,66.69000244140625,66.7699966430664,1059600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-26,66.79000091552734,66.86000061035156,66.0999984741211,66.1500015258789,543600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-27,66.20999908447266,67.2300033569336,65.8499984741211,67.12999725341797,437000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-28,67.0199966430664,67.4000015258789,66.37999725341797,67.30999755859375,519300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-29,67.19000244140625,67.19000244140625,65.12999725341797,65.75,475900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-09-30,65.88999938964844,67.0,65.69999694824219,66.66000366210938,447700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-03,66.44000244140625,66.54000091552734,65.44000244140625,66.2300033569336,449100,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-04,66.4800033569336,66.9000015258789,65.62000274658203,66.27999877929688,450500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-05,66.4000015258789,67.0199966430664,66.30999755859375,66.55000305175781,381200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-06,66.48999786376953,67.08999633789062,65.91000366210938,67.05999755859375,308500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-07,67.18000030517578,67.33999633789062,66.20999908447266,67.20999908447266,319400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-10,67.63999938964844,69.5,67.63999938964844,68.37999725341797,696200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-11,67.94999694824219,67.94999694824219,65.52999877929688,66.25,854800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-12,66.44999694824219,66.54000091552734,65.87999725341797,66.05999755859375,424200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-13,65.51000213623047,66.7699966430664,65.41999816894531,66.29000091552734,305600,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-14,66.62000274658203,66.87000274658203,65.52999877929688,65.5999984741211,292000,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-17,65.63999938964844,66.27999877929688,65.5999984741211,66.2300033569336,401700,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-18,66.52999877929688,67.7300033569336,66.52999877929688,67.6500015258789,679500,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-19,67.5999984741211,67.9800033569336,66.9000015258789,67.33000183105469,402900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-20,67.33000183105469,67.91999816894531,67.0,67.41000366210938,560900,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-21,66.95999908447266,67.66000366210938,66.5,67.41999816894531,450800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-24,67.61000061035156,68.08999633789062,66.87999725341797,67.2699966430664,494800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-25,66.87000274658203,67.33000183105469,64.52999877929688,65.43000030517578,1003800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-26,59.27000045776367,61.220001220703125,58.61000061035156,58.84000015258789,5118400,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-27,59.0,59.209999084472656,57.810001373291016,58.0,1209300,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-28,58.0,60.33000183105469,57.58000183105469,59.95000076293945,1287800,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-10-31,59.560001373291016,60.130001068115234,58.790000915527344,59.72999954223633,1269200,0,0,NUVA,Health Care,Medical/Dental Instruments
2016-11-01,59.38999938964844,59.630001068115234,57.970001220703125,58.2400016784668,1140000,0,0,NUVA,Health Care,Medical/Dental Instruments
