Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-23,47.01890417780234,48.222349915340686,46.135126796480876,46.238548278808594,892300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-03-24,46.18213399349271,47.46079302818821,45.65562986382308,47.18813705444336,575300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-03-28,47.47959583937519,47.677034882095995,45.787254526764926,46.539405822753906,582300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-03-29,46.671029727299846,49.19073914409961,46.20093474038258,48.91808319091797,769600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-03-30,48.757547546272704,49.34305261647651,47.784849513917486,49.08807373046875,763200,0.23,0,RGLD,Basic Industries,Precious Metals
2016-03-31,49.550812946235006,50.02299525796977,48.257030818306845,48.43646240234375,590700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-01,47.114349147537496,48.757545130690694,46.74604753126136,48.70088195800781,607000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-04,48.72920718455055,48.83308785685205,47.0199097302012,47.18989562988281,617300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-05,48.56867597937989,48.984195143393,47.35044467260221,48.691444396972656,916200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-06,47.888718132737594,48.54033187803388,46.81214328698724,47.45431137084961,927700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-07,48.861419666438806,49.24860895823809,48.46478471248136,48.738651275634766,938800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-08,49.06918244452053,50.02299268249758,48.87086674839399,49.81523132324219,685200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-11,50.97679996771265,52.98829754646617,50.84458950194326,52.5444450378418,1123100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-12,53.14884361392798,53.403822512588675,51.93061590139186,52.81831741333008,726600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-13,52.69554041891296,52.85608426340791,51.82672677447146,52.100589752197266,704600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-14,51.98726495795208,52.629433105574186,49.503585316486124,50.306297302246094,1047600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-15,50.372407189363855,51.78895406915197,49.626358301417184,51.32621383666992,826400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-18,52.50666617652241,52.78053275350743,51.08067732810983,51.930606842041016,646100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-19,53.639915953250096,54.6314981994371,52.903312616505275,54.30097198486328,839600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-20,54.26319170052931,55.377542271128945,53.26216748123709,53.649356842041016,1062700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-21,54.59372099831174,55.09423310346708,53.33771430107976,54.38595962524414,704100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-22,54.00820448974511,54.943126930377154,52.223356160094085,53.111061096191406,973600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-25,53.15827893178439,53.92321187641885,52.242244207754304,52.92218780517578,739400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-26,53.49825428310151,54.31040478649644,52.10059155059643,54.20652770996094,580900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-27,54.44261545854083,55.04700816872471,53.366036890752994,54.9903450012207,881000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-28,55.29253838553769,57.36069885750622,54.21596347805712,56.86962890625,1069000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-04-29,58.153975734293226,59.28721041006925,57.927326637658915,59.136112213134766,1154700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-02,59.37220409192779,59.787726840392,57.492920469889995,58.15397644042969,946800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-03,58.62614990790045,59.55162668590016,56.567435009045994,57.01128387451172,706900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-04,56.30301664935595,57.59679874986551,54.64093653235804,55.45309066772461,913600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-05,55.97249795732213,57.03963111049165,55.13201392434808,56.24636459350586,915300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-06,57.68178816826313,57.9367634253788,56.22746590360308,56.482444763183594,1009500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-09,54.42372919377213,54.43317125404335,52.18558265068905,53.016624450683594,1048700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-10,52.95051864681605,54.725924963118544,52.01559978412386,54.48983383178711,660000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-11,55.86860209782875,56.19912822250679,54.03653631646483,55.33031463623047,826000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-12,55.547521086233544,56.406892660100475,54.13097429837829,54.3670654296875,559000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-13,54.43317644267437,55.39642879307308,53.536029327869834,54.51816940307617,550200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-16,55.18866957799341,56.61466223570714,54.96202407638062,55.51919937133789,602100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-17,53.318826585348916,55.35865405888884,52.487788297863716,54.26319122314453,1569700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-18,53.69656210661119,54.792024702137155,50.835139034346035,51.156219482421875,1354200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-19,49.75856711537516,52.516113489772984,48.8803077908636,52.14781188964844,1170000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-20,52.53499902360287,52.77109015255718,51.19399953786074,52.365013122558594,679300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-23,51.33565480211597,53.43214514513833,50.99568300568373,52.74275588989258,692500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-24,51.779511883352605,51.95893985747181,50.910694592565136,51.024017333984375,845100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-25,50.797373876718304,53.14883976787464,49.75857063114665,52.94108200073242,988700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-26,53.18660835773075,54.1876360247296,52.01559839498045,52.74275588989258,518300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-27,52.13837039627534,52.92219476893842,51.20345142926427,51.95894241333008,887700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-05-31,51.3639834803054,53.78155784549844,51.32620803652162,53.007179260253906,860900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-01,53.55491195157766,53.753227639470595,52.01560035225841,53.1393928527832,601100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-02,52.903304363975245,53.70601281841816,52.49722730514931,53.15828323364258,487100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-03,55.43420317884387,58.18230404247612,55.13200679265143,58.125640869140625,1289900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-06,57.870651133654725,59.16443299688777,57.00183758699678,59.15498733520508,1041700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-07,58.446720877176666,59.749944952693895,58.352285864044696,59.28720474243164,753800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-08,60.50544442647928,62.63971060891635,60.50544442647928,61.70478439331055,1148600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-09,62.110867809788786,63.395204474563165,61.04373821248377,62.81914138793945,1043300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-10,62.88524256343208,64.1884704740335,61.44981137479205,61.91254806518555,783000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-13,62.89468735439729,63.159108316664025,61.2609404639932,62.23363494873047,1007500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-14,62.4508279317538,62.6585892949708,60.373228709443914,61.4309196472168,793900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-15,61.89366359157942,64.868413851455,61.38370578660667,64.04681396484375,1068400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-16,65.46335074115649,65.50112618799236,61.44035571475933,62.139190673828125,1060200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-17,62.69635555340384,63.81070589783178,61.742545437046516,62.79079055786133,3364900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-20,62.054181039674226,63.791815203279214,61.40256732770633,63.7540397644043,859500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-21,62.885234704202865,63.480189008141075,62.27140348352954,62.828575134277344,585400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-22,62.92300817697998,63.00800473412983,61.7425524743919,62.80024337768555,829800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-23,62.87578876829652,64.02791458596532,62.328055641055755,63.13076400756836,531700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-24,66.93656373519235,67.99425473597132,63.999589100063595,65.32170104980469,2066900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-27,66.4738284704476,67.18210197215426,64.34900796532763,65.30281829833984,1034300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-28,64.519001487085,66.37940125663789,64.21680504565565,65.05728912353516,776800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-06-29,66.34590257761171,67.76719447474967,65.42680655654327,66.9333724975586,885100,0.23,0,RGLD,Basic Industries,Precious Metals
2016-06-30,67.27447632657666,68.25990614307331,66.37432777439582,68.24095153808594,759500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-01,69.6527824717429,70.92246647016066,69.44432516356932,70.56240844726562,881500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-05,71.55731328791155,72.01212992083178,68.99899051129754,70.8750991821289,1487700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-06,73.69871895757322,74.95893280044162,73.06387699909877,74.14405822753906,2527000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-07,73.83138850874376,76.14335940770543,73.13969703754016,75.19583129882812,1770200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-08,75.09159495355175,78.16158368839785,74.43779831194871,77.73519897460938,1186000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-11,77.25196947412304,78.90066644296313,76.52237597411126,78.8532943725586,1013100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-12,78.17106581577463,79.22282255234846,75.94437629592626,76.14335632324219,1465300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-13,76.51289577250138,77.56465256516073,76.00122971966177,77.43199920654297,894200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-14,75.688542802301,77.46042296994884,74.51360997038148,77.3088150024414,843900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-15,76.36129113806322,77.33725121775336,75.56537095159692,76.31391906738281,855800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-18,76.33285853068722,77.22353722424323,75.65063716788393,77.20458984375,613100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-19,76.33285393641778,77.36566322324003,75.90646922486138,76.2570571899414,597000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-20,74.85472801139765,75.41376618102453,72.89334492102117,73.16812896728516,942300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-21,73.43343391728315,75.32849027643886,73.42395661134881,74.74102020263672,954000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-22,73.91667647473707,75.56537350897614,73.88825178555359,75.1579360961914,308500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-25,74.38095568244333,74.42833497896288,72.32482144505092,73.50923156738281,717600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-26,74.3335725935741,76.43708602016903,73.8787631780789,76.06755065917969,581000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-27,76.3423447391081,78.474283131979,74.87367317683717,77.82996368408203,695600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-28,78.30372777138668,78.6258911098683,76.6266060831174,77.82996368408203,478500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-07-29,78.36054893361285,80.35983324048998,77.45092308100098,80.10400390625,856400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-01,80.0850576545771,81.66743479555508,79.27019028356513,81.4115982055664,625300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-02,81.9611755640619,83.13610831101539,80.4546094485004,80.76728820800781,797600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-03,80.18929214200548,81.14629744739044,78.79643205260545,80.95679473876953,588800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-04,80.95679271818697,81.38317741647444,80.42617213497518,80.5872573852539,455500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-05,78.1805583819917,79.45972008104684,77.98157831583352,79.06175994873047,845900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-08,79.29862958301425,80.94732646494946,79.07121763242158,79.9334716796875,530000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-09,79.92399094382986,80.78624495408448,79.82923958301623,80.50198364257812,482800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-10,80.89049058483684,82.20755429485047,80.79573197508407,81.50637817382812,628200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-11,80.7767810287982,82.17912597994085,80.06613486138941,80.13246154785156,773200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-12,81.4779371725394,81.65796982015097,78.474274908754,78.89118957519531,476300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-15,78.77747334123883,80.38826796781433,78.75852596298958,79.03330993652344,449100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-16,79.19440071703923,79.72501414231148,78.70168205437292,78.91961669921875,444200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-17,78.38899233599798,79.08068370756101,76.8729417969341,78.76799774169922,684600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-18,79.08069493762937,80.16087640121442,79.05227025107173,79.9334716796875,484000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-19,78.85328155435768,79.48812358129585,77.7541456010931,78.88170623779297,754500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-22,77.5930611019923,78.9669736998825,76.80661119025946,78.7490463256836,531300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-23,79.15649535773356,79.41232475430132,78.16158799860968,78.38899993896484,498100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-24,77.46041191780678,77.46041191780678,71.40570873888687,71.78472137451172,1277000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-25,71.21620361254497,72.88384758605075,69.77595709198648,71.75629425048828,707900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-26,72.87437119067663,74.75047230541006,70.82770754289776,71.91736602783203,813500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-29,71.3867624588138,73.57555725107758,71.02670438895288,72.92176055908203,414200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-30,72.32481924249758,73.31024930175569,69.14112435229924,69.75701904296875,1102100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-08-31,68.79052653388868,69.73805446749338,67.90932526647373,69.47274780273438,824300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-01,68.87581465455649,72.1447834588629,68.06093997231767,71.80367279052734,1081500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-02,72.75120574030628,74.058799133746,72.39114766784357,73.850341796875,664100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-06,75.49901683252787,78.23737164840868,74.42831300057806,78.16156768798828,845600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-07,78.16159028192641,78.32267555165008,76.13388074344988,77.86785888671875,597200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-08,77.6309708964567,77.96260425733908,75.39480419298548,76.03912353515625,494500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-09,75.27162662208121,75.27162662208121,71.7752459893016,72.06897735595703,636200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-12,71.00773114695969,74.76941743130696,70.4013139717013,74.63675689697266,795500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-13,74.10614403596618,74.10614403596618,70.9603522131294,71.96472930908203,623700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-14,72.20163452165312,73.31971790986651,71.10250574271717,71.87947845458984,435700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-15,71.74683216179753,73.13969968899175,70.66665065684406,72.13531494140625,466500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-16,71.75630774772289,72.67540395221138,70.90353099344226,71.59522247314453,1061900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-19,72.5427471278194,73.52817719356699,72.25849304268378,72.9691390991211,546700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-20,73.51869973236118,73.77453636041135,72.6280282592847,73.6039810180664,541000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-21,74.67466956542735,80.89045734535092,74.67466956542735,80.71990203857422,1299700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-22,81.48742515317763,82.36862666783395,78.56903656387857,79.67764282226562,891600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-23,79.43127391452181,80.22719396396487,76.99612724553775,77.1477279663086,623900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-26,77.2709130735376,78.47427048049914,75.83066643204832,75.86856842041016,437200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-27,75.28109150254704,75.61273206286543,73.25338230109209,74.0019302368164,616800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-28,74.4105800569075,76.0451358147002,73.07061599189248,75.69351959228516,649100,0.23,0,RGLD,Basic Industries,Precious Metals
2016-09-29,75.0948094410042,76.29222306205106,74.21100535768197,74.90474700927734,495600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-09-30,76.07365210173093,76.38725438949663,73.50776576716811,73.58379364013672,554200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-03,73.17514559672549,73.95441309098565,71.1984645989478,71.74015045166016,541500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-04,69.56392660262577,69.56392660262577,64.71726083325264,65.23043823242188,1593800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-05,65.92416849646672,66.18075352582031,63.899967902071516,65.44900512695312,938300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-06,63.671872971679,64.6982272910237,61.57165236012572,62.3319091796875,1210700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-07,63.52933621303498,64.62221332972402,61.45762378980068,62.835601806640625,967100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-10,64.5556749137883,64.5556749137883,63.09217133623649,63.320247650146484,627100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-11,62.721562716697555,63.842948521952174,61.79974465003688,61.85676193237305,667700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-12,62.0278114095338,63.74790741420766,61.97079413604079,62.9781379699707,564900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-13,62.664534076990634,65.57253095576534,62.60750955457225,63.66237258911133,743800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-14,62.93063877434727,64.26109767927818,62.11335718633618,62.68355178833008,485500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-17,62.75008673078401,64.35614158060977,62.75008673078401,63.576873779296875,600300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-18,64.49867838792593,65.57254499287632,63.50083241178033,65.44900512695312,462600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-19,66.4183268050543,67.51120386671084,65.72459243359337,66.32329559326172,822900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-20,66.2282639565681,66.76044453952565,65.2494287055926,66.49435424804688,492800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-21,66.64642232134933,66.68443626707703,64.72676518982206,64.95484161376953,559000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-24,65.20190622860113,65.43948786993828,62.51248030856466,63.861942291259766,620200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-25,64.39412841434871,66.66540826610874,64.20405875599918,65.81961822509766,599500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-26,65.7625928227596,66.44682908283349,64.29909635033225,64.7552490234375,516300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-27,65.12589672327461,65.35397313313999,62.95915270350761,63.272762298583984,455200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-28,63.025670514647686,64.01401121637531,61.62868901557516,62.77858352661133,572600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-10-31,62.883114484003656,65.63906329769448,62.48397901971925,65.40148162841797,524500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-01,66.82697283440825,68.01488120194995,66.13323115758031,66.20925903320312,657900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-02,67.919855790775,68.35700523736297,65.52502825678437,65.65807342529297,864300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-03,66.52287582637672,71.94924097016386,64.86930922880956,70.70431518554688,1188100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-04,70.98939591420807,72.53843295162916,70.16261639157646,72.05376434326172,934700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-07,71.13193963837236,72.82351970926706,70.42870003314542,71.71163940429688,754700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-08,72.00625498987765,73.39373843165335,70.001072208501,71.19847869873047,551400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-09,75.38941300267051,75.55096678903762,71.3600228869551,72.67147827148438,927700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-10,72.42440808938906,73.06112533633528,67.87234162537855,68.5375747680664,1252800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-11,68.54705651415912,69.05073571328337,61.79023366358873,62.22739028930664,1381700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-14,62.959139895494076,63.74791274673767,58.359558813214925,63.082679748535156,1350200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-15,63.01615058037507,66.19024499585909,62.40794217448881,65.81961822509766,1039600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-16,65.81963635505569,66.43735022661217,63.9474913945249,66.0287094116211,509600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-17,66.3042883675158,67.30213426804931,63.671886690065264,64.7742691040039,675900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-18,64.19454989380816,65.42046454411366,63.89994378561295,64.72673034667969,553600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-21,65.03084334471689,66.5988835357069,65.03084334471689,66.23775482177734,621900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-22,66.62739720011415,67.2641142695343,65.10687612000018,66.9980239868164,514400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-23,64.56519791067704,64.91681414719099,63.234739088989805,64.35612487792969,738300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-25,64.59373234598549,65.56306277077246,64.13757216051974,64.56522369384766,265800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-28,65.18287791419314,67.55869368159334,64.6697080887993,67.38764190673828,629500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-29,66.25677030701274,68.70861462311844,66.07620593670853,68.05288696289062,616700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-11-30,67.6157432717646,67.94835615249762,65.43949435151569,66.18074798583984,615500,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-01,65.7911180236505,66.40882455383476,64.19456894091066,65.12588500976562,766000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-02,65.5440357654981,67.6442569699442,65.5440357654981,67.20710754394531,664200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-05,66.66542591203442,68.17644203118518,65.7150991199895,67.43518829345703,848200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-06,67.37816933636282,68.70862826233906,65.29695139322556,66.26628875732422,746300,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-07,67.12156394348135,67.53020466416574,65.05935699858371,65.94316101074219,689900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-08,65.70558500135947,66.16174499048813,64.71724440026156,65.74359893798828,522200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-09,65.42999084026614,65.72459704302636,63.01616018927943,63.69089126586914,707700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-12,63.83341423162562,65.41095933030084,63.7954003105283,64.11851501464844,683200,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-13,64.09953203049085,66.04770463574073,63.90946959357646,65.84813690185547,494800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-14,66.34229392918569,66.99802156678096,63.11118946956038,63.18721008300781,935400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-15,61.343594208886046,61.44813073073137,58.948766754415566,59.366912841796875,1473400,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-16,59.39542422739797,60.38376495659203,58.21701741563444,58.34056091308594,3487700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-19,58.44509041693903,59.300385873124,58.01744268884654,58.92025375366211,771000,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-20,57.969921423273206,58.89173936662795,57.21916255446281,58.85372543334961,801100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-21,58.920256493441784,60.13667353194928,58.76820436362835,59.48094940185547,591600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-22,59.18634953772129,59.994129460006555,58.625656603507814,58.80622100830078,455700,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-23,59.10081171964488,59.404915950739486,58.32154417431391,59.19584655761719,599100,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-27,59.870581481902555,60.782894234433854,59.48094768393344,60.2982292175293,472800,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-28,60.27922071105651,60.80189965228585,59.61399131985167,60.6783561706543,559600,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-29,61.76172592545024,63.70989842569256,61.153517459606334,63.386783599853516,941900,0.0,0,RGLD,Basic Industries,Precious Metals
2016-12-30,63.966490496493165,65.00235041245574,60.070152315791226,60.20319747924805,1062600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-03,60.478791468255494,62.01832335430501,60.39326191903052,61.419612884521484,843600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-04,62.12547764910401,62.34487069398314,60.770985583591894,61.963321685791016,763300,0.24,0,RGLD,Basic Industries,Precious Metals
2017-01-05,63.107948754680926,64.50059600838036,62.33531025611527,64.05227661132812,963600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-06,63.107961716560595,63.7852076742623,61.76300324916,62.487945556640625,599900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-09,63.432291265380016,64.2144635883817,62.41165168198216,62.81227493286133,523300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-10,62.92673793136563,64.61508282808639,62.812271033601775,63.899681091308594,514300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-11,62.79318274416329,64.64368320542735,62.12547024009713,63.59442901611328,452300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-12,64.68183772543719,65.13969792833745,62.735944598632905,63.49904251098633,528700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-13,63.29872248940301,64.49105826975277,62.48793561425319,64.08089447021484,438700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-17,65.81695678189939,66.42743232057958,65.09201435067574,65.22555541992188,555100,0.0,0,RGLD,Basic Industries,Precious Metals
