Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-04,54.10854718207064,54.505801395130966,53.9136725732477,54.43084716796875,4088600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-05,55.24034477157039,55.75751941042372,55.000491224183776,55.51766586303711,3825900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-06,55.14289614763675,55.337777137467306,55.045458843620864,55.08293914794922,4077700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-09,55.22535467289798,55.750021551314184,55.03797227736374,55.592620849609375,3249100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-10,55.69006562288979,55.794995171523425,55.50268322373026,55.54764938354492,2369000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-11,55.00048729710626,55.14289713979921,53.86120217376381,54.505802154541016,4203900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-12,53.75627141691139,54.595739608389074,53.73378195806003,54.558265686035156,6082300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-13,54.53578830758448,54.53578830758448,54.17601436455772,54.265953063964844,6863400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-17,53.60637077134848,54.00361865699214,53.38151124997859,53.95865249633789,8265900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-18,53.8387211564235,54.02610354321084,53.74128384692589,53.88369369506836,2931900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-19,52.84184708286181,53.126669976758286,52.639473845090535,52.78937911987305,6314600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-20,52.77438626281098,53.05920914585683,52.69193980072632,52.95427322387695,3378200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-23,52.60949097055943,52.77438708820727,52.33216669707429,52.57201385498047,5277600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-24,52.42211180548756,52.60949420399952,52.114805820651874,52.48957061767578,4543900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-25,53.38900241990957,54.21348620227449,53.03672391388809,54.08606719970703,7220100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-26,54.138532617029796,54.20598823524145,53.79374953003804,53.898685455322266,5451700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-27,53.74128197845496,54.13852981664102,53.59137352151743,54.123538970947266,5053000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-30,53.92866783354741,54.340906543989256,53.82373190692974,54.19099807739258,4573300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-01-31,54.33341213362248,55.42772475051504,54.153521980917304,55.405235290527344,3907800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-01,54.79811687333817,55.05296126226897,54.52079578749467,55.03047180175781,5940800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-02,54.53578000466184,54.89555389291401,54.50579831549095,54.77562713623047,4701000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-03,55.180382037439415,55.442718667096955,55.08294472356073,55.382755279541016,3369200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-06,55.20286174563344,55.540152589137556,55.20286174563344,55.52516174316406,2227200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-07,55.7575194169438,55.80249195708405,55.450210250218454,55.57013702392578,2248900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-08,55.4277278553827,55.94490250068177,55.352773620890204,55.914920806884766,2925000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-09,55.91492042103622,56.514541529239544,55.91492042103622,56.3046760559082,2938800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-10,56.06482476894231,56.50704514419976,56.02734446380929,56.372127532958984,2260300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-13,56.53702926635742,56.55951234496473,56.32715741762627,56.53702926635742,3198200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-14,56.2072405654256,56.46207858740643,55.86245745975756,56.334659576416016,3438000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-15,56.13977301159238,56.89680115175131,56.109791319994066,56.83683776855469,3499800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-16,57.294049499109356,57.5264044201504,57.061694578068305,57.51141357421875,2787400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-17,57.16662849858097,57.871185469108745,57.13664680776713,57.86369323730469,3980500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-21,57.3615135868778,57.968633296533675,57.32403327978343,57.743770599365234,4350000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-22,57.33902749785299,57.796238769614384,57.32403665049362,57.60136413574219,4443300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-23,57.983616797457856,58.20847949088881,57.766259099840006,58.05107879638672,3942100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-24,58.05108310451833,58.05108310451833,57.57888098596863,57.92366409301758,3067700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-27,57.976122260068905,58.23845886774141,57.93114972317086,58.14851379394531,1825400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-02-28,58.26844276853452,58.860571620780554,58.23096246213211,58.590736389160156,3113600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-01,58.579866033136724,58.99934832028042,58.509954523327686,58.82844543457031,3037900,2.46057,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-02,57.834117532651746,58.432267673338444,57.80304428268275,58.12930679321289,6910000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-03,58.51771934292841,59.07703126205412,58.46334445926614,58.97603988647461,3589600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-06,58.81290026719588,58.89058338578218,58.54878427814622,58.68861389160156,2165900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-07,57.29811550212271,57.91180228504004,57.1815875043921,57.77197265625,4703100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-08,57.55445881683451,57.9273312057771,57.53115718621377,57.6865234375,3899300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-09,57.826346183704395,58.4167313217339,57.795272933589985,58.3468132019043,3478400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-10,58.44003468883027,58.81290708713903,58.27690342795423,58.72745895385742,3359000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-13,58.76629511272147,58.83621323213277,58.41673097224219,58.73522186279297,2535800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-14,58.23029264266084,58.49441527236005,58.18368276683157,58.30797576904297,3989400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-15,58.05940250190276,58.7430008578711,57.94287449296793,58.70416259765625,4202800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-16,58.618698584215,58.81290308290655,58.50994882713147,58.781829833984375,2337400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-17,58.8439735146304,59.02264138030701,58.68861389160156,58.68861389160156,1962300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-20,59.03041857028444,59.17024158279193,58.789604187011726,58.78960418701172,1604400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-21,58.95273699519831,58.99934687197507,57.70982679025162,57.78750991821289,4178600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-22,57.787511187313136,57.818584439180064,57.445712030921676,57.632144927978516,3651700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-23,57.834121068072925,58.17592022448188,57.748666318362154,57.81858444213867,2379900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-24,57.68652452350611,57.86519240877669,57.53892327493326,57.77197265625,1827300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-27,58.11376872864895,58.5099493488674,58.09046709882158,58.339046478271484,2096700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-28,58.408959428789544,58.48664255371204,58.1293067932129,58.12930679321289,2158400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-29,58.15260524547424,58.346809740094685,58.121538611347404,58.144840240478516,2034300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-30,58.28466940080308,58.509947141928365,58.012781787636996,58.074928283691406,2048900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-03-31,57.97393897444408,57.98171059379816,57.67874972187151,57.69428634643555,1691800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-03,57.83412151405325,58.00501778650322,57.546697239125415,57.7952766418457,1572700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-04,57.75643630079751,58.21475683164599,57.68652479314795,58.082698822021484,2056300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-05,57.65545227120123,57.98171479655071,57.290344874553945,57.30588150024414,2960000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-06,57.56223059814234,57.585532228828534,57.21265983883869,57.25926971435547,1678100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-07,57.22043037804887,57.50785463123628,57.16604888390061,57.26704025268555,1310500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-10,57.34471630128622,57.375789550793854,57.10390853881836,57.10390853881836,2662500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-11,57.546691885102604,57.59330175892832,57.22819438769896,57.45347213745117,1864200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-12,57.51562264586966,57.63214403148574,57.30588150610289,57.4923210144043,1471200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-13,57.09614072652448,57.23597035863264,56.80095145066302,56.82425308227539,2545900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-17,56.7698763017374,57.11167544354474,56.70772980065526,56.964080810546875,1467300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-18,56.84756298041771,56.86309960665911,56.490227191010405,56.653358459472656,2639300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-19,56.68442807611466,56.90193421539816,56.4513786974419,56.505760192871094,1579500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-20,57.39909888866916,57.41463551371901,57.04952813211971,57.18935775756836,4397000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-21,57.22819281003534,57.35248580347741,56.94854018893465,57.01845169067383,2596100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-24,57.81080990914948,57.98947779131843,57.531157270568585,57.958404541015625,3324600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-25,59.26345907349711,59.48097181777045,58.890586697458374,59.2246208190918,3984900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-26,58.75852977593766,59.54311279684706,58.74299315106103,59.3100700378418,2070100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-27,59.84608141510611,60.211188839856334,59.80724315496348,59.86161804199219,4183700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-04-28,59.54311436128716,59.84607524726942,59.50427610514726,59.83831024169922,1977500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-01,59.80723743577832,59.98590532081016,59.73731931440447,59.81500244140625,1385800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-02,60.26555534637907,60.5529795967298,60.13349734328392,60.54520797729492,2115400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-03,60.45975975605713,60.45975975605713,59.98590262386745,60.2733268737793,2161500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-04,60.234487978772584,60.44422912597656,60.11796658902479,60.44422912597656,1869000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-05,60.506378366239026,60.54521662652909,60.21895407482807,60.452003479003906,1560200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-08,60.77048827972696,60.80156153048245,60.436460755322166,60.514137268066406,2281100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-09,61.026838936610005,61.267653321492844,60.82486942201794,60.995765686035156,3986000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-10,61.205510457295524,61.27542858231582,60.87148291498401,61.2365837097168,1748600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-11,60.793798708587595,61.252119252477286,60.793798708587595,61.1511344909668,1991200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-12,62.215379139292914,62.71253795938555,62.11438775989272,62.518333435058594,3538600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-15,62.43288085577817,62.751378369547645,62.40957922474005,62.596012115478516,2436500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-16,63.64471522926651,63.65248023458468,62.588244586621194,62.81352233886719,5111200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-17,62.81352303645645,63.27184355135658,62.00563176718364,62.036705017089844,4935700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-18,62.03670718826892,62.634857348681216,61.80365780581602,62.207603454589844,7589300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-19,62.64262453558625,62.790219175873425,62.40958175916329,62.47172164916992,5094700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-22,63.27183784926332,63.535953835519514,62.99995024415881,63.147544860839844,6564700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-23,63.015497207408195,63.2563116049201,62.83682931430514,62.96888732910156,2767400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-24,63.08541189060931,63.33399792074708,62.82129584773305,63.23301315307617,2492600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-25,63.233001513859975,63.35728789190651,63.09317189764574,63.194156646728516,1057600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-26,62.81352506338836,62.9378114528795,62.588247301371005,62.634857177734375,1936400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-30,62.47948774459971,62.860125127652516,62.45618611467573,62.55717086791992,1490100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-05-31,63.43497194814295,63.769006062512176,63.38836207538371,63.52042007446289,1899500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-01,63.52819316219561,63.62917791510302,63.38836354068555,63.59033966064453,1355100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-02,63.85446020931571,64.06420134943563,63.70686557206757,63.87776184082031,1235700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-05,63.574803479784,63.64471498395494,63.233004350073365,63.56703186035156,1017400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-06,63.59810784438975,63.70686422211079,63.45051321026916,63.574806213378906,1536500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-07,63.714621881623884,63.76900337128662,62.89119405924953,63.093170166015625,2854100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-08,63.03880373386052,63.16309012514276,62.75137946588326,62.96112060546875,2044100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-09,62.61931432050778,63.186391171944095,62.51832295803206,63.03102493286133,2300700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-12,63.02326665524638,63.116479794502,62.6581592615013,62.79798889160156,1967800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-13,63.24853471226029,63.427209204613426,63.11647670847252,63.27184295654297,1919600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-14,63.22523880024186,63.372833442185204,62.976659394991735,63.13201904296875,1680900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-15,61.927948744261194,62.58824538463755,61.904640499721054,62.495025634765625,2179500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-16,62.64262752064836,62.79022216796875,62.32412997876773,62.79022216796875,2007300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-19,62.906732862537794,63.34952334333411,62.84459298013882,63.264068603515625,1271500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-20,64.0486633569237,64.07196498793104,63.333991817438616,63.38836669921875,2116700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-21,63.60587747863213,64.17295436640177,63.528194354113495,64.13410949707031,2212900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-22,66.09946541627912,67.50550687655976,66.0916937964456,67.07048797607422,6851500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-23,66.47233781467466,67.25692086819971,66.42572793810714,67.07048797607422,2454600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-26,66.64323297953521,66.96950211011391,66.59662310373825,66.6121597290039,3303600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-27,66.81413045075969,66.92288681881853,66.26259021967712,66.27035522460938,2927700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-28,66.5422524137477,66.64323717726306,66.11500511324743,66.2237548828125,1401600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-29,65.61783573000041,65.61783573000041,64.98861232627459,65.40032958984375,1884300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-06-30,65.35371301581024,65.45469776288502,64.7400263002885,64.84101104736328,2270800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-03,64.85655149598492,65.09736587069553,64.79440499746035,64.93423461914062,961700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-05,63.807851234182046,64.600205928709,63.74570473043174,64.576904296875,2773200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-06,63.63694681190039,63.70685831259231,63.29514108505483,63.675785064697266,2639700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-07,63.67579377778839,64.01759293726025,63.56703739527401,63.94768142700195,1121500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-10,63.699099853715076,64.04089903703212,63.64472496573688,63.77678298950195,974900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-11,63.77677809178568,63.77677809178568,63.25631104320052,63.69132995605469,1288700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-12,64.58466320736017,65.25272483133578,64.54582495325408,64.6390380859375,2039600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-13,64.42153202455451,64.49921514699165,63.924366655100954,64.1263427734375,1959400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-14,64.56136621088018,64.75557072363559,64.25840531902126,64.60020446777344,1474200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-17,65.12844421608608,65.151745847784,64.43707428711866,64.68565368652344,1817400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-18,65.74212609584752,66.16937335344456,65.22942409541575,65.85087585449219,2963600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-19,65.93632744343266,66.23928168906569,65.87418094766879,66.05284881591797,1937700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-20,66.20821844533458,66.52671597717786,66.16938018668559,66.35581970214844,1609600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-21,66.12276667964893,66.138303305085,65.81204078507199,66.02178192138672,1402400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-24,65.4780044555664,65.6333707047314,65.26049832087968,65.4780044555664,1166700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-25,65.74212279092629,65.76542441970899,65.19058256358278,65.40808868408203,1547700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-26,65.73435701863868,65.93633314734343,65.51685087879336,65.91302490234375,1608600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-27,66.19268033738662,66.27812846445046,65.6255968542843,66.00624084472656,3067500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-28,65.61007125965081,65.9130255343964,65.49354326182382,65.83534240722656,1427200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-07-31,66.3635815219217,66.41795640424857,66.08392887629918,66.1849136352539,2058700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-01,66.38689040845286,66.51894841976818,66.23928915730025,66.29367065429688,1282000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-02,66.41019121056311,66.48787433805629,66.13830357140927,66.23928833007812,1271000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-03,66.26260013811218,66.27813676444616,65.8586544675734,65.9285659790039,1074000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-04,65.9440943471732,66.14607046422161,65.71105159549218,66.00624084472656,1104800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-07,65.67998396200592,65.78096872209176,65.43916957047034,65.59453582763672,1457300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-08,65.65667443283871,65.85087894342787,65.22165553542165,65.37702178955078,1111600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-09,65.44693775178516,65.44693775178516,64.98861719212327,65.39256286621094,1765900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-10,65.28379955409655,65.28379955409655,64.5613630352342,64.61573791503906,1395400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-11,64.56136983103113,64.83325087281824,64.43707681937192,64.747802734375,1522100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-14,65.26826068435611,65.40032529787283,65.0041446856107,65.14397430419922,891300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-15,65.32264881249874,65.47024345115305,65.04298954691139,65.33041381835938,1418600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-16,65.45470537012716,65.6489098820619,65.29933911492157,65.54015350341797,855100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-17,65.28379955409655,65.43916580231654,64.60020129021706,64.61573791503906,1026400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-18,64.55359815209017,64.59244302527085,64.21179898448278,64.28948211669922,1472100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-21,64.61573280808835,64.70118093078378,64.40599169664053,64.49143981933594,1159700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-22,64.70896193635404,65.10513597425589,64.67788868465844,64.8720932006836,1258700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-23,64.56136240752534,64.82547841278716,64.40599616081592,64.69342041015625,1244300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-24,65.14398065674526,65.27603866899565,64.83324814069177,64.92646789550781,751200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-25,64.97307477885401,65.32264553623308,64.88762664794922,64.88762664794922,1658100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-28,64.74004090779222,64.80218741667403,64.51476312016834,64.73226928710938,2113400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-29,64.66235313754558,65.19835681701954,64.63904489131271,64.9575424194336,1412700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-30,64.40599904859107,64.48368217542885,64.17295628222216,64.27394104003906,3681900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-08-31,64.68564981311347,65.68774558486702,64.65457656328047,65.4780044555664,5867500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-01,65.44693219583017,65.56346019153892,65.05075817568242,65.10513305664062,2886400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-05,65.0352198340419,65.14397620723226,64.8021770770639,65.09736633300781,2638100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-06,65.04298293925773,65.46246518087926,65.0041446856107,65.14397430419922,2283700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-07,65.81979803529391,66.38688148981993,65.61006353783631,66.26258850097656,2569100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-08,66.42572403895801,66.58109028506314,66.26259278761971,66.5189437866211,1399600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-11,66.25481989800564,66.60439063796814,66.25481989800564,66.48786926269531,1768100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-12,66.58885192871094,66.83743129578603,66.48009556192767,66.58885192871094,946200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-13,66.75976051831903,66.8219004048111,66.37135150348553,66.44902801513672,1607100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-14,66.44903100897068,66.8219034154447,66.30143637038147,66.67430877685547,1700500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-15,66.67430705019977,66.69761529545717,66.31697127883875,66.4801025390625,2157700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-18,66.62769324532408,66.62769324532408,65.96740323770503,66.11499786376953,960200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-19,66.52671096744798,66.76752534971409,66.42572621124926,66.6898422241211,1986100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-20,66.96949399556748,67.12485361525499,66.08391969101724,66.63545989990234,2241900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-21,66.34804910541884,66.46457049730815,65.95187505016618,65.98294830322266,1378400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-22,67.000567938886,67.07048605881086,66.68984205146282,66.93065643310547,3042600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-25,66.79859925407531,67.24138315307482,66.73645275299235,66.98503875732422,2480000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-26,66.55777964476634,66.75975575743118,65.9984744072131,66.21598052978516,1996300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-27,65.50131398545703,65.73435674963363,65.46246911533132,65.69551849365234,1804600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-28,66.03731853786812,66.12276667068268,65.7965041507139,65.83534240722656,1261300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-09-29,66.28589658518186,66.73645209947689,66.06061882803434,66.6898422241211,1985000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-02,67.08602460159672,67.32683899012325,66.8918200896377,67.07048797607422,2238900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-03,67.1870091812101,67.3113021850586,67.10932605380479,67.3113021850586,2902700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-04,66.99279865928983,67.22584140645304,66.68983779666253,66.8607406616211,1761700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-05,66.40241751015928,66.62769526575862,66.24705787418533,66.5267105102539,1175500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-06,66.34028314026378,66.79860369500426,66.33251152003952,66.62770080566406,913600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-09,66.6276992740462,66.68208077193131,66.17715034988706,66.37911987304688,1210000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-10,66.386886871407,66.65100287996574,66.17714574280322,66.6043930053711,1508700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
