Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-05,36.30527864098414,36.44709396607701,35.92709722752598,36.02164077758789,403600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-06,36.116176555239264,36.39981072266649,35.643451740659174,35.87981414794922,614800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-07,35.927093465099006,36.825271523047455,35.832549924938064,36.68345260620117,1057400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-08,36.73072059341225,37.06163016310517,36.25799572808337,36.63617706298828,730600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-09,36.683445057550365,37.06162635358244,36.63617329719739,36.872535705566406,734700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-12,36.5416374206543,36.91981518919343,35.83255004721292,36.5416374206543,599200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-13,36.683448889271475,37.770717523979805,36.38090526348567,36.82526779174805,957500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-14,36.919811161718506,37.108901828663164,36.35254276748902,36.49435806274414,648500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-15,36.44708272858622,37.156169955238106,36.25799208015822,37.06162643432617,306100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-16,37.25072089257324,37.58162685621255,36.73072065456216,36.82526779174805,633700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-19,36.825275418241425,37.39254393241966,36.73072826147488,37.250728607177734,428500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-20,37.43981554389844,38.01654057453583,37.34527199415029,37.62890625,358600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-21,37.72344577046704,37.770717535772484,36.87253956855098,37.34526443481445,372300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-22,37.25071700159848,37.4870794099675,36.77799218486045,36.872535705566406,301400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-23,36.872547217960395,37.20345325035127,36.82527544284817,37.014366149902344,195400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-27,37.014366078958346,37.51545338607704,37.014366078958346,37.29800033569336,155300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-28,37.345260522304436,37.53435117032048,36.54162977649143,36.872535705566406,191600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-29,36.9198150632084,37.23181523762828,36.58890906604022,36.68345260620117,377900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2016-12-30,36.919803518423315,37.345256529318576,36.58889762472908,36.730712890625,325300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-03,37.10890575013516,37.10890575013516,36.02163700525995,36.68345260620117,451700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-04,36.77800355327848,37.20345313456977,36.32418441511868,36.91981887817383,552000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-05,36.777996002114755,36.87253953263355,36.163452233929064,36.588905334472656,302600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-06,36.54163356921326,36.82526776737416,36.220180516203044,36.588905334472656,300600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-09,36.39981850667187,36.52272799459571,35.12346267700195,35.12346267700195,481600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-10,35.12345488132912,35.359817286703866,34.69800183033376,34.74527359008789,546300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-11,34.792545266134205,35.07617943058069,34.22527693724125,34.556182861328125,571900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-12,34.46164707777877,34.60346238853377,33.46892547607422,33.46892547607422,589700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-13,33.468921667587914,34.367096019979435,33.42164629611091,34.272552490234375,1109900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-17,33.94164652952218,34.962730355865865,33.94164652952218,34.272552490234375,781800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-18,34.31982425510691,34.43327721212188,33.65800872707804,34.272552490234375,822900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-19,34.178012680140505,34.3670997602093,33.51619708008512,33.65801239013672,532900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-20,33.70529164004347,33.98892589934571,33.138019514833715,33.1852912902832,636600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-23,33.090736443269336,33.51618949028933,32.996192924644475,33.32709884643555,618200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-24,33.27983090493993,34.22528062606546,33.27983090493993,34.130733489990234,535400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-25,34.414375221938826,34.792552989616524,34.31982807506574,34.50891876220703,568300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-26,34.46164707717775,34.60346238793028,33.70528793334961,33.70528793334961,305500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-27,33.75255582055952,33.894371114997,33.42164625366313,33.51619338989258,384800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-30,33.51619329922791,33.54455563671779,32.901649538514484,33.09074020385742,322500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-01-31,32.94892143417664,34.65073382242358,32.94892143417664,34.272552490234375,783400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-01,34.41437129161147,34.69800548662823,33.75255576550269,34.130733489990234,438300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-02,34.03618607954164,34.22527672352658,33.42164238824163,33.61073303222656,592300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-03,33.752555837338555,34.22528069890743,33.752555837338555,34.036190032958984,336300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-06,33.988918268122994,34.22528069890743,33.87546531119572,34.036190032958984,277200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-07,34.03619389083392,34.178012808021016,32.69365686297692,32.80710983276367,1656200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-08,33.327106558133096,33.89437501435298,33.13801587052484,33.70528793334961,4761400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-09,33.70528010304094,33.941642505989044,33.23255529714474,33.37437057495117,2732700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-10,33.468932998050484,34.5089266037401,33.468932998050484,33.94165802001953,10081000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-13,33.988918274788254,34.88709623326615,33.79982760880273,34.839820861816406,936600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-14,34.839817391910564,36.305267202392116,34.79254563177338,35.87981414794922,1176300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-15,35.78527076665504,36.58890519951872,35.54890833462534,36.49435806274414,1196100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-16,36.30526715147866,36.541629558437236,35.45436104378615,35.64345169067383,1233300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-17,37.29798527856123,39.614337385566124,36.91980401784883,38.385250091552734,2637600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-21,38.479805052541074,39.42525479040889,38.19617085250164,38.66889572143555,1138200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-22,38.76343930553051,39.89797971384256,37.91253309764535,39.661617279052734,2334800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-23,39.70888910408467,40.06816101535185,39.51979843464907,39.8507080078125,1330100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-24,39.614341546366546,39.614341546366546,38.952526073909496,39.28343200683594,945500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-27,39.14161677544364,39.1888885364088,38.337982412619255,38.90525436401367,1548000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-02-28,38.720419419919914,38.86260111423108,38.056914488682956,38.34127426147461,862600,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-01,38.909993343879016,39.526109190785675,38.57824088220967,39.43132019042969,930200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-02,39.33652840869376,39.478710078189735,38.815201646925274,39.00477600097656,862200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-03,38.957390342259394,39.14696474809515,38.53085244891775,38.81521224975586,557700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-06,38.57824739043311,38.767821807296,38.227537069527074,38.436065673828125,712600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-07,38.43605722430926,38.65406649023499,38.05691208976339,38.246482849121094,270900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-08,38.436065673828125,38.72042549120684,38.227537069527074,38.436065673828125,357700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-09,38.436065412106146,38.530854427807775,38.00952388102689,38.104312896728516,270100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-10,38.43606045331459,38.909994623184886,38.37919066706184,38.53084945678711,678800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-13,38.57822903039313,39.28913004342558,38.57822903039313,39.241737365722656,489400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-14,40.710958409962245,41.82944368340619,40.52138396066411,40.94792556762695,1332200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-15,41.27966168880967,41.61141774680831,40.853120251857376,41.37445068359375,699000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-16,41.5166378878267,41.658819603374916,40.75834384184238,40.80573654174805,526800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-17,40.90052445463465,41.14696865699824,40.18962312772326,40.75834274291992,717500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-20,40.75834274291992,40.97635204927301,40.42659023669372,40.75834274291992,559600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-21,40.947909779355655,40.99530246944904,40.18961589037009,40.616153717041016,1042200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-22,40.37918984145399,40.99530570884407,40.18961906610083,40.42658615112305,715500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-23,40.56876613730606,40.90052224141129,40.33179904115845,40.66355514526367,562700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-24,40.80572943095995,41.184878195797424,40.66355135601885,41.13748550415039,465000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-27,40.758345630216304,41.545078223328844,40.710952928231166,41.516639709472656,320500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-28,41.37445858456737,41.82943499892314,41.18488417462802,41.70621109008789,501600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-29,41.65881678295574,42.1801436782852,41.4976772751886,41.800994873046875,402600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-30,41.70619992285351,41.94316696786972,41.46923287783729,41.56401824951172,512500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-03-31,41.56403341888345,42.085364000850085,41.40289750506211,42.037967681884766,512700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-03,42.180146150913785,42.180146150913785,41.13749229913379,41.421852111816406,512800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-04,41.232276163052646,41.516635965148865,40.331800443222065,40.56876754760742,544600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-05,40.947919358768495,41.5166390045971,40.56877051766187,40.85313034057617,838000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-06,40.85312163454873,41.374452083929754,40.56876187223307,41.2796630859375,529600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-07,41.13748362037919,41.42184337307057,40.853120251857376,41.37445068359375,330000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-10,41.469241285711476,41.99056816727996,41.27966688809634,41.75360107421875,348600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-11,41.70620995801602,42.18014416208438,41.42185015874121,42.13275146484375,404700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-12,42.13274793075043,42.13274793075043,40.995305213228804,41.04269790649414,558800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-13,40.85312924165371,41.374459788109704,40.80573654174805,40.80573654174805,705000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-17,41.13748690885553,41.232272295386196,40.654072036389245,41.04269790649414,295100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-18,40.28440665083321,40.85312623957142,40.09483224931016,40.5213737487793,609600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-19,40.66356570159568,41.09010369272665,40.43607563927154,40.94792556762695,679200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-20,41.232268999332845,41.70620312576195,40.75833487290373,41.37445068359375,592800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-21,41.184884262232984,41.51663676845918,40.42659023669372,40.75834274291992,664900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-24,41.37445068359375,41.56402144150105,41.09008731507193,41.37445068359375,480400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-25,41.75360415267703,42.01900977523872,41.042702821079246,41.09009552001953,670800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-26,41.2796635790915,41.564023344804305,41.09008919667276,41.13748550415039,746500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-27,37.15644726897999,38.46450685879094,36.492938571781295,37.10905456542969,1904400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-04-28,36.96687249100235,37.677773885060084,36.11378937180047,36.30336380004883,1022800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-01,36.35075462567815,36.587721744791644,35.76307718270943,36.0663948059082,1098100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-02,36.066393757221135,36.35075356872287,35.355492420551215,35.545066833496094,1115100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-03,35.54505740894991,36.3981402330968,35.31756745056733,36.255958557128906,1164300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-04,36.30334931209468,37.58297348022461,36.255956627903956,37.58297348022461,1002400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-05,37.58298686605668,37.63037956712714,36.87208550250578,37.34601974487305,619000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-08,37.346013509624406,37.44079889594007,36.72989765108045,36.77729034423828,498500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-09,36.872087084793904,37.25123232545915,36.284405995640846,36.30336380004883,592300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-10,36.35075430310021,36.729903136649746,36.06639448585369,36.20857620239258,620800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-11,36.11377688116102,36.682499969202354,35.78202445834291,36.255958557128906,710000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-12,36.161180013076915,36.398147107223345,35.49767142630074,35.59245681762695,551600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-15,35.5924527129907,35.85785828659228,35.16591126955108,35.73463439941406,828900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-16,35.782039004636836,35.924220738405154,35.1185302734375,35.1185302734375,645300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-17,35.118516760774654,35.232259934524976,33.77254562654335,33.93368148803711,799400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-18,34.07586316709774,34.17064854258462,33.649321745746164,33.93368148803711,851700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-19,34.123260498046875,34.31283489064663,33.88629341125488,34.123260498046875,456500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-22,34.170653192239115,34.45501297322335,34.04742929467466,34.123260498046875,512200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-23,34.1706559098388,34.31283761955405,34.02847781595462,34.075870513916016,633700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-24,34.07585991641717,34.36021963158151,33.933678250920025,34.26543426513672,627300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-25,34.36023220862642,34.57824152391244,34.07587238937646,34.31283950805664,485900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-26,34.36023746438647,34.36023746438647,33.981088570170854,34.218055725097656,288000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-30,34.222797203376,34.55551739230203,34.03266982697051,34.17526626586914,455200,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2017-05-31,34.17527026542666,34.3653976640829,33.98514286677043,34.222801208496094,1188800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-01,34.698115683153304,35.601218049497334,34.612558540523274,35.36355972290039,935400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-02,35.316020378862966,35.743802363837496,35.07836210882049,35.22095489501953,964100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-05,35.26849421643465,35.64874898954106,34.88824306970651,35.36355972290039,408500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-06,35.26848905829642,35.363554550858495,34.9547819987859,35.078365325927734,301600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-07,35.173429492259736,35.60121517081957,34.935771184879606,35.55368423461914,814400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-08,35.41109611737626,35.41109611737626,34.84071749623851,34.888248443603516,810200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-09,34.88825519923647,35.26850647816581,34.460469337358866,34.69812774658203,1057600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-12,34.74565452859961,35.26850224079661,34.36540329535593,34.60306167602539,708800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-13,34.69812210561786,35.17343884679071,34.41293278618995,35.12590789794922,560500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-14,35.07837306717369,35.1734349543367,34.080205120069415,34.31786346435547,704000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-15,34.12773532836229,34.50798645479518,33.937607951956814,34.17526626586914,885800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-16,33.93761480257453,34.270335058663186,33.74748738779009,34.032676696777344,892400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-19,34.08019981180949,34.12773437436566,33.557352261093506,33.985137939453125,430600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-20,33.842547263728264,34.22280207061993,33.50982702748201,33.604888916015625,605000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-21,33.6999479356495,33.89007530245046,33.46228963374277,33.8425407409668,506300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-22,33.79501705981002,33.93761352211291,33.2721694086639,33.74748611450195,539200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-23,33.84254323138781,34.032670612179956,33.50982303478518,33.55735397338867,823600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-26,33.55735997300565,34.17527316446037,33.509829025904246,34.032676696777344,394300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-27,34.032667523584735,34.317856755701854,33.65241642288785,33.699947357177734,577000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-28,33.98514212594311,34.65058619354495,33.98514212594311,34.080204010009766,460100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-29,34.17527100421607,34.412929351079356,33.623901898831534,34.36539840698242,1937800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-06-30,34.55552180864153,35.1734349543367,34.27033252077397,34.31786346435547,670700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-03,34.36540742422142,35.45863393082025,34.27034188470443,34.69812774658203,279000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-05,34.698118265764585,34.88824566646914,34.14674916635923,34.31786346435547,853900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-06,34.17526395283221,34.507984119239204,33.63340332389634,33.699947357177734,477900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-07,33.842547142780326,34.4604602951763,33.6999543104895,34.36539840698242,353500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-10,34.270328140882846,34.65058289369381,33.69994963804448,34.17526626586914,486900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-11,34.22280194831301,34.412929351079356,34.03267454554667,34.36539840698242,274200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-12,34.555526198468435,34.85972862768924,34.365402399989684,34.412933349609375,302500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-13,34.317855890942035,35.17342719211207,34.270324957849866,35.078365325927734,401900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-14,35.030843973210686,35.601226264486115,34.916768965507245,35.506160736083984,384800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-17,35.55369240642732,35.88641266268211,35.4396137816724,35.696285247802734,356000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-18,35.6962848642357,35.77233727992177,34.48897996306014,34.793182373046875,631500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-19,34.93577529907227,35.74381218877156,34.80268721148683,35.64875030517578,431500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-20,35.83888014770117,37.02717190573915,35.79134920265538,36.97964096069336,722700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-21,37.027166569146985,37.16025464664514,36.07653329972795,36.69444274902344,658200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-24,36.64692217168198,36.694453123315306,36.12407445095712,36.45679473876953,514500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-25,36.78951142385161,37.454955495096364,36.456787575039996,37.35988998413086,701300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-26,37.217303686823925,37.217303686823925,36.83704882900514,37.12223815917969,556000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-27,37.1697649244647,37.29334828329708,36.74198279056106,37.02717208862305,372500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-28,36.029008555281806,36.048018032725345,34.60305840601807,34.74565124511719,1326400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-07-31,34.93577865696144,35.17343701517206,34.46046194054019,34.74565124511719,931300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-01,34.69811099284404,35.22095851540586,34.412921764753754,35.17342758178711,564000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-02,35.030838497213644,35.29701830875144,34.27033252077397,34.31786346435547,557600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-03,34.31786309463496,34.60305600580857,33.60488806945796,34.222801208496094,910700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-04,34.27032983845792,35.7438107324274,34.27032983845792,34.555519104003906,989900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-07,34.412929474065756,34.460460418332566,32.36906623318563,33.604888916015625,1656200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-08,33.50982994580791,33.67143589566482,32.51166552376175,32.55919647216797,997000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-09,32.369067782977645,32.48314277995548,31.941282011337307,32.27400588989258,786200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-10,32.0838749077831,32.150418950814895,31.70362012499136,31.9412784576416,624600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-11,31.798677121226167,32.27399365928223,31.71311999932098,32.13139724731445,606100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-14,32.369065443485844,32.93944763990787,32.369065443485844,32.60672378540039,439000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-15,32.70177926880817,32.70177926880817,31.94126990681655,32.13139724731445,420300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-16,32.13140622570325,32.27400267751635,31.94127883207858,31.988813400268555,374100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-17,31.94128291107947,31.94128291107947,31.418435231626162,31.65609359741211,679400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-18,31.513495804970557,32.00782193696423,31.513495804970557,31.79868507385254,551300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-21,31.798691870978793,32.22647767893223,31.513502541136198,32.03635025024414,628700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-22,32.1789402675927,32.1789402675927,31.65609260453819,31.846220016479492,387100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-23,31.751153190833378,31.988811512242673,31.60855674743652,31.608556747436523,370800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-24,31.751160920401542,32.321539580086736,31.656095392867957,32.03635025024414,411800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-25,32.13140618212338,32.74931930397088,32.08387524037628,32.416595458984375,355500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-28,32.46413457535554,32.65425836898039,32.083879735348,32.55919647216797,938400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-29,32.369055516342485,32.511651928310265,31.75114619269604,32.13139724731445,516100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-30,32.13617617216766,32.13617617216766,31.373300331284888,31.468658447265625,654000,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2017-08-31,31.611702063084525,32.40318468143551,31.51634030096561,32.04081726074219,581300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-01,32.08849185145878,32.70832677903458,32.08849185145878,32.42224884033203,303000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-05,32.23153630214638,32.56529700429201,31.707059356122297,31.99313735961914,461700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-06,32.1361790228611,32.46993609607912,31.993138198522363,32.04081726074219,533600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-07,32.04081801082239,32.088500711837746,31.258869731538134,31.659381866455078,461000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-08,31.564016872809212,32.04081473274699,31.564016872809212,31.897777557373047,333500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-11,32.183854634972505,33.18512938496921,32.183854634972505,33.08977127075195,512100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-12,33.13745313622695,33.804970905355844,33.13745313622695,33.661930084228516,529200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-13,33.61424817430462,33.61424817430462,32.61297342430792,33.08977127075195,491900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-14,33.18513349673383,33.3281743234619,32.89905548095703,32.89905548095703,291400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
