Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-16,14.319247909381684,14.479463112113681,13.918709265913064,14.052221298217773,527000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-17,14.018841219404093,14.052218903472815,13.651681601540037,13.918706893920898,750400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-21,14.052221399696208,14.319248012788456,13.91870936642734,14.219112396240234,548900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-22,14.28587009818422,14.386004448805666,13.98546704631989,14.152358055114746,341200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-23,13.985465847543997,14.105626294023667,13.070902637498701,13.117631912231445,1065600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-24,13.084254072515744,13.845276591207886,12.984119731626341,13.484792709350586,588500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-27,13.451413266015688,13.785195239233333,13.418035578004796,13.618304252624512,561200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-28,13.58492833320018,13.58492833320018,13.050876342558796,13.25114631652832,348100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-01,13.45141612697685,13.518172790474189,12.216422308747175,12.717095375061035,1063300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-02,12.550202664790511,13.251145627310416,12.450068319652605,13.050875663757324,1147700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-03,13.01749856058064,13.05087625270709,12.016152517459052,12.149665832519531,668300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-06,12.183042831166077,12.28317717512295,11.849260835791664,11.949395179748535,503200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-07,11.982775185647542,12.183043890982887,11.849261866572396,12.116287231445312,615300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-08,12.116287231445312,12.23644896395747,11.849261866572396,12.116287231445312,389000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-09,12.082908701255537,12.11628639207335,11.381965734585844,11.548856735229492,1143700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-10,11.548855070744978,12.550200930287389,11.014804454966532,11.882637023925781,1215300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-13,11.88263836995797,12.450068009297606,11.815882990381628,12.316555976867676,1061600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-14,12.316554668476368,12.650336624009308,12.183041376952346,12.616957664489746,592000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-15,12.650338028638702,12.817229024935902,12.163015351760162,12.516824722290039,590200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-16,12.483446233619187,12.783849243767254,12.383310623625992,12.650337219238281,671200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-17,12.650337621791532,12.717092999541691,12.316555639931885,12.58358097076416,771400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-20,12.55020313600937,12.583582101160129,11.815883728575258,11.98277473449707,464100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-21,11.982774355524805,12.062881322798475,11.315210352950215,11.548856735229492,791600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-22,11.54885709605005,11.54885709605005,11.048184078476597,11.281831741333008,793800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-23,11.348588318910394,12.216421033986734,11.281831662378988,12.049530029296875,1039300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-24,12.016153172084262,12.016153172084262,11.51548012324742,11.682371139526367,432700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-27,11.51547738473774,12.016150314508945,11.51547738473774,11.882637023925781,461400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-28,11.815883728575258,12.016152426370502,11.548857100478495,11.98277473449707,261000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-29,12.016153089130503,12.583582795217145,12.016153089130503,12.416691780090332,532300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-30,12.349933181434062,12.48344648189558,12.183042192495765,12.450067520141602,362500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-31,12.450069473804735,12.583582795217145,12.283178458677924,12.416691780090332,502300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-03,12.416691816479554,12.416691816479554,11.615614432212201,11.71574878692627,898200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-04,11.648994206670128,11.815885233852924,11.215076517372868,11.381967544555664,874200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-05,11.31520999194405,11.548856366768955,10.681023700420674,10.847914695739746,1236900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-06,10.948048305643658,11.615612242247261,10.948048305643658,11.181695938110352,694400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-07,11.615614478359307,12.082909833251323,11.34858910696847,11.682371139526367,1359100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-10,11.682369838104458,12.149665140939542,11.615613184374123,11.949395179748535,775000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-11,11.94939572511561,12.917533963240082,11.881693506607359,12.694117546081543,1043800,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-12,12.66026865056483,12.76182134524916,12.409770798451753,12.524864196777344,440400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-13,12.524861464151169,12.524861464151169,12.050947270604315,12.11864948272705,305800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-17,12.11865013097216,12.409768754753696,11.949395237267765,12.389457702636719,458000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-18,12.321757923041005,12.423310610436609,11.983248104180674,12.15250301361084,502300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-19,12.220203268392293,12.423309923261465,12.11865058661391,12.25405502319336,387700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-20,12.321757425102485,12.897223060859734,12.321757425102485,12.829522132873535,461500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-21,12.829524113573692,12.829524113573692,12.524864725350916,12.727970123291016,408300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-24,12.931076185158894,13.066479346778646,12.727969505760417,12.897224426269531,361500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-25,12.964925051906674,13.032627270013379,12.579024087404573,12.626415252685547,357900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-26,12.69411796911114,13.168032223149604,12.558713527582304,12.931075096130371,442300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-27,12.964924447382668,13.019085961080126,12.660266417076585,12.795669555664062,269500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-28,12.795670019718782,12.903993051042205,12.558712904456652,12.660266876220703,329400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-01,12.660269184852734,12.727970123291016,12.457162495600008,12.727970123291016,332200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-02,12.761819154283184,13.235732078552246,12.694116939012646,13.235732078552246,393700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-03,13.134179862276039,13.201882079922736,12.82952181983449,13.100329399108887,359900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-04,13.201882509458803,13.540392317393644,13.201882509458803,13.337286949157715,787100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-05,13.337287429017275,13.540392804560692,13.168032518960267,13.47269058227539,377900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-08,13.472688755218677,13.74349631632267,13.472688755218677,13.540390968322754,333900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-09,13.540393559522776,13.641946252956686,13.404989107402525,13.438840866088867,367900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-10,13.337287835378694,13.811200823190042,13.337287835378694,13.709648132324219,331600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-11,13.540394706634336,13.64194740867156,12.741511212332885,12.964927673339844,473600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-12,12.863369719622886,12.931071923778067,12.254052464850545,12.355605125427246,545200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-15,12.423310537076254,12.457161002237406,12.017098498580069,12.084800720214844,492400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-16,12.01709994265896,12.084802172429425,11.746292314889736,11.780142784118652,447600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-17,11.780142039034573,11.780142039034573,11.10312236677612,11.373929977416992,1033800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-18,11.57703738611989,12.592566958738958,11.3739306968085,11.780142784118652,1034100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-19,11.238526684888505,11.543184759015546,10.900016852761215,11.407781600952148,1004500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-22,11.37392878279891,12.05094838394914,11.37392878279891,11.712438583374023,734300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-23,11.78013962919256,11.78013962919256,11.272374978871222,11.30622673034668,372800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-24,11.306228771747733,11.407781461885435,11.001569410022116,11.272377014160156,472200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-25,11.441632067639866,11.50933429232783,11.340079376264185,11.407781600952148,376700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-26,11.407781735817442,11.475483961305796,11.204675059352379,11.373929977416992,261600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-30,11.407783955409144,11.610889380079513,11.407783955409144,11.543187141418457,296200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-31,11.543183118737943,11.577034871927882,11.170822872835048,11.509332656860352,298500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-01,11.47548408614806,11.949397087097168,11.340079633698279,11.949397087097168,450200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-02,11.949396183026584,12.030639106612266,11.543184147723103,11.577035903930664,359900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-05,11.577036653882056,11.61088712096996,11.340079510329087,11.373929977416992,419700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-06,11.272377700902187,11.407782156876651,11.001570080265854,11.170825004577637,366500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-07,11.170823173733835,11.306227607516167,10.933866060270944,11.238525390625,343600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-08,11.238526684888505,11.61088698370351,11.204674926888258,11.407781600952148,394900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-09,11.407779483719063,12.199892395536791,11.306226811191106,12.11864948272705,519700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-12,12.05094791522793,12.795669705789736,12.05094791522793,12.389457702636719,440800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-13,12.35560986655099,12.45716256609573,11.71244061724657,11.847845077514648,564500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-14,11.813993725280309,11.983248642311187,11.577036583174571,11.915546417236328,302200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-15,11.813994608103945,12.030640711482762,11.577037448291126,11.847845077514648,221600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-16,11.610885771667833,11.78014067006332,11.407780410118209,11.74629020690918,735300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-19,11.78014196708661,11.915546417236328,11.373929907949995,11.915546417236328,477800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-20,11.881692902763248,11.881692902763248,11.40777997991523,11.509332656860352,311800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-21,11.50933429232783,11.746291433079438,11.3739298429519,11.407781600952148,283600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-22,11.373928163103379,11.441630377792206,11.00156791928334,11.069270133972168,463800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-23,11.00156967419986,11.407781735817442,10.866165223223152,11.373929977416992,677000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-26,11.441632067639866,11.50933429232783,11.204674926888258,11.407781600952148,270700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-27,11.407780261218589,11.780140516303481,11.272375827744604,11.610885620117188,352600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-28,11.678587989288507,11.949395568458804,11.590576010300309,11.74629020690918,368000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-29,11.746290972715947,12.186353478971881,11.678588750681385,12.15250301361084,369800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-30,12.22020013870303,12.22020013870303,11.935851927759925,12.050945281982422,363100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-03,12.118650553853856,12.660267007395102,12.118650553853856,12.626415252685547,358700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-05,12.524859397324954,12.626412053094903,11.935851927759925,12.050945281982422,399800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-06,12.017097786079479,12.186352684474963,11.610885771667833,11.74629020690918,400600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-07,11.780142784118652,11.881695483118035,11.610887855348809,11.780142784118652,246600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-10,11.577037081188433,11.746292005500216,11.103122776590405,11.170825004577637,539300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-11,11.170824324022457,11.407781461885435,11.136973857747394,11.272377014160156,528100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-12,11.272375929003948,11.444210931918633,11.066174449905137,11.238009452819824,575200,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-13,11.238007517421849,11.959713880973194,11.203639736159476,11.856613159179688,598600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-14,11.822248665624414,11.959715880668357,11.354857250281553,11.409844398498535,363500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-17,11.478577613830566,11.75351332982117,11.23800837071495,11.478577613830566,465800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-18,11.478579721906774,11.547312680279763,11.292997587906553,11.341111183166504,319900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-19,11.375476778264954,11.581679570349532,11.341110301749378,11.547311782836914,290800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-20,11.512946157352653,11.77413480677027,11.478579678296725,11.616046905517578,252600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-21,11.68478017778539,11.787880917154679,11.30674369643232,11.512945175170898,434100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-24,11.444211162608807,11.512945427359618,11.031806885100991,11.203641891479492,703000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-25,11.272374843589935,11.684779073074292,11.20364058684306,11.478577613830566,683500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-26,11.444210874510263,11.547311613542478,11.203641609437081,11.409844398498535,301700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-27,11.444211627409176,11.925350189208984,11.37547735986676,11.925350189208984,571000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-28,11.787881791891623,11.82224958156305,11.409845282485804,11.581680297851562,318500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-31,11.616046707653872,11.822249511468474,11.40984521483639,11.753515243530273,374100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-01,11.856613938772036,12.02844892339192,11.65041248162693,11.9940824508667,390400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-02,11.959714932273998,12.02844918984392,11.684779212991236,11.787879943847656,968000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-03,11.547311867781355,11.787881138151187,11.100541114807129,11.100541114807129,1016500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-04,11.100541090619076,11.409844624848752,11.066174613925579,11.375476837158203,404500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-07,11.375476742353348,11.787881014223528,11.341110265946266,11.44421100616455,622800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-08,11.512944086705552,11.85661405944303,11.478577613830566,11.478577613830566,347500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-09,11.444210931918633,11.444210931918633,11.134908713270418,11.238009452819824,430100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-10,11.238009632782935,11.238009632782935,10.653770351317714,10.722504615783691,873000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-11,10.619403219084727,10.894339621450106,10.516302477884288,10.722504615783691,378300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-14,10.756871351705874,10.859972750889074,10.344467721468693,10.413201332092285,542200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-15,10.378833648402475,10.378833648402475,9.402810853683897,9.416557312011719,1126600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-16,9.554025000299472,10.00079635911108,9.450924270457499,9.828961372375488,961700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-17,9.450925279011864,10.172632431417929,9.279090273938921,9.760228157043457,969400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-18,9.622758347823414,9.725859067922164,9.368442670147887,9.657125473022461,1000900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-21,9.588393175792893,9.657127440192252,9.347824561392194,9.485292434692383,798500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-22,9.554026535038627,9.760228683344916,9.416558654667288,9.725861549377441,604600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-23,9.760228157043457,9.9320631621164,9.588393151970514,9.760228157043457,543100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-24,9.966428672674814,10.27573150038228,9.932061546152115,10.035162925720215,765400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-25,10.000796657552662,10.413200244725866,9.966429528080278,10.378833770751953,874700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-28,10.344467721468693,10.48193559821442,10.138265578600832,10.413201332092285,396400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-29,10.27573345534656,10.413201332092285,10.193252729299124,10.413201332092285,368500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-30,10.413200826149177,10.413200826149177,10.124517971260028,10.172632217407227,477900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-31,10.069531578055068,10.172632979957493,9.65712793694105,9.725861549377441,604700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-01,9.760227075412613,10.069529919167186,9.705239932322844,10.0007963180542,447500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-05,9.9664306640625,10.069531408732692,9.780848537057894,9.9664306640625,711700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-06,9.966430084558048,10.310100087473842,9.966430084558048,10.172632217407227,379300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-07,10.241365824691279,10.310100087473842,10.035164347340611,10.172632217407227,388400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-08,10.172633759476177,10.172633759476177,9.794596567862467,9.863330841064453,426100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-11,9.863330016825637,10.021417914281384,9.828962883096565,9.897696495056152,279600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-12,9.897696397283338,10.206999942291015,9.897696397283338,9.9664306640625,476400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-13,9.966430631200563,10.413201397296342,9.966430631200563,10.241366386413574,546000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-14,10.241365824691279,10.241365824691279,10.035164347340611,10.172632217407227,234800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-15,10.241367011282632,10.825606346130371,10.10389912528863,10.825606346130371,1166600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-18,10.791238356101008,10.859972621403612,10.550669738538968,10.756871223449707,773900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-19,10.791238686390024,10.894340087499568,10.516302927761682,10.859972953796387,675700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-20,10.825606346130371,11.052428521895122,10.51630343876922,10.825606346130371,620300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-21,10.894339621450106,10.928706098184568,10.619403219084727,10.722504615783691,516500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-22,10.619403703460335,10.98369374854966,10.619403703460335,10.96307373046875,308300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-25,10.928706877942838,11.499199085019812,10.928706877942838,11.341111183166504,580700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-26,11.409845282485804,11.684781044871592,11.224263151251474,11.581680297851562,625000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-27,11.58168022918333,11.753515243530273,11.238010200489446,11.753515243530273,630000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-28,11.75351444103059,11.787880917154679,11.238009433187118,11.512945175170898,596700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-29,11.478579550831533,11.616046776525863,11.375477492814376,11.581680297851562,328700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-02,11.581679570349532,11.581679570349532,11.306743825233804,11.547311782836914,351600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-03,11.581679570349532,11.684780310893299,11.430463927288098,11.547311782836914,439300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-04,11.512945195283914,11.684780198198599,11.238009452819824,11.238009452819824,381700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-05,11.272375926062308,11.925349461366524,11.272375926062308,11.890981674194336,475600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-06,11.890980674704078,12.02844918984392,11.650412739704736,11.787879943847656,365600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-09,11.753514363476482,11.890981578062796,11.20364157214016,11.306743621826172,341600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-10,11.341109100336812,11.512944086705552,11.306742627461826,11.478577613830566,245800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-11,11.409844417694936,11.51294515690061,11.066174413011336,11.134908676147461,430400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-12,11.134907247364975,11.134907247364975,10.646228059744372,10.716039657592773,463000,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-13,10.75094494758594,11.155850623159129,10.75094494758594,10.85566234588623,306400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-16,10.750945091247559,10.89056829084702,10.54151162339388,10.750945091247559,385400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-17,10.750947698171979,10.960381882582688,10.716042555580959,10.92547607421875,245800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-18,10.925473519707998,11.260567603797659,10.785850984670638,11.204718589782715,327800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-19,11.169813377195243,11.274530111297345,11.030190843134855,11.239624977111816,212000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-20,11.37924830180215,11.623588267009886,11.309438024496243,11.588683128356934,438600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-23,11.6235868751549,11.798115210612316,11.358304391139656,11.693398475646973,369700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-24,11.763211545127739,11.798116683959961,11.532834166816265,11.798116683959961,318600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-25,11.798116683959961,12.042456650422602,11.483966439832876,11.798116683959961,370000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-26,11.728304333583175,12.182079099000076,11.693399196956772,12.11226749420166,279500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
