Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-17,44.39398758090984,45.086921841354155,44.209204406568844,44.62496566772461,48900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-18,44.57877059349767,44.57877059349767,44.20920424615664,44.301597595214844,42900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-19,44.34777944051051,44.34777944051051,43.00810623168945,43.00810623168945,44100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-20,43.00810487766201,43.747233806844825,42.40756416464554,42.63854217529297,50700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-23,42.40756709589821,43.65484702982963,42.36136867101965,43.3776741027832,53400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-24,43.4238723107816,43.60865545103567,42.730938178162745,43.05430603027344,35400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-25,43.33148801945255,43.60866100289821,42.499965544669855,42.96192169189453,46200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-26,42.86953121501631,43.23909401246304,42.17659700480233,42.315181732177734,55800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-27,42.17659335407402,42.17659335407402,41.20648272418892,41.391265869140625,56900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-30,41.160281876142065,41.391259892870636,40.51354272441311,40.8369140625,44800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-01-31,40.605944492184626,41.99181288082953,40.32877151934476,41.807029724121094,65100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-01,42.130391817600064,42.31517494892495,41.71463417767542,42.038002014160156,46500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-02,42.31517742458764,44.30159003476695,42.03800447360676,43.83963394165039,54900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-03,44.34778682384392,44.6711546929896,43.932025617481294,44.070613861083984,47700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-06,43.83963221181713,44.11680515186126,41.85321968001809,42.22278594970703,53500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-07,42.222787966227564,42.36137268064572,41.11409262865565,41.52985382080078,70600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-08,41.52985374882019,42.13039455914867,41.25268079601894,41.9918098449707,70600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-09,41.89941770686796,43.10050641069419,41.89941770686796,42.82332992553711,51800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-10,43.10050952501044,43.608660577106896,42.96192127241792,43.56246566772461,29500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-13,43.88582788218044,43.88582788218044,42.592349440085464,42.86952590942383,36100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-14,42.59234994186087,43.23908917052752,42.59234994186087,43.05430603027344,29200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-15,42.82332984128136,43.377679286059404,42.73094002937439,43.28528594970703,25600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-16,43.377677987911426,43.42387289248246,42.26898265598026,42.91572189331055,42500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-17,42.82333255173032,43.377682031595214,42.59235448289801,43.23909378051758,44500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-21,43.608660577106896,43.88583355784626,42.8233330198254,43.56246566772461,60700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-22,43.60865589509211,44.024417083786076,43.19289470639816,43.83963394165039,38400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-23,44.01518059537556,44.32931091255317,43.7934436211594,44.02442169189453,40400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-24,43.793440811215774,44.671154604135495,43.793440811215774,44.532569885253906,38700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-27,44.34777996572029,44.57875798637508,43.8858239244107,44.25539016723633,39300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-02-28,43.97822011234553,43.97822011234553,43.0543078954942,43.28528594970703,76100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-01,43.93202389165436,43.93202389165436,42.823328559723194,42.91572189331055,36500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-02,42.63854894143908,43.10050503603996,42.31517756055129,42.91572189331055,44000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-03,42.915715083180935,42.915715083180935,42.13038773231283,42.63854217529297,57900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-06,42.499967648031934,42.61083614200804,41.89942321714009,42.26898956298828,34400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-07,42.36137076155355,42.40756918871201,41.16028566878215,41.29887390136719,36800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-08,41.34507154372634,41.85322255613446,40.975505248641134,41.252681732177734,36700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-09,41.25268390655903,41.437463539395765,40.00540023823761,40.09779357910156,44800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-10,40.69833971235763,40.790733065202886,39.95921051182578,40.00540542602539,35100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-13,40.005397508673745,40.55974694269748,39.58963631426728,40.143985748291016,33100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-14,40.00540435510167,40.190187531399594,39.58964308954283,39.95920944213867,18600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-15,40.005397508673745,40.46735360813752,39.95920260361643,40.143985748291016,34000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-16,40.09779814537593,41.06790542602539,40.09779814537593,41.06790542602539,26900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-17,40.92931505743123,41.94562072375904,40.51355380868103,41.76083755493164,101100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-20,41.668443877827514,41.76083722373135,40.652141744005675,40.97550964355469,25600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-21,41.16028021360309,41.16028021360309,40.374956398224555,40.46734619140625,47300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-22,40.4673563692206,40.698334434712095,39.45105429083626,40.09779357910156,33200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-23,40.09778783672732,40.929306638748166,40.0515894106886,40.328765869140625,25900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-24,40.28257133866205,40.65213763604059,39.682030510978706,39.86681365966797,15600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-27,39.54343844426835,40.42115567232791,39.54343844426835,40.328765869140625,27500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-28,40.05159426845793,40.605943728152724,39.82061620802981,40.37496566772461,33200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-29,40.28257108869041,41.29887663795204,40.28257108869041,41.252681732177734,22500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-30,41.16029035134725,41.25268369173005,40.836922471121376,41.021705627441406,27900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-03-31,41.28039822691685,41.39126670635224,39.72822541703967,39.86681365966797,62500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-03,39.82061620802981,40.513550389314176,39.82061620802981,40.37496566772461,39900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-04,40.34250492797949,40.667098380094785,39.7860579992666,40.06428146362305,32400,0.165,0,IMKTA,Consumer Services,Food Chains
2017-04-05,40.29613166518764,40.52798512294154,39.415087818162235,39.739681243896484,31500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-06,39.6469450967052,40.57435901709597,39.6469450967052,40.435245513916016,41900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-07,40.34249593461036,40.759832807011655,40.34249593461036,40.713462829589844,20300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-10,40.66709526316688,41.640882620483474,40.66709526316688,41.36265563964844,31900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-11,41.36266032804269,42.15096430008998,40.99169687455287,41.96548080444336,37300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-12,41.77999192196111,41.77999192196111,40.94532160587331,40.99169158935547,25500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-13,40.85258099725607,40.94532450859819,40.203390569074045,40.38887405395508,25000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-17,40.52798700970492,41.31628738764596,40.29613354115718,41.17717742919922,33400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-18,41.038063091938724,41.640883512930245,40.945323121541456,41.50177001953125,15200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-19,41.64088441569867,42.058217829337195,41.40903094687586,41.872737884521484,22300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-20,42.104592865592224,42.98563324852023,41.9654793641808,42.84652328491211,38700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-21,42.66104212593071,43.217489086364935,42.33644865531134,43.03200912475586,34700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-24,43.63482986810657,43.86668337807292,43.26386637484269,43.72757339477539,63700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-25,43.95940952634264,44.46948633906005,42.70739894479729,42.75376892089844,38100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-26,42.7537715692326,44.469489093672394,42.7537715692326,44.0985221862793,37300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-27,44.0985221862793,44.376745597922806,43.75538009651238,44.0985221862793,23200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-04-28,43.727567221711276,43.801758494768876,43.124746765778006,43.31023025512695,39100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-01,43.542076012886184,43.542076012886184,42.892885684159985,43.078369140625,23600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-02,44.42313223419898,44.42313223419898,42.42919070924418,42.52193069458008,26300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-03,42.707411249226425,42.707411249226425,41.69652991264593,41.96548080444336,52700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-04,41.17718349040072,41.31629346932418,38.34856792750909,38.81227493286133,113100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-05,39.044122521930234,39.090496045684695,38.30219213329986,38.858642578125,56800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-08,38.9513825675129,39.6469429705042,38.64533429205121,39.09049606323242,29000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-09,38.95139097223418,38.95139097223418,37.142932826676805,37.60663986206055,93000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-10,37.513890787953706,38.30219114213617,37.32840731114517,37.56026077270508,48700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-11,37.32840636684006,38.16308022246203,36.86469945545075,36.95743942260742,30300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-12,36.91107259941076,37.00381611231124,35.61269525903342,35.65906524658203,62200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-15,35.61269815536369,36.93890042637095,35.61269815536369,36.679222106933594,53500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-16,36.58647298924128,37.14291982175033,36.0763961364742,36.4009895324707,76900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-17,36.169151506925886,36.169151506925886,35.19536736622333,35.241737365722656,54700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-18,35.10261535644531,35.61269584122858,35.056245368138654,35.10261535644531,53800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-19,34.87076187710868,35.42721235019861,34.77802190049536,35.10261535644531,49700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-22,35.19535887086197,35.659065829535244,34.96350539152534,35.10261535644531,47500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-23,35.2880988532385,35.75180581198751,34.8243918944895,35.334468841552734,46600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-24,35.24172444416746,36.122768262832224,34.68527757859124,35.19535446166992,50800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-25,35.241737365722656,35.75181443582359,35.19536736622333,35.241737365722656,31600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-26,35.14898584991917,35.48285185960334,33.943345031148056,34.31431198120117,64800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-30,34.49979779078772,34.68528127836572,33.665123865588335,33.804237365722656,66800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-05-31,33.89698175212697,34.26794877556242,33.47964473521302,33.94335174560547,88500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-01,33.94334291908222,35.612690552645944,33.85060295624104,35.51994705200195,65900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-02,35.519950835691326,36.12277127178162,34.963503923764264,35.056243896484375,40500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-05,34.82439746277177,35.33447449139429,34.59254394632481,34.68528747558594,30300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-06,34.40705667147718,34.54617018128834,33.43327271620962,33.52601623535156,66400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-07,33.711487615928895,34.351405352788994,33.20141077281328,33.38689422607422,60200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-08,33.57238623211343,33.75786973262747,33.20141923108537,33.29416275024414,89700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-09,33.24778549196989,34.38850765393182,33.24778549196989,34.22157287597656,91400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-12,34.12882848036457,35.195355807608436,33.89697502120747,34.08245849609375,56600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-13,34.03608851182294,34.22157198670922,33.09939855565856,34.08245849609375,54900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-14,34.082453260151716,34.499790130081415,33.52600645878044,34.26793670654297,30300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-15,33.989722331869416,34.22157581697684,32.36674793611746,32.45948791503906,71700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-16,31.949413334084802,31.949413334084802,29.44539480093292,31.485706329345703,227800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-19,31.903040965902616,32.41311792557826,31.021997014933728,31.06836700439453,73000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-20,31.021993760351986,31.021993760351986,29.028052582495295,29.35264778137207,119900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-21,29.445390268131234,30.001837173037657,29.445390268131234,29.49176025390625,78100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-22,29.39902074436153,30.09458115532685,29.167167274039755,29.90909767150879,50500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-23,30.140951568150967,30.140951568150967,29.3990211601879,29.630874633789062,84700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-26,29.72360883811187,31.346582838265586,29.584497134736093,31.300212860107422,82600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-27,31.114735701177054,31.763926140067557,30.975625738574053,31.18893051147461,88400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-28,31.392953243863705,32.32036697086473,30.929246380363193,31.253843307495117,104200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-29,31.300217539761842,31.532071003019336,30.743770643065087,31.207477569580078,65700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-06-30,31.346584227592466,31.439327725821887,30.836507369640163,30.882877349853516,68900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-03,30.89686358783101,31.549283172332476,30.89686358783101,31.45608139038086,24200,0.165,0,IMKTA,Consumer Services,Food Chains
2017-07-05,31.17647536191012,31.17647536191012,29.545419139520117,29.59202003479004,74300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-06,29.452210778745744,29.498811666432672,28.380374362557212,28.42697525024414,109100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-07,28.380373256879995,28.892990112304688,27.867754623745455,28.892990112304688,103300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-10,28.846390138756718,29.731819442285513,27.355138633480443,27.54154396057129,89200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-11,27.681351103675112,28.054163548033337,27.634748437061607,27.821155548095703,62000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-12,27.867758908709618,28.986198118693398,27.867758908709618,28.47357940673828,73900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-13,28.799792722399417,28.846395395947788,27.960964153341227,28.147371292114258,66000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-14,28.193967420711488,28.333771862297,27.681350542327976,28.054162979125977,44700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-17,28.007560688941204,28.70658468395015,27.727951802021604,28.380374908447266,65300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-18,28.240574125526592,28.38038037361864,27.755918746717185,27.867761611938477,61600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-19,27.86776058395471,28.1939721879524,27.72795611873005,28.147371292114258,36600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-20,28.240566805441453,28.287169468629276,27.867754388488034,28.007558822631836,34600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-21,28.193969766623773,28.193969766623773,26.842522570858605,27.122133255004883,109900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-24,27.16873567782385,27.215338349996035,26.48835266350149,26.982330322265625,86400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-25,27.028925084722022,28.613380024910324,26.945042071552656,28.10076141357422,133400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-26,28.193973227969437,28.287176800794036,27.709316071449738,27.867761611938477,77900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-27,27.91436428720592,28.287176800794036,27.634753568732116,27.867761611938477,57400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-28,27.82115765694364,28.05416567454332,27.30853895159829,27.448345184326172,46600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-07-31,27.40174006452472,27.72795161554369,27.168732067755446,27.494943618774414,69300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-01,27.77455250381357,27.77455250381357,27.028927625235866,27.494943618774414,43600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-02,27.401741832111437,27.82115696443505,26.56291334517426,26.609514236450195,67100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-03,26.65611722580449,27.168734146840894,26.516312772586385,27.122133255004883,50700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-04,27.122133441646938,28.00756283659476,26.562913847216162,27.634750366210938,61800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-07,27.541545659981335,27.541545659981335,26.93572519856251,27.028928756713867,59600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-08,27.028926970051455,27.308535848312857,25.071659489091957,25.211463928222656,150300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-09,25.258071630181153,25.584283238347695,24.605648413848073,24.745452880859375,104000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-10,24.74545207976711,25.0716636773731,24.372639587236062,24.652250289916992,94800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-11,24.74544794598039,25.267387126042852,24.652246171699854,25.211463928222656,62400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-14,25.21146256839718,26.09689359798413,24.885252820590217,24.97845458984375,108600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-15,24.931855982320037,25.72408353730024,24.698847982485272,25.304668426513672,115200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-16,25.397876097192455,25.65884573926774,24.419243050403086,24.745452880859375,142900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-17,24.55904856485346,24.97846198377528,23.88798425024203,23.953227996826172,81800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-18,23.766814481933103,24.41923755134462,23.766814481933103,24.372634887695312,88400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-21,24.279433797904836,24.279433797904836,23.207597313318736,23.254199981689453,122300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-22,23.34739848281606,23.487204690576096,22.74157810079175,22.834781646728516,126600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-23,22.74158114800821,22.98390968883026,22.135760684808098,22.3687686920166,246700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-24,22.275563978669332,22.974587964052535,21.483336439693055,21.576539993286133,230100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-25,21.669744117972776,22.64837701221659,21.62314322880306,22.601776123046875,196600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-28,22.50857298075135,22.55517564848769,20.41150093078613,20.411500930786133,372100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-29,20.41150333882806,20.784315836151222,19.386267637906695,19.47947120666504,414000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-30,19.432868571845038,20.532666673796037,19.339665011428675,20.17849349975586,239000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-08-31,20.17849251236469,20.597907624860134,19.898883622507707,20.45810317993164,229900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-01,20.50470581235013,20.877518289759927,20.31829868479017,20.64451026916504,109400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-05,20.59790764769975,20.830915648742256,19.945484533696735,20.271696090698242,153700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-06,20.271692593892414,21.157123556203764,20.271692593892414,20.97071647644043,125800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-07,20.97072011574025,21.623143230425047,20.737712114454247,21.34353256225586,195500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-08,21.250329971313477,21.39013620060255,20.998682669555247,21.250329971313477,265300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-11,21.39013652083928,22.042557897212305,21.2037293974698,21.762948989868164,193800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-12,21.762951998482542,22.60178061418872,21.669748423912896,22.18236541748047,145200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-13,22.22896706091233,22.62042063375053,22.173045629852655,22.46197509765625,84200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-14,22.461970883144065,22.648376210938054,22.275563777640166,22.322166442871094,103300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-15,22.36876569475446,22.974586076778774,22.04255417283067,22.834781646728516,328000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-18,22.927987873852544,23.66429223966552,22.927987873852544,23.300800323486328,166100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-19,23.440605322042238,23.487207990412955,23.11439375428733,23.254199981689453,110600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-20,23.300795969730338,23.53380392942764,22.83478005033573,23.347396850585938,147100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-21,23.300804381629444,23.347405279308585,22.834788293996855,22.92799186706543,95100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-22,22.881382530842007,23.114390506829032,22.74157810079175,22.834781646728516,81500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-25,22.927986155487517,23.300798577180434,22.64837550593544,22.741579055786133,93400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-26,22.78818525432478,23.533810213367214,22.694981690016945,23.48720932006836,161800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-27,23.39400312765367,24.186230668705413,23.39400312765367,24.093027114868164,132800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-28,23.99982513457363,24.186232254469868,23.254200210408758,23.58041000366211,130900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-09-29,23.766820847720705,24.232836942774053,23.53381280019403,23.953227996826172,80700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-02,24.09303003747092,24.09303003747092,23.48720953060468,23.813419342041016,91700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-03,23.90661891746133,24.465838437284077,23.860018031521868,24.372634887695312,76900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-04,24.326039479825468,24.99710198810587,24.279436805681534,24.745452880859375,92700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-05,24.885254702105023,25.44447247074654,24.792051148094792,25.16486358642578,97500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-06,25.164862794696162,25.211463681380167,24.605643265938717,24.6988468170166,96400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-09,24.69884774236396,24.978456628363347,23.440604199946826,23.5338077545166,79500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-10,23.906617170132293,24.27942956352874,23.813413627355754,24.186227798461914,58300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-11,24.294102794015792,24.34100368050175,23.496805614613365,23.63750648498535,68100,0.165,0,IMKTA,Consumer Services,Food Chains
2017-10-12,23.590601841436055,23.63750272045253,23.1216037857849,23.403003692626953,62200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-13,23.403006609910488,23.82510383916137,23.16850755285361,23.590604782104492,54500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-16,23.684402363972605,23.825101426139472,22.465008106412235,22.6057071685791,137900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-17,22.605710166728596,22.6526092639758,21.996012957085505,22.558809280395508,121500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-18,22.605710499185644,23.40300768771499,22.605710499185644,22.934009552001953,66400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-19,22.934007716076465,23.07470678770988,22.558807806273013,22.699508666992188,45500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-20,22.887103661036534,23.0278027131714,22.55880467999817,22.98090362548828,61800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-23,22.88710776811489,23.24354733917731,22.746408690731656,23.121606826782227,82000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-24,23.168504266565876,23.26230244481536,22.88710436456071,23.027803421020508,90400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-25,22.980904331895765,23.121603388355563,22.558805373430797,23.027803421020508,72300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-26,23.121606992148926,23.35610605249341,22.46501069663588,22.65260887145996,76400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-27,22.65260052193051,22.79329954845973,22.18360257410965,22.37120246887207,68600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-30,22.277407596902936,22.3993463039199,21.226851167240795,21.386310577392578,69400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-10-31,21.38631234659357,22.04291039308574,21.38631234659357,21.855310440063477,84000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-01,22.042905081804328,22.27740407203629,21.48010714743056,22.230504989624023,61300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-02,22.183606611276687,23.074703589940032,21.855307630238322,22.98090362548828,76100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-03,22.93400955200195,23.356106800692142,22.511910514225853,22.934009552001953,105300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-06,22.934009303832482,22.934009303832482,21.902213058611707,22.324310302734375,53200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-07,22.230509242544418,22.511907369022943,21.57391122864699,21.902210235595703,61200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-08,21.714610349443415,22.69950737290015,21.29251315860681,21.66771125793457,56000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-09,21.573908562117257,22.0616669242065,21.43320951626836,21.620807647705078,54600,0.0,0,IMKTA,Consumer Services,Food Chains
