Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-02,51.80624284335281,52.171076936059514,51.076578137255176,51.39580535888672,64800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-03,51.30459406497791,52.17107234949397,51.213387289477474,51.62382125854492,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-04,52.26228093370304,52.99194560090542,51.57821965582914,51.80624008178711,65500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-07,52.26227481216807,52.94633600991717,51.441403462458254,52.85512924194336,70700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-08,52.581511033037096,53.72161315015138,52.581511033037096,53.03755187988281,67000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-09,52.03425565414204,53.4935883317401,51.12217403538647,53.40237808227539,109700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-10,53.17435684474283,54.496875867087496,51.441403883838795,53.493587493896484,130700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-11,53.676011928828316,54.9529278260564,53.35678469417925,54.86172103881836,228500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-14,54.998524702708984,56.3210438368462,53.22908749301994,55.910606384277344,113100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-15,56.13862096159378,57.369933191141705,55.089729224551256,56.093017578125,79000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-16,56.093020485200014,56.77708171062928,55.545772896582726,56.685874938964844,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-17,56.22983030407676,57.461139034519,56.22983030407676,57.18751525878906,83200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-18,57.36993554920335,57.73476611126428,56.640267466450936,57.55234909057617,97300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-21,57.324326686706044,57.962784497205554,57.324326686706044,57.734764099121094,66900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-22,57.597952009859796,57.91717916471092,56.54905682223744,56.91389083862305,169500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-23,56.45785265397524,56.86828659213879,52.973701206604915,53.99523162841797,541400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-25,53.630397966815806,55.18093739952501,53.630397966815806,55.13533401489258,100900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-28,55.180939129836396,57.09630917898062,55.180939129836396,55.81939697265625,198200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-29,55.78088548058518,56.60591232210192,54.955862135982095,56.0558967590332,74700,0.308,0.0,MGEE,Energy,Electric Utilities: Central
2016-11-30,55.55172749998195,55.7809012990692,53.94751090637125,54.26835632324219,96800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-01,54.130839692268914,54.86419500157912,53.35165033179819,54.222511291503906,64900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-02,54.45168365133337,55.13920489189609,54.085004257601035,54.36001205444336,37600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-05,54.635024200577455,55.18504333496094,54.08500856310811,55.18504333496094,62000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-06,55.0933730584754,55.91840003147598,54.77253117837197,55.460052490234375,70700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-07,55.46004455070185,56.65174728794576,55.37754186521269,56.376739501953125,86100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-08,56.01006404781089,58.21013348375788,55.91839594502726,58.19179916381836,115900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-09,57.705955474559936,59.12683213659925,57.705955474559936,58.98932647705078,105100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-12,57.980959046950986,60.22685901092229,55.50588183489203,59.95185470581055,108700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-13,60.27269179948414,61.28105482626138,59.81434433332837,60.04351806640625,107000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-14,60.089367779182794,60.731051564216614,58.622653492313475,58.668487548828125,68900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-15,58.98931568623762,60.226852408136594,58.80597950292928,59.8143424987793,108000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-16,59.90601455462685,60.77687896753735,59.631010261466336,59.76850891113281,351900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-19,59.72267835918651,60.410199582829115,59.58517271569248,59.76850891113281,76400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-20,59.997682364827874,60.364361747778915,59.447666787315065,59.86018371582031,93400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-21,59.63101707338394,60.501874591948834,58.98932632838444,59.03516387939453,61000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-22,59.03516660617534,59.4476766090062,58.49431635026814,59.172672271728516,56700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-23,59.172669325520914,59.58517930781291,58.89765800810737,59.49351119995117,43100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-27,59.539334884595945,59.997682364827874,59.447666787315065,59.86018371582031,57800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-28,59.67684176083043,59.95185305218451,58.760146781420346,59.26433181762695,45400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-29,59.58517060025048,60.08935561055275,59.227660136155166,60.04351806640625,40000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2016-12-30,59.997682364827874,60.181025553217154,59.22766195507545,59.86018371582031,69100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-03,59.814356446266174,59.814356446266174,58.3568110688484,58.668487548828125,108000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-04,58.76014376240463,60.36435989394983,58.668475667938935,60.04351806640625,103300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-05,60.08936738364481,60.08936738364481,59.080997165473946,59.172672271728516,46200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-06,59.08099257511094,59.72268329989269,58.94349391406955,59.21849822998047,50800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-09,59.447661660619424,59.539329749994955,58.026785293817895,58.21012496948242,76400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-10,57.980955810882236,58.805982667826285,57.79761612079314,58.57680892944336,90100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-11,58.485138863141536,58.80598420340399,58.02679137440702,58.393470764160156,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-12,58.301805423867634,58.530979192824525,56.8350947013092,57.24760818481445,109300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-13,56.83509694323718,57.797626111441396,56.46841749967637,57.43095016479492,71700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-17,57.568450682773474,57.66012228949233,56.97260097521499,57.15593719482422,69200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-18,57.11009445442585,57.52260787963866,56.97259231063071,57.293434143066406,77900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-19,57.018429955568415,57.018429955568415,55.505881800006925,55.55171585083008,53400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-20,55.597559478002886,55.91840136576203,55.460053813583656,55.73506164550781,91000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-23,55.46004760415004,56.14756885544116,55.27670790442296,55.59755325317383,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-24,55.91839358564086,59.95185288238704,55.36837799831811,59.722679138183594,279300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-25,59.81434678594509,60.3643623691193,58.622644024458445,58.85181427001953,729400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-26,58.8976513721819,59.08098756724912,57.84345076597656,58.485137939453125,87900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-27,58.48513747869389,58.71431471454994,58.072624049214994,58.53097152709961,62600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-30,58.34764527678262,58.85182339207865,57.247610443014516,57.43095016479492,60600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-01-31,57.29343654531435,58.57681092269493,57.155930898840055,58.34763717651367,82900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-01,58.576816744147266,58.576816744147266,56.95426604030276,57.24760818481445,67100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-02,57.385110348040065,57.54095032932614,56.8350947013092,57.24760818481445,62300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-03,57.70594986875526,57.79761796827308,57.24760237733848,57.476776123046875,55400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-06,57.476777194163226,57.6142793460024,57.06426374481791,57.339271545410156,46900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-07,57.476780551248254,57.705954314612946,56.8809273677344,57.385108947753906,67700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-08,57.385095508603435,57.93511451001693,56.83508000410324,57.201759338378906,67700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-09,57.018429694204855,57.522611244776286,57.018429694204855,57.339271545410156,51100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-10,57.47676976373778,58.30179305885796,57.06425636772096,58.21012496948242,56700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-13,58.39347706179832,58.530979225099756,57.70595575454853,58.11846923828125,66300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-14,57.79761445040772,57.93512008822898,57.064259208159484,57.889286041259766,80000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-15,57.4309444939206,57.66011824928834,56.97259698318513,57.614280700683594,40900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-16,57.476781985465266,58.255971401582684,57.476781985465266,58.11846923828125,38000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-17,58.43930298177056,58.576808622846094,57.935121459349794,58.1642951965332,79100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-21,58.16429745308127,58.98932084080102,57.75178401076447,58.76014709472656,64700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-22,58.21013731505056,58.2559713694591,56.74342659249213,57.24760818481445,222200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-23,57.38510419079593,58.76014665699948,56.60591485871278,58.393470764160156,922900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-24,58.3476415987345,59.75018391265132,58.3476415987345,59.53934097290039,108400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-27,59.27038761588229,59.73091899910928,58.54275070070113,59.59275817871094,133400,0.308,0.0,MGEE,Energy,Electric Utilities: Central
2017-02-28,59.270389102648615,59.63881562390223,58.48748713695431,58.9019660949707,99500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-01,59.17828164413629,59.96118357563239,58.717750269473754,59.63881301879883,126000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-02,59.63881500461758,60.191451267183766,59.132227664760286,59.82302474975586,50400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-03,59.91513398654065,59.91513398654065,58.48748393014136,59.132225036621094,82100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-06,58.71775283434389,59.270389102648615,58.579592010479864,58.9019660949707,48800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-07,58.579584924373314,59.132221125828146,58.395375199605226,58.625640869140625,52100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-08,58.57959526171451,58.57959526171451,56.96773529052735,56.967735290527344,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-09,56.78352280697186,57.29010664230778,56.23088302095254,56.415096282958984,61200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-10,56.553250258948104,57.059834032933935,56.00061053985649,56.78351593017578,88100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-13,56.50720222709364,57.38221260301007,56.50720222709364,57.29010772705078,57700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-14,56.875620498524285,57.01378130597511,55.586131340900906,56.138771057128906,65300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-15,56.55325752499003,57.91643005217118,56.18483099825967,57.704586029052734,90300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-16,57.61248072016873,58.211172979713815,56.55326054795752,57.33616256713867,97600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-17,56.967726535229254,58.21116328718838,56.967726535229254,57.65852355957031,235600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-20,57.70459196535924,57.7506444075442,57.08747799663721,57.24406051635742,59100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-21,57.47432099254515,57.88879644793775,56.875628758082385,57.29010772705078,80900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-22,57.42826843261718,57.84274742606408,56.96773699847085,57.42826843261719,59600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-23,57.382203953001536,58.76379796557898,57.24404665988895,57.842735290527344,58000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-24,57.88879283671802,58.44143259872635,57.842740401611216,57.93484878540039,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-27,57.42826943386023,58.48749315629442,57.29011210935321,58.303279876708984,72700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-28,58.441435128070644,61.895417100627036,58.42301345051552,61.619102478027344,321600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-29,61.34278027523755,61.573045972237054,60.37566856413047,60.4677734375,789300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-30,60.46776490155455,60.51381381816311,59.27038063532559,60.23749923706055,99000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-03-31,60.467775644016754,61.02041193155142,59.77697852781051,59.869083404541016,127900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-03,60.00724148150149,60.099346354008404,59.27038844714354,59.316444396972656,146500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-04,59.2243383538491,60.126975924587335,59.17828240493031,60.007240295410156,81200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-05,60.23750633151945,60.651981765563235,59.0401219242688,59.59275817871094,123500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-06,59.454603279794256,59.77697383662781,59.04012082630731,59.63881301879883,79000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-07,59.54670925667897,60.1454014603043,59.454604385463824,59.59275817871094,77000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-10,59.68487007707731,59.68487007707731,58.948017053053654,59.59275817871094,47800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-11,59.362492146303076,60.42171572707448,59.362492146303076,60.007240295410156,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-12,59.91512951098025,60.651975430894346,59.36248628710655,60.605926513671875,50600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-13,60.4217140515102,60.467769999151805,59.3624905001123,59.408546447753906,122600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-17,59.454605259479294,59.91513664947634,59.454605259479294,59.82302474975586,72800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-18,59.6848632439168,60.19144349117872,59.482228334151856,59.961177825927734,53000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-19,60.145392743200574,60.145392743200574,59.270379025597684,59.50064468383789,64000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-20,59.730916999792136,59.730916999792136,58.809854264168045,59.408546447753906,95500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-21,59.27039116506528,60.05329315800202,59.08618141160427,59.869083404541016,102200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-24,60.37566004118703,60.88224028678359,59.96117762880759,60.23749923706055,104100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-25,60.23751319129252,60.23751319129252,58.30327905332565,58.855918884277344,374700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-26,58.901965483337435,60.191451267183766,58.53353896590953,59.82302474975586,464700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-27,60.00723952395908,60.651980637626195,59.454603279794256,59.63881301879883,62200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-04-28,59.6388139644017,60.28355508829151,59.04012176241762,59.22433853149414,83600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-01,59.40853798897011,59.40853798897011,58.763793463119,59.04011154174805,83000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-02,59.08617683003787,59.54670820513224,58.80985519412081,58.99407196044922,73600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-03,58.67169899282475,59.27038768355805,58.39538086528818,58.94801712036133,74600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-04,58.99406445199957,59.592749541703924,58.76379528018426,59.50064468383789,53600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-05,59.5467156374719,59.86908623484451,59.22434504009929,59.776981353759766,63700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-08,59.730917888301114,59.96118357563239,59.04012082630731,59.63881301879883,43700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-09,59.54670932467024,59.54670932467024,58.62564655716459,58.94801712036133,74900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-10,58.994071247483305,59.40854666919871,58.76380204914346,59.132225036621094,65000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-11,58.99408155167476,59.316452161221434,58.53354658813131,59.17829132080078,44800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-12,59.132227624807506,59.59275901449339,58.94801787979368,59.316444396972656,53800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-15,59.50065968335353,60.09935195113238,59.40855480226878,59.776981353759766,42100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-16,59.68487388242129,59.68487388242129,58.99407676353749,59.086181640625,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-17,58.671699107544306,59.27038779944821,58.53353828671807,58.80985641479492,72500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-18,58.99408055354837,59.040129481474644,58.211174993704304,58.303279876708984,103000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-19,58.303273540918866,58.71775249655083,57.65852888922199,58.395381927490234,93600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-22,58.53354122038894,59.31644672168373,57.934852498479074,58.579593658447266,109100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-23,58.625636180591975,59.17827233785007,58.625636180591975,59.04011154174805,69600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-24,59.22434727665842,59.63882277076811,59.086186436237774,59.17829132080078,36900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-25,59.50065418218819,60.17303310353047,59.35328779150783,59.82302474975586,53300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-26,59.82301519994412,60.034862697471205,59.40853982597185,59.50064468383789,44700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-30,59.36923439667139,60.063340783863616,59.322957813199125,59.970794677734375,43500,0.308,0.0,MGEE,Energy,Electric Utilities: Central
2017-05-31,60.10961327765777,60.46129838347361,59.77644163047206,60.248435974121094,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-01,60.15589974143288,61.173921247970696,59.98931389048548,61.08137512207031,72500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-02,61.127638062162255,62.97858841001498,61.127638062162255,62.19192886352539,93400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-05,61.86800561021005,62.65465798965552,61.451544662507814,61.4978141784668,57800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-06,61.12763489913233,61.63664198196429,60.80371295636716,61.17390441894531,53000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-07,61.220192343909744,61.72919952106268,61.13689589550745,61.68292999267578,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-08,61.68293935709247,61.960577752012156,61.20168817525742,61.82176208496094,65200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-09,61.86801191657996,62.97858632501348,61.63664313075818,62.83976364135742,79400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-12,63.11741760057867,63.4876091618617,61.96057338457967,62.5621337890625,67900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-13,62.284489371725876,62.700950424759476,62.099390078631785,62.469581604003906,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-14,62.74722790281548,63.30251166833799,62.515859078779755,62.886043548583984,57100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-15,62.74723157206342,63.487607615782764,62.70095498022371,63.39506149291992,55700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-16,62.79348171049445,63.348765336999136,62.60838952193102,62.93230438232422,268500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-19,63.024865361654065,63.11741147779308,62.284489371725876,62.469581604003906,50600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-20,62.33075155177738,62.51585082305179,61.914290547836615,62.19192886352539,50100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-21,62.28448157537469,62.42329720179917,61.68292130454625,61.729190826416016,48100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-22,61.72919952106268,62.05312152385184,61.54410728588274,61.68292999267578,37200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-23,61.72919705935703,61.849513362160444,61.220189902502845,61.359012603759766,129100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-26,61.40528282695328,61.91429705039819,61.22019059705475,61.544105529785156,54200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-27,61.544104297344504,61.59038088430042,60.06334530536104,60.15589141845703,77400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-28,60.34098314908235,60.9425434704896,60.06334481207453,60.20216751098633,51100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-29,60.10961578445029,60.10961578445029,59.04532134534183,59.369239807128906,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-06-30,59.46178280873884,60.063343113130436,59.322960113753766,59.55432891845703,63700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-03,59.693154831488144,59.73943141924979,58.81395262013657,58.860225677490234,27700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-05,58.90649367035136,58.90649367035136,57.934741955670354,58.443756103515625,75900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-06,58.02730178833008,58.53631249525064,57.84220602297494,58.02730178833008,55900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-07,58.11984975055599,58.76768318465748,58.11984975055599,58.62886047363281,36900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-10,58.81395338632562,58.81395338632562,57.79593198965094,57.84220504760742,35200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-11,57.93474529742468,58.5825786344441,57.19436585386292,57.981021881103516,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-12,58.39747745408381,58.952764632863044,58.39747745408381,58.813941955566406,45400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-13,58.67513520186901,58.76768131934254,57.703383316356565,58.02730178833008,37300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-14,58.027299451207,58.536310137626515,58.027299451207,58.16611862182617,42200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-17,58.21239393632618,58.35121310391015,57.74965631689722,58.2586669921875,59000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-18,58.21238578311002,58.72139638710837,58.119836153941996,58.53630065917969,46500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-19,58.49002708241735,58.8139419555664,58.44375403345425,58.813941955566406,21400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-20,58.72140950745535,59.87825012207032,58.67513644773606,59.87825012207031,35100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-21,60.29470468282623,60.52607345976661,59.69314445061829,60.017059326171875,77700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-24,60.15589137484134,60.15589137484134,58.721405440445935,59.18414306640625,39700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-25,59.5543240583622,63.30250121300097,59.5543240583622,62.83976364135742,290100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-26,62.886048757378866,63.58015528697827,62.00684997754633,62.5621337890625,453400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-27,62.60841479512592,62.60841479512592,61.497840032995434,61.82176208496094,71000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-28,61.868020462515574,61.868020462515574,61.22019059705475,61.544105529785156,43600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-07-31,61.54409741114192,61.91428888292082,61.31272862388199,61.59037399291992,62100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-01,61.82176467609337,62.19194921816848,61.35902693768195,61.63666534423828,59700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-02,61.68294194240644,62.19194921816848,60.9888353347893,61.63666534423828,43700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-03,61.77547611026576,61.9142988170588,61.266461872296645,61.68292999267578,43900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-04,61.35901248698365,61.59038130169955,60.479806754573694,60.618629455566406,51700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-07,60.340992488367384,61.15541534893391,60.340992488367384,61.035099029541016,42800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-08,60.988823519526726,61.9142988170588,60.618631988350664,61.68292999267578,53800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-09,61.54409854097749,61.54409854097749,60.433531166067866,60.52607727050781,34000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-10,60.06334417097786,60.94254282000865,60.01706758489594,60.71117401123047,50900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-11,60.479810297448594,60.479810297448594,59.09159732783241,59.646881103515625,57000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-14,60.063340783863616,60.063340783863616,59.276688290542154,59.970794677734375,52800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-15,59.785689571422,60.01705834457828,59.09158325195313,59.091583251953125,58500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-16,59.32296596611283,59.78570362116959,59.091597138584454,59.41551208496094,49600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-17,59.18414244236395,59.369238196877994,58.39748636828122,58.49003601074219,51700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
