Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-15,22.237979816073487,23.235389026535284,22.06940400774403,22.85609245300293,4166800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-18,21.711181473314266,23.684926217958495,21.605821752999958,23.523374557495117,3248900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-19,24.120415729783296,26.269760660753683,24.092319087156497,26.136302947998047,4435000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-20,25.883437764666375,27.51300547705581,25.785102197797862,26.5436954498291,5092500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-21,26.50857580934232,27.32335966006733,26.199518110466588,26.99323081970215,3744300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-22,27.175854645496205,27.93444792074514,26.67012847477357,27.864206314086914,3706200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-25,27.88527921912916,28.06087921083722,25.95367931034046,26.36809539794922,3321700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-26,26.70525157092174,26.901922737430027,26.150354860337714,26.761442184448242,1848600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-27,27.11263372252431,28.4471945380624,26.908939798011044,28.419097900390625,3874400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-28,28.313740890536593,28.735179758118427,26.908941092673178,27.189899444580078,3346800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-04-29,27.499200276665384,29.721866613793214,27.477621870967816,29.103260040283203,3799900,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-02,28.923435304718456,29.340636145780064,27.412886401729207,27.995525360107422,3086600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-03,27.520785644172832,27.693421165267697,26.98849804669834,27.470434188842773,1708300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-04,27.607100231908724,28.65009958794755,27.18270750402871,28.15377426147461,3174900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-05,28.829928859840997,29.441340896277016,28.340798133112884,28.69325828552246,2108800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-06,28.36957027072349,29.470115849224385,28.232902431488036,28.772384643554688,1939300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-09,28.3839549072556,28.693258241147927,26.837440981742215,27.9307918548584,2955700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-10,28.00271747761986,29.01694370574858,27.909206479580238,28.714832305908203,2234300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-11,28.470273908931173,30.275739710323318,27.750964343700346,30.19661521911621,3018600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-12,30.829606518649953,31.23241809440808,28.916243301954665,29.578006744384766,2528200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-13,29.621168831277885,30.06714000418879,29.124846207100347,29.477306365966797,1739900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-16,30.146264808055207,31.534532536313122,30.059948425558122,31.15329933166504,2837800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-17,30.80083326873605,32.20348737432368,30.549076035607932,31.512950897216797,2447500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-18,31.50574983578217,31.75031513117373,30.07432572706633,30.29730987548828,2020600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-19,30.02398236113588,31.160490043602444,29.51327048610425,30.93031120300293,2264400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-20,30.930303143016555,31.793474942308844,30.46275095141521,31.721542358398438,1819200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-23,31.11733118016506,31.3834777000375,30.728906092906225,30.786449432373047,1971000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-24,31.045394790498154,31.18206259394317,29.72905996462926,30.3548583984375,2906000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-25,30.692937115477502,31.836639407278795,30.36925001383131,31.606460571289062,2450400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-26,32.059626997178114,32.34735191990161,30.915924682471935,30.93031120300293,1957200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-27,30.743295060817253,30.92312246988066,29.988017747592146,30.72890853881836,2000200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-05-31,30.836799471246447,31.62084698620875,30.62100715621836,30.808029174804688,2077400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-01,30.26134806793825,31.462596265412632,29.628354989365235,31.333120346069336,2656700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-02,30.76487838958331,31.46260972634466,30.69294576809047,31.40506362915039,1599900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-03,31.584875653443287,31.78628140743873,30.86556625323374,31.44820785522461,1338200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-06,32.04523975084059,32.62788147138247,31.412246581554754,32.34015655517578,1744600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-07,32.41927720783867,32.829283381346855,32.00927103433049,32.22506332397461,2397900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-08,32.28980910203494,32.455249988943905,30.76487344291656,31.225231170654297,3052600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-09,30.78645320609952,31.218040652770874,30.433993005797294,31.016632080078125,2547400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-10,30.441174665980004,30.664161575693985,29.175191284506198,29.275894165039062,2259500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-13,28.858700427854007,29.3262527661488,28.333604748324312,28.642908096313477,2574300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-14,28.391147764769187,28.757994414341585,27.56394071533509,28.419918060302734,4507500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-15,28.304831648333,30.146265211237907,27.930793071193722,29.333444595336914,3997000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-16,28.837117592721718,29.390986229849855,28.045878250508924,29.08887481689453,1829500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-17,29.53485492068887,30.131880497349513,29.398184332432127,29.836963653564453,3045800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-20,30.290125618561582,30.73609677168351,30.00240070070656,30.182228088378906,2043400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-21,30.124685392109342,30.642586413739796,29.275899884721266,30.34766960144043,2610900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-22,30.484336852014337,30.78644551970361,29.765027364432722,29.944854736328125,2185100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-23,30.362054190297968,30.901536330469355,30.167840290562506,30.887149810791016,1627600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-24,29.49168523186703,30.29011910034675,29.024133026953518,29.55642318725586,3532600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-27,29.038529289352194,29.362219174925297,27.276220129186186,27.858861923217773,3434100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-28,28.650101992337568,29.844155789707486,28.556590978293116,29.477306365966797,3033300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-29,30.11029751072138,30.815220524263086,29.585201880550972,30.405214309692383,3145000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-06-30,30.47714550632663,30.822413768316082,29.865733473543937,30.311704635620117,2148700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-01,30.491529436548916,30.865570707915197,30.15345309159424,30.68574333190918,1511800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-05,30.103097786868304,30.103097786868304,28.894657755503708,29.800989151000977,1654800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-06,29.412566383414656,30.218192292564304,29.203965960168908,30.17503547668457,1824500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-07,30.599423789568085,31.261187147615143,29.333437657033617,29.613967895507812,2185600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-08,30.160646994965802,30.786445480050354,29.79379762016084,30.44837188720703,1623800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-11,30.79364089459297,31.24680390706688,30.66416496418671,30.721708297729492,1376200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-12,31.369089731795597,32.635073325083596,31.297157130845726,31.95892333984375,2304400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-13,31.944536353763862,32.145942145589814,30.347668307292036,30.822412490844727,1825900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-14,31.23960876354504,31.46259567466,30.570650774147868,30.73609161376953,1397000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-15,30.887151775935482,31.117330617537515,30.103104239244743,30.34766960144043,1309700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-18,30.211002340246623,31.2036503283031,29.513271170039378,31.052593231201172,2551800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-19,31.059784632803023,31.117327966326695,29.57081417757351,29.72186851501465,2072200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-20,29.56362324439683,30.664168790165487,28.49185348491193,29.995210647583008,2206200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-21,29.96643765978848,30.433989994770727,29.232741542590112,29.30467414855957,1406200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-22,29.311860934191227,29.462915264507053,28.463075539157714,29.00975227355957,1464600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-25,28.714834216914483,28.880277818282675,27.794118925550684,27.945173263549805,2541700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-26,27.772543072294315,28.383955112199423,27.55675074903065,27.650259017944336,1843700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-27,27.815699183487595,28.319216420935312,26.484977603899093,26.72235107421875,2571200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-28,26.643229813094596,27.146747111565265,25.981463515232097,26.743932723999023,2561400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-07-29,26.42686421519525,27.55501906502087,26.294139784298988,27.473909378051758,2033100,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-01,27.00937687307169,27.422294827399146,26.566961162701784,27.193716049194336,3055100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-02,27.33380929353917,27.89420189201298,26.389993733320843,27.56976318359375,4839400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-03,27.569771932078602,28.823279128753658,26.065563296068532,28.395610809326172,5114500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-04,28.690552116539866,30.113650922958044,28.602070090770905,29.826082229614258,3367500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-05,29.774466316619073,30.725654385247676,29.081349172268872,30.45283317565918,2570400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-08,30.68878882117583,31.573617531992692,30.68878882117583,31.02797508239746,2836900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-09,31.109079166223573,31.3892755088649,30.725653332291415,30.93948745727539,1539300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-10,31.086963140585635,31.43352174297911,30.452835831011623,30.629802703857422,2094500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-11,30.851006069398498,31.30079413019345,30.622424467724404,31.153322219848633,1373200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-12,31.359777280286792,31.69896347545022,31.050088838850375,31.293415069580078,1026400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-15,31.485131813348506,32.325718005594446,31.485131813348506,32.13400650024414,2815400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-16,31.957047968864785,32.31835408534971,31.698974180513645,31.70634651184082,1515600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-17,31.536751557575208,31.993911998808322,31.168073147240392,31.81694793701172,1365100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-18,32.08238048840993,33.01145126547657,32.07500816094388,32.96720886230469,1448800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-19,32.65015344923469,32.69439586339737,32.119258543245365,32.38470458984375,2042400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-22,31.86855764827998,32.06764429590326,31.381902336131738,31.595733642578125,1198400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-23,31.48513307489912,32.2814768842218,31.44089065829514,31.97178840637207,1270000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-24,31.639981437766114,31.971792573562322,31.042721393332943,31.204940795898438,1423900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-25,31.13120016085166,32.0971356186368,31.13120016085166,31.905424118041992,1278200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-26,32.016026432139704,32.65752878371111,31.76532785545201,32.10451126098633,1423400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-29,31.89805161268618,32.53955400728611,31.7210875687083,32.48056411743164,1578800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-30,32.554301542872324,32.93035224664906,31.986536509489596,32.18562316894531,1194800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-08-31,31.875929966250627,32.14137882965305,31.529371415387175,32.13400650024414,1908500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-01,31.942297555532427,32.170879184757794,31.536751862797743,31.94967269897461,1565000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-02,32.44369698960051,32.80500303461352,32.02340386725865,32.49531173706055,871100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-06,32.687025236600775,33.918409627276624,32.687025236600775,33.89628982543945,1684300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-07,33.925775622064826,34.81060409663439,33.51285772997996,34.515663146972656,2901900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-08,34.847475303876564,35.953510318947615,34.64839147642117,35.6585693359375,2356400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-09,35.11292925823454,35.20878642771399,34.22810055508419,34.30183792114258,2121300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-12,33.66034508750982,34.52305134823421,33.24742419278062,34.1248779296875,2200000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-13,33.56447124043751,33.74881038203957,32.480556187723955,33.37275695800781,2303400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-14,33.14418522008611,34.2944599063447,32.84924140613676,33.95527648925781,2184000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-15,34.02163167473888,34.692626040631076,33.66770085883012,34.309200286865234,2340500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-16,33.571849801130064,34.80323695829229,33.43912536951275,34.50829315185547,3520600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-19,35.00969635163586,36.07148900441396,35.00969635163586,35.48897933959961,3173500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-20,35.24564921115198,35.83553400045473,34.79586118031096,34.88434600830078,2136800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-21,35.459491367662324,36.50653675452126,35.326766908371305,36.381187438964844,2856100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-22,36.82359026018827,37.50933217291086,35.769170020745676,36.182090759277344,2820300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-23,36.20422148747615,36.720371863248964,34.64840084181979,34.759002685546875,3426600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-26,35.135055657838876,35.415249240653665,34.397698794612815,34.493553161621094,1828200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-27,34.85484804614159,35.22352635911606,33.61608868952398,34.62626647949219,2140000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-28,34.95070090835431,36.88994657153892,34.64100970078773,36.322181701660156,3279900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-29,36.16734234412029,36.971061187891515,35.64381980892049,36.425418853759766,3031900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-09-30,36.68350153939461,36.867840743110165,36.167351206432464,36.21159362792969,1995700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-03,36.3221950232211,36.4475471428841,35.629080638238285,36.16735076904297,1454700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-04,36.174725068869115,36.24845962262733,35.40787333349481,35.57746505737305,1816800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-05,36.23371446011745,36.48441589679393,35.87978351647885,36.071495056152344,1530800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-06,36.33694247680481,36.80885038230207,36.00513416454723,36.06412124633789,998500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-07,36.218961935222424,36.432796062849945,35.76180154837159,35.99038314819336,1115100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-10,36.33693456365175,37.12590594873809,36.33693456365175,36.67612075805664,1180200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-11,36.491787652165144,36.543402400853935,35.73230826912913,36.218963623046875,1371000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-12,35.90189474566281,36.09360905233509,35.171913227774915,35.37837219238281,1979800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-13,35.1276748955459,35.754429816717646,34.803238940223906,35.40787124633789,2213400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-14,35.54059159806728,36.02724688147748,35.230900338010365,35.48160171508789,1500400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-17,35.31202016320446,35.59221656225108,34.37557659787998,34.434566497802734,2000300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-18,35.0391934525129,35.14242294851186,34.32395649767323,34.722129821777344,1423700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-19,35.15716564949453,35.85027989483814,34.6262679560784,35.466854095458984,1446000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-20,35.06868923607975,35.511102176019044,34.817987820036045,35.20878601074219,1605400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-21,35.06868289142726,35.92401648327707,34.994945539582744,35.82815933227539,1508500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-24,35.54059644975784,35.99038452410328,34.3165843387685,34.84010696411133,1731300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-25,34.7811129525252,35.216153502572894,33.763562767905846,33.87416458129883,1735800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-26,33.36539422931569,34.56728656593161,32.93035361746041,34.47880172729492,2363800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-27,34.73688077056981,35.04656928955712,34.32395993246031,34.38294982910156,1230900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-28,34.198607413084986,34.65576781799571,33.49811792654566,33.69720458984375,2224800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-10-31,33.832623235905835,33.832623235905835,32.71916391763607,33.02762222290039,2609600,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-01,33.441405856175756,33.674628668176254,32.463367580515985,33.05018997192383,2696600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-02,32.58374385364195,34.87837305574286,31.10915991473834,34.30659484863281,4502200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-03,34.95361203535031,35.08903306327413,33.69720933954035,34.840763092041016,2319600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-04,34.58495487452053,34.81817765656274,34.11850357055664,34.11850357055664,1413500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-07,34.60752990923671,35.04388709870709,34.08841799377664,34.42696762084961,1623800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-08,33.87024455085171,35.668331245224884,33.87024455085171,35.31473159790039,1243900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-09,35.18682949251102,36.924730361741496,35.01379219089,36.55608367919922,1909700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-10,36.57112800236817,37.20309164599254,35.999349869120444,36.142295837402344,2124500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-11,35.32977029702236,36.262670112232094,34.86332182438747,36.21000671386719,1772700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-14,36.14981543703187,36.78930401871198,35.7736466960223,36.608741760253906,1604500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-15,36.98492428980136,38.21123564626307,36.75922353503892,37.571746826171875,2096300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-16,37.383652115042736,38.08332627154166,37.03757752815554,37.45136260986328,1495600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-17,37.92533442276981,38.36921367617412,37.12785561514547,37.59430694580078,1428500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-18,37.61689033645041,38.25637632419368,37.300909835195895,37.94791793823242,1234700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-21,38.72281814655093,39.91903507488633,38.5272087585543,39.84379959106445,3433000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-22,39.8362811957094,40.12969243514916,38.58740074710651,38.9936637878418,2506300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-23,38.45950721562171,39.37736024244237,38.08333831872025,38.88081741333008,1993900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-25,38.87328450829075,39.332210928200695,38.68520009815981,39.076416015625,1618400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-28,39.309650087521796,39.399929820024504,36.54857173645795,37.29338455200195,1893600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-29,36.774262269480566,36.917205378661365,35.841362393414904,36.55608367919922,2241000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-11-30,36.984923468850184,40.71651799924449,36.84950244501048,40.092079162597656,14164000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-01,40.63375578514781,40.70146628939762,38.67015690178417,39.016231536865234,2903100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-02,39.11403442802211,39.97169886224161,38.70024643788087,39.58800506591797,2535600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-05,40.09207576752017,40.791750041461874,40.08455078353256,40.12969207763672,1837200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-06,39.73095558044085,40.4231048975007,39.52782405392791,40.34034729003906,1199800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-07,40.03940897120544,40.68641978224536,39.91151008370347,40.49081039428711,1624500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-08,40.70146739080122,41.1679188193403,40.20492463617938,40.776702880859375,1466800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-09,41.21305218456967,41.265715586175745,39.97921899847278,40.280155181884766,1379400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-12,41.23562976853684,41.32590948763627,40.00179354778885,40.19740295410156,1918300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-13,40.62623554295161,41.40114245066768,40.09959858229561,40.588619232177734,1951400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-14,40.55099721021938,40.99487650269275,39.67076073839179,39.92655563354492,1935400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-15,39.53534246308032,40.776700718785534,38.662630914262344,40.63375473022461,1691700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-16,40.47576863765312,41.3560052597178,40.31777840572429,41.31838607788086,4158700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-19,41.21305873883219,41.37857395302528,40.79175145898155,41.34095764160156,1255200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-20,41.61180381461631,42.97353336520547,41.61180381461631,42.28890609741211,2575000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-21,42.364135798709086,43.507689416829635,42.28890030873639,43.24436950683594,1697900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-22,43.47006859187901,43.492640672986894,42.499555202451575,43.06380844116211,1055400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-23,43.056277850616574,43.733382796871595,42.80800795028307,43.665672302246094,896000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-27,43.8161468992616,43.959090022520755,43.30455705715242,43.78605270385742,527100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-28,43.99671059539398,44.651243624191125,42.860681873231535,42.94343948364258,1416600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-29,42.86067903587123,42.97352796719151,42.37165839032843,42.63497543334961,1327000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2016-12-30,42.58231273976703,43.12399680300977,41.92777974330911,42.18357467651367,1641700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-03,43.00361639719662,43.83871157871583,42.48450449487339,43.62053298950195,1799700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-04,43.66568108655123,43.85376551279936,42.92839048005144,43.83871841430664,1339200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-05,44.004221419105605,44.49323906971167,43.77851787427534,44.38039016723633,1393300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-06,44.45563279174747,45.11769074130669,44.207359984435094,44.696380615234375,1720500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-09,44.275070960219566,45.080072041682435,43.9891847105,44.08698654174805,2407400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-10,44.13965184959079,44.13965184959079,42.60488510994436,42.89829635620117,1975300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-11,43.20675277709961,43.522733222093954,42.74030422356205,43.20675277709961,2374500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-12,43.45502665735197,44.11708467301486,42.58231499259029,43.146568298339844,1473800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-13,42.82305554765107,43.63558154713455,42.82305554765107,43.597965240478516,1365300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-17,44.02680164532735,44.96722375103767,43.72586542352384,44.899513244628906,1262200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-18,44.756564069856786,45.350908579198105,44.576001787185675,45.140254974365234,1821500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-19,45.411102371035994,45.99792483720176,44.83932413277254,45.05750274658203,1155400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
