Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-06-26,16.48823949230735,17.109314789093496,16.01179956919762,16.930648803710938,225600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-06-29,16.437186541192673,16.828548975516405,16.16493525961737,16.45420265197754,99500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-06-30,16.403162156194732,16.700936094004064,15.475804862812447,15.909706115722656,219700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-01,15.833135109921368,16.854077796067877,15.40774191834043,16.709444046020508,104800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-02,16.58182888376906,16.871096426964332,16.335101639718086,16.743478775024414,60900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-06,16.871091185433556,16.9391540201721,16.530777011740827,16.888107299804688,54800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-07,16.794524580603824,16.89661967014618,16.20748146691467,16.428686141967773,68000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-08,16.18196039644744,16.624369787149192,15.952247640958468,16.198976516723633,70700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-09,16.267032258776744,16.43718851886113,15.714019950951437,15.892685890197754,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-10,16.020309597816695,16.624368851657376,15.748058179704005,16.462718963623047,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-13,16.130905745740165,16.471221527579473,15.748052925289812,16.16493797302246,59600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-14,16.241511674627144,16.28405034335163,16.011798968924055,16.233003616333008,26500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-15,16.29255938733787,16.29255938733787,15.850150065754413,16.190465927124023,31600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-16,16.147924303551456,16.505254630371965,16.0798614614307,16.28404998779297,35900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-17,16.343603134155273,16.39465147769035,16.250017749832956,16.343603134155273,12500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-20,16.17345265101095,16.343608988844135,15.884185091673304,15.943739891052246,61100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-21,15.884184424231968,16.326593804952378,15.884184424231968,16.250022888183594,24900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-22,16.267043300542287,16.34361261476929,15.935235366072899,16.147932052612305,53300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-23,16.079860392068614,16.079860392068614,14.480382897228118,14.522921562194824,175700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-24,14.216638281881426,15.016377857564008,14.046481995675103,14.140069007873535,65100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-27,14.072006556777641,14.48038360222622,13.621089221545168,14.420828819274902,79700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-28,14.522922664068208,14.999362563376856,13.85080229467249,14.718603134155273,66300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-29,14.795178183428119,15.61193414827987,14.327246211107052,15.246095657348633,107400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-30,15.22907383892772,16.02030532605499,14.650538918329456,15.986274719238281,107900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-07-31,16.06284578538722,16.250019823408085,15.314154501542367,15.45028018951416,97400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-03,15.314155083597603,15.748056339029086,15.084442367884535,15.16952133178711,53300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-04,15.229078974020869,16.04583490872212,14.922796918411146,15.458791732788086,69500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-05,15.569391905285151,15.969262588682227,15.143998666094339,15.535361289978027,74700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-06,15.492818291908558,15.731039048520644,15.212058867890736,15.373708724975586,24300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-07,15.297136359449166,15.50132486437137,15.152502632286023,15.229073524475098,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-10,15.161012084230736,15.50132629040811,14.914284893281941,15.084441184997559,53400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-11,15.092948754665603,15.118472927832876,14.82920545625477,14.897268295288086,14700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-12,14.880249051834989,14.880249051834989,14.335746454029508,14.854724884033203,21300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-13,14.82069962480278,14.973841441318239,14.74412871654505,14.888762474060059,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-14,14.9398115864149,15.739551409709737,14.820701986917626,15.586409568786621,47300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-17,15.654468088874463,15.654468088874463,14.965331618522013,15.084441184997559,31000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-18,15.050412732372868,15.17803037513284,14.744129091551835,15.126983642578125,34900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-19,15.041902712533457,15.671484407800616,14.922793144515555,15.552374839782715,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-20,15.441768974265704,15.535355974143261,15.203549880389554,15.433260917663574,25800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-21,15.382217297485969,15.382217297485969,14.667556626493017,15.161012649536133,76500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-24,14.888761775490636,15.161013159745922,14.480384699107708,14.616510391235352,64700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-25,14.93129693277646,14.93129693277646,14.47187323562355,14.539936065673828,28700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-26,14.67606408049033,15.152503967285158,14.471875557578262,15.152503967285156,30000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-27,15.24667007221057,15.828800370521,15.238109140431796,15.691828727722168,23700,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-28,15.717515898226083,15.97433739175568,15.580544217299463,15.674711227416992,23200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-08-31,15.640467241324114,15.68327027415077,15.229552247996478,15.623345375061035,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-01,15.066897042680104,15.649027404328368,15.066897042680104,15.28947639465332,65700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-02,15.494933861482139,15.931531632162578,15.255232644393576,15.734633445739746,33200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-03,15.88873028203828,16.128431549113188,15.777441399401074,16.085628509521484,21300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-04,16.008578661192267,16.342446877891877,15.905849099914164,16.32532501220703,21600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-08,16.445173133333864,16.445173133333864,16.102744018627927,16.42805290222168,20900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-09,16.445175183960664,16.5650266136757,15.683270104630546,15.708952903747559,28900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-10,15.631905276195159,16.04282024239474,15.101138886897504,15.238110542297363,44700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-11,15.101140466341588,15.66614901216858,15.024093698016898,15.649028778076172,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-14,15.571978770072246,16.025696719333578,15.195305940275617,15.88016414642334,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-15,15.726075525748975,16.513663442054,15.435010319755959,16.479419708251953,31500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-16,16.599266199320002,16.9502562366125,16.094182656322356,16.265398025512695,59200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-17,16.171231471340516,16.770483707092946,15.914410017635749,16.179792404174805,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-18,15.940095954040004,16.58215134752527,15.357965469360353,15.357965469360352,59000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-21,15.11826356186224,15.195310336448195,13.697181148347667,13.714303016662598,146500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-22,13.645816322790541,13.731424847717278,12.455874236262742,12.592845916748047,168400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-23,12.592844582375353,12.721255315119667,12.104882818248331,12.524358749389648,53500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-24,12.455875952353486,12.532922737345386,12.2076145431661,12.438754081726074,53500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-25,12.45587080866991,12.507234766509816,11.985030174255373,11.985030174255371,41000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-28,11.985033063747375,12.11344380572129,11.60836095525246,11.642603874206543,47500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-29,11.608356647014897,11.976467685049455,11.420020254457388,11.907981872558594,50900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-09-30,12.16480596127164,12.413067274096962,11.788133934245959,12.147684097290039,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-01,12.216174188341496,12.29322014878092,11.813819251662625,12.22473430633545,26800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-02,12.019276147829325,12.541480873157347,11.907986455595694,12.284659385681152,17500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-05,12.173368082228976,12.729815653332343,11.933666861567549,12.447311401367188,34100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-06,12.644210823377923,12.644210823377923,12.413070498085794,12.498678207397461,22600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-07,12.541479513330927,12.618526277786128,12.378825867804231,12.558601379394531,38500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-08,12.584283958958073,13.080806668535978,12.507237190848477,13.072246551513672,18400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-09,13.277703626634402,13.414675291553447,12.695573234312938,12.764059066772461,18000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-12,12.815423952688326,13.080806351505549,12.507236887719253,13.012320518493652,31000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-13,12.918153474188875,13.089368066950325,12.764059932495783,12.806863784790039,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-14,12.781181229683849,12.909591964421358,12.284658524622683,12.3873872756958,20500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-15,12.327462788774126,12.592846034507799,12.087762345683325,12.498678207397461,29900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-16,12.592844762084617,12.592844762084617,12.464434027507787,12.584283828735352,8100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-19,12.43019249978051,13.22634061268592,12.43019249978051,13.14073371887207,35300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-20,13.24345994916028,13.697178767228388,12.79830124734593,12.91815185546875,28000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-21,12.969516654541474,12.969516654541474,12.36170427491545,12.378826141357422,35100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-22,11.471387558691,11.72820983880822,10.435538321470109,10.872136116027832,196400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-23,10.709482469421726,10.803650285031164,10.529706954956055,10.529706954956055,115300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-26,10.606753180193746,10.623874229243302,9.89621209170425,9.921894073486328,85900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-27,9.913333426002502,10.050305088002146,9.656511151545418,9.887651443481445,81000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-28,9.956137084264665,10.5040245382111,9.956137084264665,10.221519470214844,42500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-29,10.221520729928015,10.863576074723923,10.016063215533064,10.71804428100586,67100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-10-30,10.760850111061396,11.026233415027187,10.538271487559541,10.91494369506836,44800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-02,10.914938196176758,11.38577883066746,10.73516271087723,11.12039566040039,33700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-03,11.137521078514638,11.17176400014725,10.829333967405473,10.863576889038086,30800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-04,10.863574578767274,11.017668101552001,10.615313245622701,10.649556159973145,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-05,10.718043184631297,10.726603301210426,10.298566448464745,10.37561321258545,22800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-06,10.444100321932389,10.726604614006117,10.11879217606236,10.290007591247559,35100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-09,10.298567719227195,10.324250521380156,9.870530813665118,9.998942375183105,43600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-10,10.075987186828057,10.178715926189879,9.844846910952368,9.90477180480957,43200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-11,9.947575161982282,9.947575161982282,9.588024183658732,9.6821928024292,27700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-12,9.682194499294454,9.682194499294454,9.365446492446779,9.382568359375,33100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-13,9.348324334516997,9.879089900183255,9.117184056860562,9.665071487426758,53700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-16,9.724997922523755,9.819166561562094,9.468176439658862,9.596587181091309,27500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-17,9.699315643234932,9.699315643234932,9.279839696439572,9.485297203063965,30700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-18,9.536660224707028,9.759238740856754,9.3654448510936,9.6821928024292,21200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-19,9.673634154478888,9.699316140018437,9.562344461920038,9.605148315429688,25300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-20,9.690753200660849,9.887650559493707,9.605146327772353,9.647950172424316,44000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-23,9.690754047510978,10.35849212303649,9.622268216649209,9.93901538848877,43500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-24,9.97358569848357,10.232864521858465,9.869874333978544,10.016798973083496,28900,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-25,10.034250550444014,10.296013774706154,9.999348842683885,10.095328330993652,49100,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-27,10.156407719068632,10.208759868644536,10.025525680884043,10.165132522583008,25200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-11-30,10.200031449315476,10.200031449315476,9.894641774473541,9.912092208862305,28800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-01,9.912093614322082,9.912093614322082,9.685232942367922,9.755036354064941,33300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-02,9.67651100060145,9.824843515094479,9.292591257635035,9.589256286621094,140400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-03,9.632878405880305,9.632878405880305,9.065725569756584,9.179156303405762,78100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-04,9.257686076787989,9.4321954394953,8.795238262707159,9.318764686584473,58200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-07,9.353666568993853,9.353666568993853,8.95229652502241,9.248961448669434,49000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-08,9.039548327566406,9.33621318399015,8.82141250162214,9.083175659179688,80800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-09,9.126804800425992,9.772486773535416,9.126804800425992,9.737585067749023,46200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-10,9.755036944541834,9.851016433404341,9.170432712101205,9.475822448730469,50300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-11,9.40601972168712,9.685234237947622,9.353667571972437,9.597979545593262,51900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-14,9.659057331415305,9.659057331415305,8.812690643301924,8.8475923538208,139500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-15,8.978470903219625,9.3013118380109,8.899941869760797,9.179156303405762,38600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-16,9.17915666952511,9.74630952827026,9.17915666952511,9.64160442352295,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-17,9.641606168581976,10.418169377373912,9.641606168581976,10.278562545776367,89800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-18,10.173857038546217,10.261111721066552,9.824839972709528,9.8510160446167,76400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-21,9.87719090956707,10.13022845940898,9.78993706983116,9.955719947814941,28400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-22,10.0778759270166,10.278560499453896,9.894641788993672,10.147679328918457,33400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-23,10.165129763332828,10.435618569794173,10.121503261235807,10.147679328918457,29400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-24,10.261112392957749,10.269838028205596,10.121505557481706,10.191308975219727,15300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-28,10.208759179356585,10.208759179356585,9.877192536647476,10.060426712036133,23900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-29,10.156407734072303,10.418170146583346,9.920820564265467,10.182583808898926,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-30,10.200031449315476,10.243658783470662,9.85974007357383,9.912092208862305,32600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2015-12-31,9.94699644701538,10.182583612273023,9.94699644701538,10.086604118347168,16800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-04,10.060427181133452,10.060427181133452,9.597979319636162,9.903369903564453,42600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-05,9.99062251706083,9.99062251706083,9.597978123872329,9.606703758239746,29300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-06,9.554350103082651,9.64160477629234,9.248960411093208,9.283862113952637,54500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-07,9.18788281543516,9.214059719544514,8.76906233515339,8.830140113830566,79800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-08,9.004650413185741,9.074453840255206,8.81269140480596,8.917396545410156,39900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-11,9.03082664577074,9.301314697367276,8.803965108731921,8.978473663330078,32300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-12,9.118078637468406,9.187882044995412,8.830139373388937,8.926118850708008,24000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-13,8.969747508303337,8.995924414069476,8.769062890163863,8.786513328552246,23900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-14,8.786513846463333,9.16170786333628,8.769063407046355,9.144256591796875,44100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-15,8.899945375928414,9.362393293664217,8.838867584564015,9.065729141235352,38300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-19,9.161708220361598,9.196609932678077,8.594555187188197,8.821415901184082,37600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-20,8.699258966776943,9.187882862966804,8.699258966776943,9.013374328613281,49100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-21,9.022101294974538,9.24896283917881,9.022101294974538,9.039551734924316,47400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-22,8.856317538778168,9.118080795004445,8.82141582675616,9.039551734924316,47400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-25,8.934845568223151,9.170432721288542,8.934845568223151,9.07445240020752,28300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-26,9.118080507008605,9.135531778529634,8.908670241490816,8.978473663330078,37900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-27,8.90867059803651,9.065728719521896,8.812691097196806,8.821415901184082,18200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-28,8.934846214056787,8.987199195896311,8.777788932783047,8.8475923538208,19400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-01-29,8.865043500743004,9.606705948631388,8.865043500743004,9.50200080871582,57700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-01,9.536902533738608,9.69395982774369,9.48454954765526,9.685235023498535,31400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-02,9.632879967534004,9.79866286228385,9.563076555836986,9.755036354064941,22100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-03,9.789937845175935,9.789937845175935,9.397293454962089,9.406018257141113,13800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-04,9.467096060065627,9.571801166410594,9.231508946697792,9.554349899291992,13100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-05,9.53690063881463,9.667781829833984,9.475822028499588,9.667781829833984,13900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-08,9.606704621474147,9.606704621474147,9.109354235430581,9.222784996032715,18100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-09,9.152982165534683,9.327490719133918,9.13553172623597,9.21406078338623,24600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-10,9.196608570937581,9.388568376315986,9.161706863788993,9.362391471862793,17300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-11,9.275136480207221,9.397292856276339,8.96102115447236,9.283862113952637,30900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-12,8.821415037451388,9.03082612296862,8.437496239560822,8.786513328552246,61100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-16,8.821414722981128,9.152981361764313,8.821414722981128,9.109354019165039,15500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-17,9.126803806803048,10.23493346897216,9.126803806803048,10.208757400512695,51900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-18,10.069152800895466,10.112780145977572,9.824840833407025,9.885918617248535,21900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-19,9.859742790533925,9.912094940248608,9.5020000497014,9.597979545593262,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-22,9.597978069199842,9.597978069199842,9.318764428011344,9.423469543457031,60800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-23,9.310040756674832,9.493274955369483,9.257687771852446,9.371118545532227,30000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-24,9.25768556867697,9.58925217465149,9.25768556867697,9.52817440032959,46800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-25,9.581058393638246,9.845485199139128,9.581058393638246,9.81022834777832,19300,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-26,9.977698158484385,9.977698158484385,9.695643348251215,9.739714622497559,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-02-29,9.801415234642784,10.250940780009497,9.686830242259715,10.145170211791992,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-01,10.083471017979388,10.242127305308257,9.871929861934117,10.004143714904785,34500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-02,10.286198017798737,11.18524830130581,10.145170588275258,10.691652297973633,61700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-03,10.823862931991142,11.088289724718743,10.629950679168557,11.053032875061035,31300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-04,11.017778241244097,11.185248100651508,10.920822095333465,11.176434516906738,32000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-07,11.01777777085835,11.61714515058176,11.01777777085835,11.608330726623535,44800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-08,11.511374817268221,11.678844672907019,11.37034655285848,11.405603408813477,28300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-09,11.194061118690211,11.317460522101952,10.876749447818167,10.956077575683594,18400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-10,11.070665242884834,11.070665242884834,10.744538229040003,11.000150680541992,20700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-11,11.14117771709624,11.678844995404425,11.14117771709624,11.529003143310547,22000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-14,11.573076339750557,11.573076339750557,11.264578160132418,11.387977600097656,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-15,11.361534182576744,11.555446490741675,10.964893459989744,11.035408020019531,19200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-16,11.088292121887207,11.220505126539223,10.823865271993391,11.088292121887207,37100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-17,11.105919548346698,11.529001781515495,10.964891296700756,11.449673652648926,27200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-18,11.405603767891497,11.890386182977231,11.370346910826523,11.811058044433594,47700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-21,11.25576448700177,11.943273725806097,11.25576448700177,11.855131149291992,19100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-22,11.705288401851623,11.740545261713622,11.326277368482595,11.599517822265625,29400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
