Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-16,15.090997534389352,15.090997534389352,14.733896284154124,14.914765357971191,1428000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-17,14.947228731532936,14.956504295329864,14.622591959738514,14.682881355285645,1071000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-18,14.599404107772397,14.64114326331555,14.437085267834192,14.492737770080566,2713400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-21,14.557662194493654,14.678241856046657,14.46027143971989,14.668966293334961,1632400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-22,14.719981642789566,14.719981642789566,14.386069331767963,14.692155838012695,1046000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-23,14.747807491769915,14.882300503632944,14.664330077189097,14.873024940490723,1022000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-24,14.85447381993484,14.933315222107728,14.77099640532183,14.877663612365723,358200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-28,14.835925087719291,14.905490049258013,14.761722344135789,14.896214485168457,775800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-29,14.956503415065033,15.10954755500758,14.914764265001866,15.049257278442383,760600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-30,15.039980571449588,15.095632177590756,14.965777840217145,14.998241424560547,596600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-12-31,14.956502979207405,15.151284494404063,14.886937141418459,14.886937141418457,930800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-04,14.687517418758354,14.687517418758354,14.525198609569067,14.668966293334961,1395400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-05,14.668967989961393,14.840562381709143,14.631866619389779,14.808098793029785,1508600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-06,14.599402177311703,14.687518258980937,14.474184727239589,14.553025245666504,964200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-07,13.787806287627317,14.182008803085289,13.787806287627317,14.117081642150879,3214200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-08,14.112447504078062,14.23302718019851,13.982592264125323,14.005781173706055,1297600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-11,14.056796073913574,14.107810794301654,13.90839057958445,14.056796073913574,1071000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-12,14.154185232774037,14.168097692556358,13.92230146769412,14.093894958496094,920400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-13,14.168098359567892,14.2144752916805,13.801722453467738,13.866649627685547,1277000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-14,13.903751590079706,14.209838116698243,13.852737758687578,14.135635375976562,1089600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-15,13.843462816283997,13.926941124484207,13.722883136057748,13.852738380432129,1438600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-19,13.982590494864715,14.144909303125322,13.74143117313846,13.746068954467773,1615400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-20,13.542014832503341,13.620855363138574,13.175637988796522,13.495637893676758,2339200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-21,13.523461664724087,13.657954678592088,13.43070780105192,13.504911422729492,1310400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-22,13.66259238559895,13.71824488401467,13.523462466409331,13.634766578674316,2108600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-25,13.57911404418541,13.662591459299689,13.347230271546382,13.388969421386719,2611400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-26,13.588388364093595,13.968678484217895,13.486359825269828,13.778532981872559,3423000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-27,13.4538970257963,13.704331048297117,13.249839051656298,13.481722831726074,2546600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-28,13.579114341275302,13.59766458351775,13.453896889014729,13.551287651062012,1001200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-01-29,13.61621503651956,14.038243420306262,13.569838106358812,14.02896785736084,2254200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-01,13.993111591761298,14.221286245372603,13.886009783365987,14.188689231872559,1996800,0.0615,0.0,BRO,Finance,Specialty Insurers
2016-02-02,14.030364000402386,14.146779237634385,13.927918911382225,14.090900421142578,2467400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-03,14.160749906669604,14.337701571149967,13.99311167467301,14.323731422424316,3327400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-04,14.277164916482166,14.668320192674372,14.277164916482166,14.635724067687988,4169000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-05,14.626411097180464,14.761453205734027,14.607785120104902,14.668320655822754,2046000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-08,14.482057089698205,14.82664611864504,14.132811344230456,14.78007984161377,2449400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-09,14.640378781250869,14.89649191812066,14.640378781250869,14.696257591247559,1456400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-10,14.752138875431053,14.929090531859295,14.542591094970703,14.542591094970703,1393000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-11,14.267850792946769,14.57984365555285,14.267850792946769,14.458771705627441,1879600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-12,14.612440099105209,14.64038039536166,14.509995010698193,14.607784271240234,1071000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-16,14.75213803995378,14.75213803995378,14.607783403910837,14.617095947265625,1427000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-17,14.733509880776086,14.733509880776086,14.62640809210723,14.659004211425781,1231200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-18,14.654350092150892,14.770765332156412,14.621753967057794,14.705573081970215,1274600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-19,14.612437946037433,14.686944503565375,14.589155257432077,14.659004211425781,835800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-22,14.798708493373375,14.882526736330103,14.728858625309153,14.83596134185791,1117400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-23,14.789394686773072,14.94306279392427,14.766111101945349,14.812677383422852,1454200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-24,14.672979195688812,14.845273279806149,14.612442764269693,14.794051170349121,919200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-25,14.821987957927972,14.938404083251953,14.770764969366754,14.938404083251953,923600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-26,14.994283458466736,15.175890950965561,14.947716296059593,15.110698699951172,1318600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-02-29,15.096727691567144,15.282992788836323,15.045506477355957,15.045506477355957,1105400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-01,15.143294880533961,15.36215610375449,15.073445024847011,15.310933113098145,908200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-02,15.282992486781305,15.357498168945312,15.208486804617296,15.357498168945312,787800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-03,15.32024586829425,15.399407376641093,15.28299213988006,15.39475154876709,817400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-04,15.366812225588236,15.669492570876931,15.306275801259364,15.660179138183594,1852600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-07,15.567044820069647,15.7346830368042,15.49253914333823,15.7346830368042,1039000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-08,15.646206413242288,15.655519844931005,15.46925654022304,15.548418045043945,845400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-09,15.585674378040466,15.739341585711932,15.548420645056012,15.73002815246582,1400800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-10,15.78590618511783,15.823158135689269,15.557731548579179,15.748652458190918,1144600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-11,15.832474286320778,16.00942596690045,15.753312767539947,16.000112533569336,1598000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-14,15.972174495746387,16.079276329689613,15.720717089259148,15.962861061096191,1536800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-15,15.865068842738713,16.051333938192574,15.851099582304133,16.02804946899414,832400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-16,15.944236421731777,16.05599408800136,15.944236421731777,15.995457649230957,1289000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-17,16.018738138266645,16.391266560384455,15.958201714561364,16.312103271484375,1269600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-18,16.39592551284597,16.5030273435915,16.28416785309236,16.39126968383789,3540800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-21,16.46577262878418,16.577530269847852,16.44248993492555,16.46577262878418,1431000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-22,16.419202430664708,16.577527206545035,16.36332362045852,16.516992568969727,1102600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-23,16.50767809758405,16.50767809758405,16.321413040161133,16.321413040161133,985600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-24,16.251568088578065,16.40989288480513,16.200345099158195,16.40057945251465,1247400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-28,16.44714181103825,16.516991652185446,16.395918831044337,16.461111068725586,809000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-29,16.447143962199892,16.610124577719642,16.367982456477577,16.60546875,1378800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-30,16.647383883798522,16.679980017826146,16.56356474591147,16.59150505065918,745000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-03-31,16.591498517839284,16.721883002611534,16.549588965397433,16.6706600189209,1010800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-01,16.52631073372486,16.610128084864428,16.52631073372486,16.582189559936523,1707800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-04,16.591501771314057,16.656694026483915,16.4750865224091,16.498369216918945,1114600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-05,16.340043569276578,16.48439911000282,16.293478182645213,16.312103271484375,1248200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-06,16.288820869164596,16.386609248650807,16.24691130990541,16.326074600219727,1247600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-07,16.25156805563415,16.284164180406975,16.03270683814039,16.13515281677246,1306000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-08,16.270191077685308,16.302787198318782,16.107210474517924,16.1304931640625,607800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-11,16.21897254691756,16.3772955724818,16.167749555655885,16.17706298828125,1125800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-12,16.214315183410008,16.340043861187564,16.13980949765542,16.326074600219727,993400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-13,16.42386398624,16.5356216335431,16.344700691074177,16.53096580505371,1095600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-14,16.577529434103738,16.633410028174072,16.484398663364352,16.5402774810791,1548000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-15,16.544933309073837,16.586842866448794,16.44714493398413,16.5402774810791,1704200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-18,16.530963473849827,16.777763205166494,16.489053917932324,16.7637939453125,2277400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-19,16.12583831270572,16.29813235739003,15.939573232364795,16.0653018951416,4375600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-20,16.065300922795547,16.172402715784877,15.972168388261895,16.1304931640625,1973800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-21,16.093240793370352,16.228281099724175,15.962854537905718,15.97216796875,1222600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-22,15.96752041389941,16.158441404230558,15.96752041389941,16.153783798217773,1506800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-25,16.13515322213893,16.298133850097656,16.07461679903042,16.298133850097656,1580400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-26,16.256222638223406,16.447143544276145,16.242253379063953,16.442487716674805,1442800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-27,16.42386038730292,16.526306355178402,16.307445160664557,16.40989112854004,1067000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-28,16.307450652393356,16.37264291704825,16.228287347915277,16.27019691467285,1300000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-04-29,16.16774633119712,16.381949909793256,16.13049260812547,16.349353790283203,2345200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-02,16.40523711957089,16.5356216335431,16.37264099107784,16.53096580505371,1215200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-03,16.40989365811893,16.475085910868913,16.274851548076445,16.456459045410156,1101400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-04,16.307446615254754,16.41920424803711,16.246910194623574,16.386608123779297,1438000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-05,16.45929107449431,16.58590122599775,16.421777949313412,16.473360061645508,1174600,0.1225,0.0,BRO,Finance,Specialty Insurers
2016-05-06,16.41239906741638,16.46398117926636,16.30923484371643,16.360816955566406,1750200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-09,16.313924962559238,16.482738494873047,16.313924962559238,16.482738494873047,1165400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-10,16.5530778420273,16.665620803833008,16.50618598474724,16.665620803833008,1106800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-11,16.59528086262685,16.717202550958095,16.4827396921161,16.501495361328125,1231600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-12,16.562452816350074,16.64217110222477,16.47804606133418,16.548385620117188,1617400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-13,16.52963064382163,16.548388100816855,16.393641763820575,16.473360061645508,1957200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-16,16.459294098555315,16.684380046233883,16.459294098555315,16.609350204467773,1043400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-17,16.590598361611722,16.660936171285176,16.33737795364258,16.440542221069336,1220800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-18,16.42177818827619,16.6609295076119,16.36550760528124,16.581212997436523,1227000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-19,16.492115434393128,16.539009076041143,16.35612834563769,16.482738494873047,920200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-20,16.515566169009073,16.590594220553054,16.43584785803805,16.506187438964844,1483200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-23,16.510880030742786,16.515570291340527,16.403027291528588,16.440542221069336,872400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-24,16.501496616197056,16.693756103515625,16.492117886473004,16.693756103515625,1683400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-25,16.731268743888748,16.857878894706534,16.679686631835995,16.76409339904785,1145800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-26,16.76409172123478,16.876634662523387,16.717199872503326,16.815673828125,1485400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-27,16.801610659759643,16.871948449721593,16.750028540501667,16.867259979248047,1248800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-05-31,16.881323883971007,17.03607021153594,16.857877958560714,16.909460067749023,1171600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-01,16.80629643582398,16.890703201293945,16.754714324835724,16.890703201293945,1089400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-02,16.87194926550064,16.956356048583984,16.81098841353825,16.956356048583984,768400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-03,16.900080610053294,16.937593731328,16.75940327485674,16.871944427490234,852200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-06,16.87194926550064,16.9891807099153,16.87194926550064,16.956356048583984,706400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-07,16.979797591286363,17.06889461085276,16.979797591286363,17.03137969970703,877200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-08,17.012620864293883,17.106406345742137,16.99386519905165,17.07358169555664,1348600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-09,17.03606801837192,17.167366614814195,16.998553111497436,17.148609161376953,598400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-10,17.03137831834539,17.139230995927637,17.017311122211396,17.07358169555664,855400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-13,17.04544439942231,17.078269047460527,16.857875237605235,16.876632690429688,699400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-14,16.825054239547427,16.886013291237454,16.735957213707383,16.76409339904785,721200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-15,16.773475217229826,16.806299878435354,16.637486312915566,16.670310974121094,981200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-16,16.56245826738874,16.731271832980475,16.534322076853492,16.726581573486328,905200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-17,16.684379073697485,16.754716863038386,16.576524576850506,16.69844627380371,1765600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-20,16.87194874649838,16.975112986828982,16.834435615620777,16.857881546020508,900000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-21,16.857877707681588,17.06420435255483,16.857877707681588,17.03137969970703,1284400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-22,17.0501347461606,17.129851237867506,16.989173918567037,17.04544448852539,761600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-23,17.2048810390343,17.345560161684446,17.19081384229303,17.340869903564453,1060200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-24,16.72658067401616,16.932909149226262,16.665621614349337,16.69844627380371,2187800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-27,16.543698794376215,16.557767782337187,16.27172280752942,16.327993392944336,1793600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-28,16.070086680593402,16.801611540697454,16.070086680593402,16.782854080200195,1816800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-29,16.904770794388472,17.14392389841299,16.900082324557005,17.111099243164062,1207800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-06-30,17.18143337206371,17.580021197792778,17.134541528476372,17.570642471313477,1968200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-01,17.565961722717812,17.584719185830465,17.31274133712742,17.39714813232422,1633600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-05,17.275222850501738,17.350250890910047,17.157991425563157,17.214262008666992,1687000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-06,17.101721370868738,17.33149396911451,17.101721370868738,17.31273651123047,1079400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-07,17.35025545717367,17.397147323966333,17.21426653914087,17.251781463623047,789600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-08,17.369011949720516,17.528446792248566,17.32680855643927,17.509689331054688,1569800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-11,17.589399919643498,17.59409017776349,17.340869903564453,17.340869903564453,2426400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-12,17.397141781711326,17.46748134830211,17.27522189360472,17.30335807800293,1718600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-13,17.3643191815183,17.3643191815183,17.115789117437625,17.125167846679688,3159000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-14,17.2517768097434,17.2517768097434,16.87194635147058,16.9282169342041,3441200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-15,16.99855559624754,16.99855559624754,16.8297420682546,16.900081634521484,2147400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-18,16.918837450393184,16.937593115944416,16.792227316673525,16.834430694580078,2061600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-19,17.547197548559446,17.762904714235994,17.209572285709488,17.542509078979492,5752600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-20,17.659741070771773,17.659741070771773,17.46748161315918,17.46748161315918,2151000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-21,17.481550562724795,17.51906547958337,17.284602615646357,17.298669815063477,1609400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-22,17.373696985368817,17.42059062908138,17.22833116188387,17.383075714111328,1535800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-25,17.434659146591972,17.47686253472085,17.33149491143033,17.40183448791504,884800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-26,17.38776948677413,17.486243475256675,17.303362699843383,17.3361873626709,1156600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-27,17.326808926050152,17.36901232023167,17.256469339477622,17.270538330078125,1112600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-28,17.25646151053895,17.32680106519972,17.19550068242023,17.275218963623047,1234200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-07-29,17.247085551395887,17.26584300748973,17.092341010645356,17.190814971923828,1069600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-01,17.172060012817383,17.265845518114467,17.134546883984388,17.172060012817383,942600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-02,17.162679566548412,17.204882950269823,17.09703025605056,17.111099243164062,1178000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-03,17.134543371238085,17.19550241669573,17.059515340143832,17.162677764892578,1242600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-04,17.16737344386758,17.214265307304704,17.11579132080078,17.11579132080078,618600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-05,17.311705579643768,17.415566952704868,17.25505474020031,17.396682739257812,1318200,0.1225,0.0,BRO,Finance,Specialty Insurers
2016-08-08,17.38724502632365,17.486384460358405,17.377802918192057,17.44861602783203,916400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-09,17.448613425788363,17.467497639235418,17.35419415945079,17.396682739257812,830800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-10,17.35419601401303,17.41084866040841,17.33531359944581,17.349475860595703,695400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-11,17.401404443197496,17.410846549785443,17.31170533106084,17.363636016845703,852600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-12,17.325868924784423,17.358915396503413,17.19840319062648,17.236169815063477,726200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-15,17.231451282132593,17.278660017340954,17.20312496046889,17.264497756958008,749800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-16,17.203130008376267,17.226736183805006,17.09454844481774,17.10399055480957,871400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-17,17.103984795888216,17.193682109261946,17.052054108867416,17.16535758972168,1211800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-18,17.170076144224264,17.2456111907959,17.137029673905275,17.2456111907959,936600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-19,17.165358332481762,17.273939864179244,17.108707490052165,17.264497756958008,1027400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-22,17.222011273631615,17.377803360420508,17.222011273631615,17.358919143676758,821600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-23,17.420290768140973,17.472219659323205,17.33059164513058,17.349475860595703,786400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-24,17.321147686367297,17.401404693068432,17.321147686367297,17.396682739257812,798200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-25,17.387244493809273,17.533592663121844,17.387244493809273,17.44389533996582,887200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-26,17.48638176270693,17.58080102855867,17.288101124328502,17.410846710205078,955200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-29,17.42501069476113,17.67522024327474,17.42501069476113,17.642173767089844,608600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-30,17.65161270011441,17.712985488090613,17.557193441896608,17.646892547607422,597800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-08-31,17.656332272617934,17.722425204188703,17.576075283641064,17.68937873840332,1268400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-01,17.694107203650606,17.783804538511742,17.661060722338707,17.741317749023438,1242400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-02,17.82628888045656,17.9395923614502,17.793242407020443,17.939592361450195,857800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-06,17.944316380300616,17.991526924592968,17.831014675795227,17.878223419189453,1078600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-07,17.835732147394356,17.939593528319307,17.816849733415335,17.8404541015625,1572600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-08,17.8357360548195,17.892388711861493,17.802689571994126,17.8262939453125,1162400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-09,17.717713848425536,17.7318779143032,17.377806882634275,17.387248992919922,1239000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-12,17.2833772434431,17.717703251420897,17.264493034166502,17.68937873840332,1101400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-13,17.509989561861957,17.594966737698932,17.458058865417357,17.54775619506836,1510200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-14,17.54775333207352,17.5760796530303,17.311706060126998,17.35419464111328,1485000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-15,17.34475543326031,17.632731610515012,17.33531332567686,17.5949649810791,1055600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-16,17.434450684619804,17.557194466840116,17.363635786598074,17.439170837402344,1615600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-19,17.528870805063086,17.604405859559087,17.396683109021765,17.538312911987305,1260200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-20,17.632730628928577,17.66577710318206,17.566637680421614,17.571359634399414,1081800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-21,17.651608933909763,17.764912379775847,17.5335853365438,17.755470275878906,961000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-22,17.88294537406775,17.901827790886564,17.797968195239644,17.878223419189453,939600,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-23,17.807409287858924,17.831013658208974,17.69410578892145,17.698827743530273,628800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-26,17.632730719404513,17.69410351514637,17.55719566345215,17.55719566345215,1344200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-27,17.552478295520412,17.74131686581454,17.533594078311385,17.703548431396484,809400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-28,17.736588228330127,17.802681162761374,17.609122511542417,17.78851890563965,709000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-29,17.760195976199128,17.774360036918402,17.50998644789739,17.59968376159668,944200,0.0,0.0,BRO,Finance,Specialty Insurers
2016-09-30,17.646896411873236,17.868779646240213,17.642174457434688,17.80268669128418,1352000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-10-03,17.727154245088585,17.727154245088585,17.443898167494186,17.52887535095215,1976800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-10-04,17.538310085389647,17.746031001551447,17.528867979987183,17.731868743896484,2421800,0.0,0.0,BRO,Finance,Specialty Insurers
2016-10-05,17.821574705378975,17.930156268933086,17.821574705378975,17.911272048950195,1599000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-10-06,17.92543053403332,18.26533738341749,17.81684900428165,18.23701286315918,3511400,0.0,0.0,BRO,Finance,Specialty Insurers
2016-10-07,18.19924667387074,18.218130890297985,17.892386260969,18.038734436035156,2161000,0.0,0.0,BRO,Finance,Specialty Insurers
2016-10-10,18.038731081755273,18.19924328974381,17.878218873766734,17.88766098022461,1036000,0.0,0.0,BRO,Finance,Specialty Insurers
