Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-30,26.740152075917802,26.90226964873528,26.311011974548666,26.7115421295166,798000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-01,26.68293248078217,26.83551522543119,26.148892874510597,26.311012268066406,574100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-02,26.387301904781005,26.463593272087493,25.786507614608617,25.900943756103516,1132100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-03,26.07259943639232,26.778295029212558,26.07259943639232,26.511274337768555,727100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-06,26.52080917358398,26.749683256782852,26.32054503288354,26.520809173583984,586900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-07,26.58756512425772,26.682929784760237,26.253791540893324,26.44451904296875,459000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-08,26.606636756667935,27.312332289978325,26.454054036975393,26.902265548706055,840600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-09,26.94995059405441,27.007168663046652,26.806904512109003,26.883195877075195,427700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-10,26.911804502416643,27.483990659765254,26.83551313603214,27.36955451965332,367000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-13,27.360017090939113,27.398161863578313,26.892732257798915,27.073923110961914,382300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-14,27.026243419006004,28.857238096036443,27.026243419006004,28.561609268188477,730200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-15,28.6569702397092,29.0479637080579,28.389951374844483,29.000282287597656,590100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-16,28.904916781555016,29.543857619237077,28.8000172958275,29.11471939086914,559200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-17,29.143330477910446,30.60240496814506,29.12425899970332,29.667835235595703,485000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-20,29.69644307803652,30.02068185053972,29.334059530554555,29.639225006103516,481200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-21,29.63922414988517,30.335383098236807,29.63922414988517,29.753662109375,362800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-22,29.810876975647695,30.24001518502,29.200546107778035,29.40081024169922,599800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-23,29.295911127037076,29.58200510688948,28.780944873590105,29.42942237854004,459300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-24,29.31498407827791,29.944388280054458,29.047963397339846,29.820415496826172,304400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-28,30.125582102167765,30.373529497037296,29.410349861981313,29.734588623046875,276500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-29,29.582006549278802,29.973000037104903,29.343595797241925,29.591543197631836,303100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-30,29.6678336433019,30.144655132553662,29.63922369913213,30.13511848449707,217800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-05-31,30.106507268680204,30.735911462393204,29.763195228862365,29.782268524169922,428300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-03,29.906245501949794,29.925316979843767,28.780946454368973,29.181476593017578,362000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-04,29.086110472872136,29.343594510322635,28.57114239797114,28.800018310546875,397700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-05,28.771246719730907,29.298718844568665,28.301316576149162,28.387630462646484,613600,0.17,0,ATGE,Consumer Services,Other Consumer Services
2013-06-06,28.435581846205523,28.65616096566573,28.080737493895903,28.349267959594727,400100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-07,28.445173862638757,28.91510402965882,28.445173862638757,28.87674331665039,331300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-10,28.991826991710692,30.190628986034422,28.991826991710692,29.730289459228516,388300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-11,29.26994610071417,29.682334225452355,28.76165346313954,28.991823196411133,323500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-12,29.18363472553694,29.48093709452953,28.454762926372368,28.464353561401367,290700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-13,28.425992951323213,28.425992951323213,27.975244049715357,28.205413818359375,381400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-14,28.234184729396503,28.761656868611656,27.802615285146537,28.00401496887207,264800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-17,28.176638845308535,28.378038514223658,27.677938648792047,27.821794509887695,435300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-18,27.888927977342217,28.5506671537228,27.888927977342217,28.099916458129883,468300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-19,28.157457836861155,28.37803693353643,28.07114395916624,28.14786720275879,371600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-20,27.92729048538831,28.128688331017212,27.73548144545229,27.879337310791016,347500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-21,28.032784443229495,28.109507695088812,27.745072706063723,28.051965713500977,613900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-24,27.754660803448793,27.936877366687035,27.495719166139985,27.620393753051758,448700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-25,27.86015824017506,29.46175781362006,27.80261625534264,28.684934616088867,481800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-26,28.684931737163858,28.982234096390847,28.24377351568036,28.704113006591797,585100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-27,28.780837557842183,30.056362764912556,28.780837557842183,29.749469757080078,708100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-06-28,29.60561388831193,30.008411418398712,29.59602325316384,29.749469757080078,918600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-01,29.816603157910045,30.71810093481595,29.71110799773368,30.32489585876465,522900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-02,30.286533492143967,30.73728238320112,30.22899150863653,30.468751907348633,470000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-03,30.2673519083105,30.459160956987816,29.826193657269993,30.142677307128906,253200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-05,30.334483719972006,30.64137855554057,30.11390460031705,30.564655303955078,255500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-08,30.71810024768272,31.24557603676543,30.64137882465003,31.11130714416504,247000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-09,31.30311705151409,31.322298322413825,30.545475143241227,31.20721435546875,587800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-10,31.18803219060406,32.18543629808097,31.03458568625786,31.888132095336914,418500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-11,31.888128945640446,32.195021924020004,31.092122767782115,31.763452529907227,948900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-12,31.820997873473413,31.984033175545406,31.22639315642694,31.734683990478516,255900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-15,31.72509711547602,32.214206709907224,31.38943036853596,31.955265045166016,226100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-16,32.099120519126146,32.099120519126146,31.14007900886558,31.331884384155273,527600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-17,31.32229834141119,31.35106841855157,30.276942856688283,30.468751907348633,564200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-18,30.487930037151557,31.015402128283156,30.344072349364314,30.60301399230957,515700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-19,30.57424505911432,30.977042599751048,29.711107994671803,29.845375061035156,759900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-22,29.950868587169676,30.142677637952143,29.72069882376672,29.730289459228516,478700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-23,29.471345380078144,29.998819311994176,28.93428264271091,29.519298553466797,755700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-24,29.538478413065455,29.68233610604778,28.694522670932106,28.809608459472656,608900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-25,28.77124614014945,29.164453024393367,28.627390275294015,28.915102005004883,779600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-26,28.924692603431197,29.08772973785559,28.579437064832113,28.95346450805664,354500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-29,28.95346248881242,29.442573857974473,28.838376707563405,28.991823196411133,311900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-30,29.01100694567833,29.145272177595075,28.617800055727923,28.723295211791992,558900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-07-31,28.704113191990114,29.058957532566318,28.694522557214196,28.84796905517578,557100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-01,29.03018878331431,30.42079796325553,28.982235607244633,29.375442504882812,1211800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-02,29.346671942814307,29.500118445244645,28.5698487956074,29.385032653808594,646100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-05,29.30831034443778,30.363256454467773,29.193226378530014,30.363256454467773,600500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-06,30.238580582958456,30.689329450744697,29.778239250985084,30.5358829498291,507400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-07,30.420797142437,31.485335671740675,30.15226668059887,31.312707901000977,888300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-08,31.341477994249278,31.72509607576485,30.36325517899241,30.5358829498291,734500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-09,29.03018696157885,29.03018696157885,28.071145451087784,28.339675903320312,1966900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-12,28.071146802719806,28.157460689158157,27.61080729453301,27.908109664916992,1013800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-13,27.908105999878277,27.927287267507058,27.255957534310564,27.53407859802246,805100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-14,27.514902764302978,28.291725912775398,27.466949588948754,28.167051315307617,427600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-15,27.831385144524276,28.20541074921827,27.562852862379614,27.821794509887695,459200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-16,27.70671174926198,27.92729271153941,27.57244650814011,27.725893020629883,519600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-19,27.70670997614117,27.840977037897193,27.073742695321602,27.169647216796875,346700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-20,27.160054394377664,27.793021624220888,27.150463760079862,27.582033157348633,246600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-21,27.534082696170177,27.534082696170177,26.85316405703835,27.160057067871094,476500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-22,27.16964687680806,27.754662804182665,27.150465606907712,27.3614559173584,221400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-23,27.41899998485231,28.243776361080066,27.284734743783314,28.205413818359375,303200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-26,28.272544850097347,28.65616110961311,28.061556364670334,28.53148651123047,289600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-27,28.30131545609625,28.4931226624342,27.687529469052365,27.96565055847168,348100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-28,27.984832972192063,28.65616096566573,27.879337815395175,28.349267959594727,374300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-29,28.272548624863113,29.11650633770411,28.21500663555977,28.97264862060547,401800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-08-30,29.03977967810627,29.03977967810627,28.464354364713028,28.780838012695312,608500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-03,29.078141849604172,29.57684393485823,28.895923428217742,29.23158836364746,1200200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-04,29.202815910524706,30.47834109804035,29.078139484737505,29.979639053344727,1357600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-05,30.046771676160148,30.41120666015283,29.711106767950792,29.7206974029541,582500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-06,29.78782904502814,30.209807825246763,29.48093605186061,29.739877700805664,299000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-09,29.874144408219287,30.30571384451119,29.845374331950907,30.190628051757812,396400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-10,30.38243547995566,30.411205554693183,30.133084466613482,30.29612159729004,400400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-11,30.219397732968726,31.12089725063148,30.219397732968726,30.900318145751953,493600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-12,30.94827129122718,31.005815101333006,30.449569245669547,30.679738998413086,291300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-13,30.823595781034374,30.823595781034374,30.228991026087048,30.478342056274414,302200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-16,30.670149764237998,30.85236635021599,30.449570636437265,30.468751907348633,584600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-17,30.430389521386292,30.650968650316802,30.353666266574518,30.39202880859375,337500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-18,30.353663876422857,30.574242987984213,30.161856669110325,30.4016170501709,403500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-19,30.40161561614878,30.40161561614878,30.11390207491141,30.13308334350586,299200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-20,30.085133194867225,30.094722000318427,29.50970791878907,29.519298553466797,626600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-23,29.461754260752826,29.77823788300566,29.38503101381961,29.528888702392578,413700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-24,29.576841784341706,29.576841784341706,29.05895846518058,29.1260929107666,321700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-25,29.09731913483334,29.221993724453064,28.723293536747676,29.08772850036621,646700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-26,29.164453477282965,29.20281601742764,28.761655951896838,28.94387435913086,307200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-27,28.771247247492074,29.250768034950276,28.771247247492074,29.078140258789062,256000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-09-30,28.895921391666985,29.490527963597604,28.77124679375376,29.30830955505371,627300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-01,29.250766749211927,30.113903762851557,29.250766749211927,29.76865005493164,685100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-02,29.538478549549417,29.7590594928358,29.260357455566723,29.691925048828125,414400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-03,29.701514137361873,29.77823738300685,29.020595560916014,29.279537200927734,901200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-04,29.23158898445625,29.797423702967873,29.135684453835726,29.62479591369629,212400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-07,29.480936691764498,29.480936691764498,29.116501711774376,29.13568115234375,369900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-08,29.10691214022722,29.38503324552264,28.838379840953507,28.857561111450195,440100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-09,28.943874895615522,29.53847964506645,28.876742278344608,29.375442504882812,456900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-10,29.68233780670465,30.372847089831197,29.68233780670465,30.363256454467773,367900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-11,30.219398683688333,30.69891761714318,29.960457032826014,30.622196197509766,270300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-14,30.392029543832702,31.24557783214259,30.31530628716485,31.226396560668945,524700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-15,31.197617721973792,31.197617721973792,30.737278257253557,30.881135940551758,540800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-16,30.98663277260306,31.14966807465284,30.698917390357234,30.95785903930664,378100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-17,30.900318202211526,31.64836939912219,30.296121034770543,31.63878059387207,539700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-18,31.73468619101536,31.993627857955502,31.58123968376787,31.840181350708008,313900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-21,31.91690082704177,31.984033441211743,31.77304679315743,31.878541946411133,843300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-22,32.05116778635039,32.50191849879487,32.01280890364812,32.39642333984375,1144400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-23,32.81840734402249,33.633591305752645,32.70331970874362,33.58563995361328,2245800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-24,33.796627490359604,35.06256210581174,33.710313600285446,34.70771408081055,1368700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-25,34.65975400998293,35.78183429855812,34.28572846660868,35.65715789794922,1602200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-28,35.56126635445252,35.647576591362316,35.32150594049355,35.551673889160156,946100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-29,35.60921580328133,36.8463766927948,35.56126445474185,36.731292724609375,1295700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-30,36.740889066250105,37.249179999619024,35.99283404797737,36.03119659423828,776300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-10-31,35.86815441679623,35.96405710569686,34.41041086309762,34.42959213256836,1270500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-01,34.429589516505395,34.611806074952455,33.47054806655764,33.48013687133789,1408300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-04,33.50891325919955,34.036389082840806,33.249971579899345,33.911712646484375,807200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-05,33.78703405360703,34.218603491561645,33.24038065168226,33.767852783203125,492400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-06,33.892531711460514,34.29532744429222,33.54727613563132,34.199424743652344,476500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-07,34.093927986876224,34.31450711481739,33.39382806120557,33.56645584106445,635800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-08,33.51850443618661,34.44877229445725,33.51850443618661,34.34328079223633,437600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-11,34.199424662662835,34.506317694127894,33.94048298140415,34.27614974975586,232000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-12,34.22819733374165,34.554271661678754,34.22819733374165,34.37205505371094,171600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-13,34.28573890581523,35.17764793086656,34.28573890581523,35.00502014160156,724900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-14,34.99542525263725,35.28313696525676,34.381635631675266,34.41999816894531,240100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-15,34.4104109349973,34.60221997165242,34.21860189834219,34.352867126464844,288600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-18,34.37204907613347,34.573446922302736,33.84457695873405,33.9692497253418,329600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-19,34.05556323819504,34.17065085627874,33.60481620528645,33.94047927856445,336800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-20,34.02679158040884,34.07474292315374,33.6623547903323,33.7486686706543,302600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-21,33.921300168407505,34.36246208224105,33.74867238874511,34.0843391418457,347100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-22,34.08433569970529,34.247370998225385,33.59522248723907,34.11310577392578,293700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-25,34.20900688930552,34.630987470243205,34.1131042073394,34.18023681640625,206200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-26,34.15147268267365,34.31450800205953,33.86376092828749,33.88294219970703,189200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-27,33.873345689733156,33.873345689733156,33.499320087850656,33.70071792602539,353800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-11-29,33.71990231161916,34.29532580485825,33.54727453195677,34.0843391418457,209700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-02,34.1226982376346,34.54467517949805,33.921296742732224,34.11310577392578,426900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-03,33.78703397822333,34.33368737892844,33.68153882046388,33.84457778930664,612000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-04,33.661475473306396,34.23004906311657,33.48801209498045,33.98912811279297,396200,0.17,0,ATGE,Consumer Services,Other Consumer Services
2013-12-05,33.892763594441206,34.31678689566296,33.806035565914165,33.9698600769043,344000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-06,34.297509701540186,34.48060831673805,34.01804049189953,34.1722297668457,307900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-09,34.21077577959969,34.3842391621526,34.01803827941179,34.04695129394531,436500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-10,33.921675144998034,34.75044391478625,33.921675144998034,34.43242645263672,307400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-11,34.49024171228932,34.78898131700052,33.382003948041124,33.91202926635742,719900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-12,33.58437789809608,33.58437789809608,32.83270573422461,32.871253967285156,355200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-13,32.96762544312368,33.0543571414501,32.533966951491585,32.78452682495117,323300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-16,32.82307508912712,33.35310050102148,32.52433175550992,33.073631286621094,397100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-17,33.035085287300454,33.035085287300454,32.37014467198112,32.813438415527344,623200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-18,33.00617227348618,33.62292935697997,32.861618223721365,33.536197662353516,683300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-19,33.536192297669274,33.661472209013986,33.27599725541254,33.51691818237305,731700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-20,33.53619383644772,33.70965720591143,33.420552815525845,33.58437728881836,678100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-23,33.72893751266104,33.7385727344389,32.97726522446515,33.37237548828125,482300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-24,33.43019037193207,33.99876397243075,33.43019037193207,33.757843017578125,124700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-26,33.72893223303114,34.085494201597854,33.72893223303114,33.883121490478516,135100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-27,33.96985706860371,34.374602537203636,33.84457713377703,34.075862884521484,140900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-30,33.9987624894897,34.23968343383396,33.79638977851938,33.979488372802734,324900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2013-12-31,33.96986010376836,34.39387972916281,33.90240251964112,34.21078109741211,239600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-02,34.201140383178625,34.22041082455258,33.169995313894454,33.709659576416016,472900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-03,33.65183782010538,33.65183782010538,32.79415979344738,33.18927001953125,566300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-06,33.33382640077896,33.545838036122326,32.9868996070034,33.025447845458984,797500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-07,33.10253435828017,34.72152330425931,32.92907099434228,34.62515640258789,821600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-08,35.02027528471872,36.8994597436293,34.904634238740975,36.8030891418457,1737400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-09,36.687445724553974,37.15965245236582,36.26342613260061,36.388702392578125,563400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-10,36.388699500716385,36.60071111792537,36.02250229519801,36.5910758972168,562000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-13,36.50434489533715,36.64889526566685,35.96468062141808,36.215240478515625,606200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-14,36.17669378469336,36.9669142732317,36.09959730963486,36.61998748779297,681000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-15,36.66816880528176,37.275290644344956,36.58143711398702,37.12110137939453,519200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-16,37.04400740042596,38.03660430670852,36.880182903718165,37.969146728515625,627800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-17,38.01733085447484,38.48953391010601,37.72822641769786,38.07514953613281,814400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-21,38.36425769296055,38.537721090457644,38.055879136557344,38.316070556640625,550800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-22,38.44135057548786,38.75936803029429,38.1329720184308,38.46062469482422,735800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-23,38.181156945578174,38.229340407689065,37.728227990340805,37.9980583190918,458100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-24,37.728221387519014,37.728221387519014,36.42724608123381,36.47542953491211,464800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-27,36.28269564414346,36.600709378683085,35.67557383581634,36.2345085144043,739200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-28,36.051411569008984,36.56216281737676,35.7333978199263,36.350154876708984,475300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-29,35.93576866441065,35.93576866441065,35.18409282404504,35.51174545288086,664800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-30,35.800852081838855,36.30196438700269,35.319010216275274,35.58884048461914,724600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-01-31,35.11663814145158,35.35755910375173,34.78898548567689,34.82753372192383,610700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-03,34.856442177642805,35.01063511872277,33.796391440852425,34.04695129394531,897000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-04,34.181865788199445,35.29009995982398,33.95058005716016,34.808258056640625,1033900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-05,35.02027243062672,35.82012814134957,32.82307435530456,33.160362243652344,1560400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-06,33.054355838252945,34.04695271911292,32.89053134574105,34.01803970336914,581100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-07,34.23005514096092,34.336060966111475,33.62293320902032,33.777122497558594,488500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-10,33.73856802523275,33.883122064860956,32.8037972444327,33.36273193359375,559300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-11,33.36273809533148,33.89276354492164,33.150730121192986,33.777122497558594,579800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-12,33.70966204291276,34.3456932634899,33.671113805020255,34.26860046386719,909300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-13,33.93130524010984,35.04917828539426,33.93130524010984,34.846805572509766,561100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2014-02-14,34.82753536190206,35.43465724481233,34.29750995511603,35.328651428222656,511200,0.0,0,ATGE,Consumer Services,Other Consumer Services
