Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-22,39.404813049570926,40.29489738960396,38.38492518539316,39.154476165771484,1573800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-01-25,39.15447741185695,39.77568455888037,38.792880858265825,39.11738967895508,1364400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-01-26,39.942569566775205,39.99819762053819,38.86704670228643,39.18228530883789,1827400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-01-27,39.57168348102747,40.10944116047473,38.857760937049065,39.08955383300781,1436200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-01-28,40.12800456837751,41.537306486894515,35.668309340810545,37.040523529052734,3790100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-01-29,37.04051134841928,37.38356389844813,35.74246951070227,36.947792053222656,4188400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-01,36.50274505207099,36.688180080210806,35.8259102057078,36.437843322753906,1992400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-02,36.24315039189307,36.33586616887908,35.22326269752619,35.54777145385742,1872600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-03,36.01135705909679,36.15970442294649,34.592785171228996,35.668304443359375,2399000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-04,35.69611622092167,37.59681780582853,35.69611622092167,37.46701431274414,3414400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-05,37.16105002089823,38.00477627598262,36.604744780159535,37.012699127197266,2433300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-08,36.066991949731936,36.33586913972705,35.09345852738107,35.90010070800781,1719100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-09,35.54776864125225,36.34513699301136,35.34378970376599,35.84446334838867,1447500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-10,36.039170494879706,37.41138447225768,35.890823133457225,36.660377502441406,1796500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-11,35.751745166590396,36.14115561710371,35.306703135912464,35.69611358642578,1618300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-12,36.43784588744318,37.05905274490355,36.09479336021,36.69745635986328,1359000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-16,37.216680658857584,37.39284558894583,36.6696490793503,37.04978942871094,2025800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-17,37.46702060395124,39.83130851080027,37.16105568128821,39.6644172668457,2199600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-18,39.87766347114488,39.97038278701256,38.82068802841506,39.21010208129883,1547900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-19,39.061219581436454,39.37758024753403,38.558763779492764,39.2845344543457,928000,0.15,0,BC,Energy,Industrial Machinery/Components
2016-02-22,39.80559985827768,41.06173946673575,39.76838366761468,40.977996826171875,1591400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-23,40.77328777855008,41.29435344054448,39.74046316341033,39.880035400390625,1107100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-24,39.07053041885948,39.0891367398876,37.9260464547872,38.82860565185547,2036000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-25,39.02400289896116,39.526458740234375,38.78208168805355,39.526458740234375,1107200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-26,39.9358598537739,40.261527210508866,39.284532239242544,39.58228302001953,1402900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-02-29,39.64741578147267,40.16847787309775,39.563673152537305,39.58228302001953,829400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-01,40.019606814403595,41.117564268411876,39.63811336339866,41.10826110839844,1130200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-02,40.838423996470695,41.51766827165079,40.298751970075024,41.39670944213867,1292600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-03,41.27574820659706,41.47114652073249,40.68954971472094,41.443233489990234,818200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-04,41.41531202529159,41.936377684335184,40.94077281129089,41.78750228881836,1120100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-07,41.48975000173503,42.206213926034486,41.387397505482355,41.88054656982422,994400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-08,41.88054962982621,41.88054962982621,39.66602848324497,39.74977111816406,1200000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-09,39.99169771125191,40.51276345990396,39.526461576570796,40.438323974609375,1048800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-10,40.587203979492195,40.968697511036325,40.01031210118725,40.58720397949219,945200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-11,41.32227165417951,42.299266787248065,41.154786368571195,41.908470153808594,1311700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-14,41.67584954691771,42.503969214291466,41.58280019978772,41.8154182434082,894700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-15,41.50836066824259,41.52697053605308,40.773286862340385,40.968685150146484,523600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-16,40.93147602149173,42.42023020833162,40.801206924357025,42.13178253173828,782800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-17,42.08525304095017,43.61122673095445,41.84333185450998,43.341392517089844,1397200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-18,43.54609774084549,44.86737009511782,43.47166181144027,43.87176513671875,1489600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-21,43.862461608255636,44.17882231747877,43.536797738233275,43.9369010925293,962700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-22,43.611231322812614,44.625446169830106,43.59262145274709,44.41143798828125,1380500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-23,44.07646725977216,44.197429640006874,42.745891725599634,42.92268371582031,1089900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-24,42.65284611170781,43.574015158422846,42.262045939035744,43.527488708496094,748200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-28,43.69497288817594,44.002030412496694,43.20182376671864,43.83454513549805,523800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-29,43.86246714067238,44.72780673241505,43.434450700522575,44.66267395019531,1505300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-30,45.27677862656944,45.31399836768886,44.40213600708235,44.81154251098633,711300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-03-31,44.737103759778236,45.12790036850231,44.3649134709718,44.6440544128418,980200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-01,44.14160475318992,44.96042137324896,43.76941796186864,44.91389846801758,675700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-04,44.858068062105794,44.913897677082396,43.81594009549992,44.057861328125,634400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-05,43.80663756737,44.07647183664718,43.48097013283939,43.601932525634766,529000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-06,43.66706618917034,44.020646664035866,43.36931533122154,43.96481704711914,559400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-07,43.56470979822028,43.76010811587457,42.26204724825186,42.86685562133789,1044500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-08,43.36930332070829,43.58331146875058,42.922677157471874,43.14598846435547,521800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-11,43.4158377377577,43.83455098614041,42.98782132806434,43.10878372192383,595900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-12,43.183219786864306,43.68567568639014,42.662154015192684,43.322792053222656,638100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-13,43.527487708110996,44.83015018778596,43.490271518282626,44.578922271728516,941200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-14,44.727809764217334,45.2302657320881,44.25327038309761,44.86738204956055,1249200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-15,44.8301517888835,45.2953878983161,44.6719696659521,45.230255126953125,688500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-18,45.01624665080104,46.225859817592365,44.83015149834011,46.07698440551758,1016900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-19,46.18863239957916,46.43986028122102,44.93249654083911,45.0534553527832,1297900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-20,45.20233844818763,47.258681034050994,44.90458409666862,46.858577728271484,1885700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-21,47.03536582378287,47.305203595433326,46.049067630048754,46.467777252197266,1277800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-22,46.570138679356056,47.07259458158245,46.33752060048867,46.69110107421875,1006100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-25,46.672492980957024,47.10050941051458,46.160733897836444,46.67249298095703,1171700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-26,47.01676671071494,47.8448865343181,46.560837246908186,47.770450592041016,1187900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-27,47.83558248630812,48.00306779016638,47.20286101605921,47.761146545410156,1257200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-28,46.57943489283033,47.007451209613485,44.75570686791753,45.10928726196289,3252700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-04-29,45.27677307358792,45.27677307358792,43.87176173861165,44.690574645996094,1655800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-02,44.77431628662723,46.10489166848762,44.31838694707666,45.91879653930664,1051400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-03,45.286079406738274,45.49078442266528,44.59753197957058,45.28607940673828,840300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-04,45.06276876284253,45.34190971191339,44.36491461543052,44.65336227416992,1104400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-05,44.76500819569975,45.146501571230694,44.020631310452664,44.104373931884766,766100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-06,43.85315792939857,44.38352682543805,43.63914973884492,43.86246109008789,1097900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-09,43.80663731780725,44.197433977653475,43.48096988513194,43.91829299926758,1138300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-10,44.318392885596644,45.29538800787426,44.29978301523795,45.09068298339844,1289800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-11,44.97903674742259,45.48149270411431,44.47658079073088,44.6812858581543,996900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-12,44.96042560808116,45.193043705618614,44.23465827959486,44.457969665527344,678500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-13,44.48588346899467,44.63475890013006,43.75080947487047,43.89968490600586,578400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-16,44.1043939538808,45.10930231779365,44.06717420535462,44.6812858581543,858700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-17,44.66267193425848,45.21165075209589,43.71358972971906,43.89968490600586,1667900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-18,43.797325133465186,43.797325133465186,42.58771201198777,42.91337585449219,1114600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-19,42.70867905151215,43.062255962125846,41.73168031839993,42.141090393066406,1319800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-20,42.365136827987534,42.81324713661645,41.973038082147134,42.570518493652344,1140500,0.15,0,BC,Energy,Industrial Machinery/Components
2016-05-23,42.673222718227024,42.89727971413803,42.355810718091085,42.39315414428711,790600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-24,42.654548148832916,43.27070039474709,42.39315130549506,43.12133026123047,1093100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-25,43.438738543754944,43.64412379533768,43.158670012401416,43.420066833496094,1017800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-26,43.54144033074308,43.550777968469454,42.96263143599475,43.20535659790039,520400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-27,43.261365589644846,44.34429992968768,43.261365589644846,44.1762580871582,700600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-05-31,44.512340426809196,44.88576752364653,44.390976086147354,44.68971633911133,813900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-01,44.34430531722013,44.68038904311098,43.933538297389795,44.61503982543945,629000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-02,44.372306575057785,44.62436934372998,44.101575655756456,44.60569763183594,776100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-03,44.37229470208984,44.37229470208984,43.51341755236843,43.65345001220703,611000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-06,43.91485310569992,44.036213866262955,43.48541450386721,43.81216049194336,872000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-07,43.662797644596026,44.680382755333895,43.448078307997264,44.57769012451172,897800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-08,44.66170812353171,45.33387543676467,44.66170812353171,45.00712585449219,924100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-09,44.63370315943064,44.95111511192739,44.39097448685185,44.48433303833008,408800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-10,43.82149931815618,43.998878783433675,42.999965441529845,43.23335647583008,897200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-13,42.90660578019633,43.84016989322722,42.90660578019633,43.158668518066406,1295700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-14,42.999961663087866,43.37338514839647,42.5051702921892,43.354713439941406,696000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-15,43.6627918267207,44.288278042000115,43.52275579221059,43.597442626953125,660200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-16,43.16800836363258,43.186676512936245,42.374476690170184,43.074649810791016,748200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-17,43.18667678939236,43.616119012683306,42.91594588758038,43.5507698059082,1156500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-20,44.33496428050957,45.83799961224832,44.29762085876998,44.9231071472168,1429900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-21,44.88576679764064,45.29653374850597,44.56835483884232,44.91377258300781,1371700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-22,44.99778984196472,45.54859279741384,44.56835121534726,45.21250915527344,655300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-23,45.753967359123024,45.97802427278914,45.1284812256308,45.57659149169922,1125200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-24,43.44807387017446,43.49475136270829,40.731402494038434,40.778079986572266,3098300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-27,39.74183744506379,39.99390026816597,38.45351753629672,39.041664123535156,1741600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-28,39.6111372372892,40.60071676986402,39.573793807094184,40.44200897216797,1514700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-29,41.01146941523069,41.86101256685251,40.86209930817403,41.5809440612793,1194200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-06-30,41.60895093006984,42.30912399291992,41.08615376108661,42.30912399291992,844200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-01,42.20643978200164,43.532102896945545,42.20643978200164,43.448081970214844,1012700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-05,43.31737562627295,43.448074030355286,41.66496674337967,41.963706970214844,755600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-06,41.599627273094654,42.27179116008663,41.310221052591636,42.23445129394531,893900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-07,42.299794501589126,43.317379605621966,42.299794501589126,43.27069854736328,689400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-08,43.88685226849113,44.680383989596585,43.88685226849113,44.59636306762695,663100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-11,44.792409102219814,45.3152063270963,44.72705989426835,44.98845672607422,626700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-12,45.427221329571196,46.06204509579114,45.39921555088214,45.75396728515625,647500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-13,46.062056856478435,46.08072856745972,45.259191090606684,45.399227142333984,853300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-14,46.04338714106543,46.05272477759314,45.193843841552734,45.193843841552734,629900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-15,45.6232783709591,46.556842507814295,45.445902467011855,45.9593620300293,1245400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-18,44.577696378903255,45.14717118516917,43.76549641585552,44.73640060424805,1963900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-19,44.446993540607814,45.287199210480345,44.33496683021112,44.90443801879883,1223800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-20,45.09115011484629,46.22076194131852,45.09115011484629,45.82866668701172,1087500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-21,45.85667456969496,46.21142997880767,45.520590872773965,45.800662994384766,904600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-22,45.959372627366044,46.25811293514224,45.613954814237076,45.88468933105469,699800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-25,45.7913216611178,46.06205612414502,45.455237991327415,45.74464416503906,1368800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-26,46.16475015501018,47.303696051250306,46.12740673250663,47.247684478759766,2256300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-27,47.35971154783252,47.57443088697576,46.62219497342868,46.95827865600586,1935100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-28,46.80890175297697,46.80890175297697,44.288278059641065,46.02470779418945,1805100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-07-29,45.800658352526064,46.808905779839044,45.548595605381664,46.32345199584961,1366700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-01,46.42614758474745,46.9116013997182,45.92202205828573,46.24877166748047,754900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-02,46.19275211443965,46.276773027479585,44.95111368981007,45.175167083740234,1390000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-03,45.07248145156818,45.67929964666787,44.81108459768649,45.34321594238281,837800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-04,45.445909064032506,46.18342569391102,45.10049128040861,45.58594512939453,826800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-05,45.86600510452993,46.51950068499293,45.81932761191066,46.16474533081055,579900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-08,46.398145142206566,46.88359899216554,45.9687064307577,46.006046295166016,595400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-09,45.959372627366044,46.239441220748056,45.52993388009594,45.88468933105469,1005900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-10,46.034054054883796,46.15541484223252,45.64195522138765,45.800662994384766,647300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-11,46.220761220947345,46.7062150243789,45.98737017475514,46.528839111328125,619300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-12,46.30478260799381,46.323454319229654,45.54859788989833,45.70730209350586,1198800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-15,45.837996991471876,46.39813760174558,45.75397607799405,46.304779052734375,447600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-16,46.15542414404066,46.314131949022524,43.61613131572191,43.625465393066406,2722500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-17,43.63478631149134,44.036215586265314,43.17733834905318,43.718807220458984,1485700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-18,43.72815409805272,44.04556611806321,43.35472693524084,43.68147659301758,858900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-19,43.503519400921405,43.93433918062157,43.437960024563466,43.718929290771484,654600,0.15,0,BC,Energy,Industrial Machinery/Components
2016-08-22,43.74702834477531,43.75639601220753,43.26001324713114,43.68146896362305,763000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-23,44.04673127989684,44.411991725591996,43.8219572699545,44.252777099609375,610400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-24,44.1684840489858,44.33706633553569,43.33494028366598,43.550350189208984,830300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-25,43.40049145756508,43.80321533564193,43.23190920289488,43.57843780517578,679300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-26,43.70955737887764,43.999894283634816,42.85728199628085,42.99776840209961,873800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-29,43.063337631520575,43.578448616262115,42.960314720028556,43.016510009765625,804100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-30,43.100798948839014,43.33494061833115,42.904120803918026,43.1288948059082,490300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-08-31,43.1288998505938,43.23192276885562,42.62315292788235,43.07270812988281,1052600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-01,43.11953354510777,43.681472159734355,42.90412362374363,43.447330474853516,703000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-02,43.77512777435365,43.96243825037821,43.447327295874025,43.68146896362305,542800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-06,43.86877243805052,43.87813653050726,42.15485412835302,42.35153579711914,1301700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-07,42.44519320533984,43.57843780517579,42.22978334053184,43.57843780517578,1136400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-08,43.3911308244342,43.79385116190447,43.18508503613756,43.7376594543457,1439000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-09,43.18509203974018,43.43796548291854,42.41710761499929,42.42647171020508,1038000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-12,41.43371602735877,42.92285735435492,41.30259367673274,42.74490737915039,1314300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-13,42.248520254617524,42.52948952244799,41.76150518977628,42.15486145019531,1534300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-14,42.02374648591935,42.164232918860996,41.5648308073843,41.958187103271484,1052500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-15,41.85516568892276,42.90412299415353,41.724046918948545,42.7542724609375,736300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-16,42.463931716954924,43.33493898036089,42.4358358609477,42.8853874206543,1468700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-19,43.147615855248205,43.84067659686378,43.11952000515482,43.494144439697266,973000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-20,43.76576104192101,44.795986545657165,43.51288760662355,44.767887115478516,1928800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-21,45.04885168166581,46.19146406807733,45.04885168166581,46.097808837890625,2638600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-22,46.48180991863901,46.88453391662373,46.20084060143817,46.762779235839844,1473900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-23,46.5005369851879,46.68784746258664,45.901131310269555,46.13527297973633,1750800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-26,45.86367293515698,46.14464223363281,45.40475367522896,45.854305267333984,764300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-27,46.097813648847634,46.687848091494736,45.66699025595943,46.23829650878906,1015700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-28,46.3881502464738,46.55673254824433,45.376660008569274,45.87303924560547,1067600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-29,45.844936022021656,45.891763637720615,45.161242829206266,45.18933868408203,704500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-09-30,45.47030104928872,45.97604779659612,45.19869591765503,45.68571090698242,882600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-03,45.47030670090002,46.09780816671228,45.45157494059181,45.7981071472168,445900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-04,45.835561398104886,46.13526238034982,45.57332393181996,45.68571090698242,603400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-05,46.022878625343964,46.44433427758879,45.854296364446036,46.200828552246094,613200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-06,45.99479074125955,46.28512412876954,45.56397092108974,46.23829650878906,534700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-07,46.17272903996936,46.247656076990744,45.03012030713538,45.32045364379883,765500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-10,45.59207233461073,46.74404907556433,45.59207233461073,46.678489685058594,1268500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-11,46.51927167312531,46.74404927920913,44.96457091359536,45.33919906616211,1218200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-12,45.470307983108015,45.91985952502804,45.245533998507035,45.386016845703125,527800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-13,44.9271011673551,45.43284441858939,44.56184076318442,45.123779296875,771800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-14,45.489040677839405,45.704450572803594,44.88027094267068,45.00202560424805,439800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-17,44.96456110559641,45.44221207456623,44.96456110559641,45.05821990966797,362700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-18,45.6389001627412,45.723191318439454,45.020766211860334,45.27363967895508,498900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-19,45.49840744257839,45.74191318818629,45.142511131873235,45.58269500732422,842000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-20,45.479674719946225,46.19146375358588,45.423479438585986,45.70444869995117,657000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-21,45.17061294457332,45.35792700505649,44.73979310636503,45.01139831542969,702700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-24,45.601425803816404,45.98541796131635,45.39538358426487,45.70444869995117,1174600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-25,45.35792674483695,45.62016428437779,44.34643296766196,44.5524787902832,1044700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-26,44.23404180715544,44.833443882799045,43.53161682987593,43.5690803527832,1507400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-27,44.112284565519715,44.16847984659578,40.253631249579676,40.41284942626953,3198400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-28,40.412851033502264,41.134004186043335,40.08505057326548,40.459678649902344,1941200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-10-31,40.600167548847274,40.99352744520152,40.478416442608825,40.74065399169922,893100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-01,40.778114643425724,41.377516754910275,39.90710733370023,40.09442138671875,1412700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-02,40.06632011009914,40.356657057534,39.85091020950614,40.04758834838867,1355900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-03,40.07569420695846,40.27237237739555,39.45756026221416,39.51375198364258,1031300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-04,39.64487235991517,40.56270734890946,39.354535380375886,39.95393753051758,1200000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-07,40.84367182563382,41.34941866972135,40.375388504675335,40.534603118896484,1208800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-08,40.37538242256892,40.553328771548934,39.90709917215215,40.25362777709961,518700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-09,39.588675413927376,41.283862451778944,39.588675413927376,41.24639892578125,1319200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-10,41.667852468300715,44.327701937923436,41.44307489686405,44.29960250854492,2007500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-11,44.26213198479359,44.91772926069458,43.737657022246985,44.337059020996094,1759500,0.0,0,BC,Energy,Industrial Machinery/Components
