Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-30,35.540455511136955,35.54917135361051,34.843071724665116,34.85178756713867,3377400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-01,34.337476577805305,34.37234660881048,33.9887862439211,34.145694732666016,1990600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-02,34.346186267302706,34.68616066228341,34.25901121385364,34.58155059814453,1285900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-05,34.991268157958984,35.05228903812375,34.7733354929738,34.991268157958984,2444900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-06,34.825635566146815,35.069719052017604,34.49437703147354,34.59898376464844,2843300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-07,34.494378276153604,34.79948264450134,34.42464155998335,34.7471809387207,2313000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-08,34.22414410115669,34.320035005406226,34.06723564238937,34.119537353515625,2029200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-09,34.468227423263286,34.77333179161102,34.442073244984755,34.7471809387207,2481200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-12,34.590278352887736,34.860516097581375,34.581559182684245,34.79949188232422,2425800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-13,35.36611763850587,35.706092112181096,35.34868262378034,35.557899475097656,1895300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-14,35.46200339150573,35.55789429583442,35.06100808739352,35.09587478637695,4019800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-15,34.55540688105655,34.5902769096374,34.41593009212208,34.50310516357422,2299400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-16,34.686167693305535,34.79949029767786,34.51182087645488,34.60771179199219,2084600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-19,35.00870119928558,35.16561297527219,34.86050859162511,34.97383117675781,1554000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-20,35.06972307460905,35.261504878584326,34.98255134119582,35.19176483154297,1475900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-21,35.13946434633078,35.31380781923346,35.026138428633175,35.06100845336914,1131500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-22,35.29638093759319,35.37483684123602,35.13946913030754,35.27894592285156,1625300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-23,35.35740182649439,35.392268530588616,35.217925033950365,35.27894592285156,802100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-27,35.305093825829694,35.40098473618428,35.226637928756745,35.32252883911133,693800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-28,35.08715254592438,35.25278014341144,35.061001695107464,35.10458755493164,842900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-29,35.27022379926644,35.418419749465905,35.261507955320006,35.32252883911133,982600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2016-12-30,35.549171683641525,35.61891172563026,35.409694925052285,35.479434967041016,1126900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-03,35.1743310507896,35.37483203035627,35.03485427721404,35.339962005615234,2536900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-04,35.50558976257901,35.662501549088674,35.43585303823504,35.653785705566406,1566700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-05,35.70607984027361,36.063489205835495,35.67992898986768,35.93273162841797,1649800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-06,35.65378152848414,35.74095325504849,35.61019233981376,35.68864822387695,1350600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-09,35.706080448200666,35.95888309105513,35.706080448200666,35.906578063964844,1102900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-10,35.793260502206145,35.793260502206145,35.61019454446614,35.636348724365234,1132100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-11,35.77582084302404,35.96759929350204,35.55788821604469,35.87171173095703,1581600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-12,36.14195165703199,36.27271258362416,36.06349576615438,36.23784255981445,1866300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-13,36.12451368947282,36.27270961584468,35.932735224987425,36.14194869995117,1272300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-17,36.15066714729469,36.377315628219016,36.10707795927357,36.272708892822266,1963200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-18,36.26399046558737,36.40346722409393,36.211688759515056,36.28142547607422,1720400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-19,36.141943307782235,36.281420045411686,36.06348743502893,36.22911834716797,2388400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-20,36.32500880716139,36.59524646278529,36.32500880716139,36.569095611572266,1524600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-23,36.65627509776476,36.94394782360028,36.62140507183524,36.88292694091797,1405300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-24,36.769594279946226,37.01367776593812,36.75215927017708,36.92650604248047,1874100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-25,36.9875328307152,37.15316046193471,36.909076936897826,37.11829376220703,1699000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-26,35.29637294106146,35.37482882692981,35.13946116932479,35.313804626464844,3252300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-27,35.63634383737853,35.83684145370483,35.59275797737507,35.801971435546875,3478000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-30,35.38354800093562,35.67121739261094,35.31380795120305,35.653785705566406,3793600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-01-31,35.653786565764754,35.87171923835405,35.645067396643526,35.836849212646484,3173300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-01,35.740958304645005,35.98504183382064,35.584046514349616,35.836849212646484,3433200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-02,35.95888801759654,36.089648940543164,35.87171628589106,35.88043212890625,4913300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-03,36.16810570703789,36.19425656210654,35.976323902165184,36.06349563598633,2762100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-06,35.84556013724393,35.924016021625015,35.79325843124868,35.86299514770508,1249300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-07,36.23783789983177,36.40346550354638,36.16810118656859,36.3337287902832,2444900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-08,36.84705011977058,36.93495063287011,36.68004417447405,36.9261589050293,1937100,0.344,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-09,36.9261693628886,37.13712730101115,36.89101250075373,36.987701416015625,1384600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-10,36.574576271746196,36.83827117240445,36.53062768048025,36.715213775634766,1033300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-13,36.794312813084325,36.84704976737796,36.66246372122684,36.7679443359375,1074800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-14,36.68884757651996,36.73279617052308,36.44272941458944,36.627315521240234,1039400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-15,36.51305225149779,37.17229126413795,36.51305225149779,37.066810607910156,1838500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-16,37.10195703645297,37.462340761958245,37.04922008100357,37.418392181396484,1787100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-17,41.54963040266304,42.91205677881295,40.49484750229904,42.65715026855469,37033800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-21,39.10604396276105,39.554324835550155,38.96540649746823,39.44005584716797,10931400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-22,40.64427582206528,42.1561280375788,40.43331790547192,41.25077438354492,11407700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-23,41.356245310331715,41.66389208504512,41.18923936044398,41.22439956665039,2347900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-24,41.50567853918537,41.558415500552414,41.24198032010157,41.41777801513672,1473800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-27,41.72542787416213,42.041863077777144,41.64631907325837,41.901222229003906,2569000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-02-28,41.7693788115825,41.98912512055353,41.70785011331561,41.73421859741211,2446100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-01,41.769378512887684,41.98912482028731,41.75179840592821,41.80453872680664,1549800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-02,41.35625588085587,41.725431434259654,41.329887395992266,41.55842208862305,1980200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-03,41.567203302204184,41.91000693095035,41.36503714558624,41.866058349609375,1730500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-06,41.743008735295895,41.87485450381202,41.663899932961236,41.83090591430664,1346900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-07,41.92759773111279,42.06823523912194,41.81332870802326,41.93638610839844,1101500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-08,41.716638192009256,41.93638449940888,41.66390122419338,41.80453872680664,2154500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-09,42.38466360917616,42.8505246503436,42.31434319002372,42.73625564575195,2866000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-10,43.05269137040016,43.307597863458945,42.97358257438406,43.193328857421875,1746700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-13,42.964796434167525,43.10543392850759,42.797787104408336,42.876895904541016,1012300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-14,43.052694394575454,43.36912960086739,42.99995407583933,43.03511428833008,1293400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-15,43.01752793373585,43.79103573086736,42.89447056095487,43.65039825439453,1938800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-16,43.92289291337966,44.04595030880193,43.791043787962934,43.95804977416992,1465900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-17,44.098686887322195,44.14263883078157,43.86136382856667,43.87894058227539,1471400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-20,44.23932623404714,44.30964330567357,44.072316901942365,44.125057220458984,1152800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-21,44.39753384452549,44.45027415515564,43.966833043429276,43.984413146972656,2054400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-22,44.15142516402947,44.20416548190205,43.94925897511144,44.08110809326172,1494200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-23,43.92289291337966,44.256904885793645,43.89652107645879,43.95804977416992,1751500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-24,44.29206020532385,44.31842868626843,43.98441675076315,44.09868240356445,1034700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-27,44.44148967317923,44.48543825935682,44.15142296889518,44.21295166015625,1932900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-28,43.96684159282672,44.160219416344546,43.95804986281452,44.107479095458984,1404000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-29,43.83498957278823,44.07231597150912,43.81740946698717,44.00199890136719,1329300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-30,43.74708461786067,43.85256188084906,43.61523552432889,43.624027252197266,1293000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-03-31,43.33396134554869,43.57128770621962,43.14937529382522,43.36912155151367,2954600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-03,43.27244880914801,43.360349356861356,42.99996214083122,43.2636604309082,3082500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-04,42.99117376259141,43.2636604309082,42.99117376259141,43.2636604309082,2238300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-05,43.237274918097434,43.439441084317025,43.16695785522461,43.16695785522461,1233100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-06,43.74708490041522,43.74708490041522,43.52733864515076,43.553707122802734,1811600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-07,43.729510860396466,44.204163642309574,43.72072248431462,44.06352615356445,1476100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-10,43.949253139782094,44.33600536030989,43.93167303615875,44.17778778076172,1000400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-11,44.3448010219307,44.450278299964424,44.177791699226574,44.32722091674805,1913800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-12,44.353595438839385,44.69639915393466,44.33601533126237,44.65245056152344,1325900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-13,44.45027959807108,44.520600020855305,44.28327362355199,44.30085372924805,762100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-17,44.41512253827064,44.56455177075912,44.41512253827064,44.52060317993164,749500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-18,44.520602032510816,44.608499211900416,44.31843248440231,44.511810302734375,1437800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-19,44.4063329032697,44.52060191863386,44.08110931668511,44.133846282958984,1523800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-20,44.916143911620814,44.933724018588265,44.32722541699287,44.33601379394531,1425300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-21,44.13384405540575,44.24811306500246,44.01957839887134,44.03715515136719,1294100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-24,45.21499579844554,45.285316221298885,44.99524950662231,45.17104721069336,2324600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-25,45.30289405063174,45.338054260291685,45.1358847312781,45.25894546508789,906200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-26,45.25894426874235,45.276521020045564,44.98645768067375,45.0216178894043,1457800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-27,45.074353154172286,45.10072498625936,44.8897670948724,44.968875885009766,730700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-04-28,45.02162460932029,45.18863059612453,44.97767266531583,45.12710189819336,977800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-01,45.08315688984402,45.171054078712686,44.98646797025079,45.01283645629883,761600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-02,45.65448284808887,45.724803262418334,45.46989679006689,45.53142547607422,1590600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-03,45.418967515142334,45.67577277789503,45.32155838940588,45.53408432006836,989300,0.383,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-04,45.640348833717056,45.89715408617443,45.60492672068046,45.852874755859375,1324000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-05,45.799750773089315,45.844026730981234,45.67577673977633,45.7908935546875,850000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-08,46.29564983122559,46.437334932254586,46.189386849963654,46.26908493041992,2436200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-09,46.57902205412309,46.58787927346876,46.1274018306368,46.20709991455078,2427400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-10,46.52589015583396,46.685286316486675,46.49046803612464,46.649864196777344,1616300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-11,46.711850951597555,46.800402872328014,46.5081788314861,46.764984130859375,1166500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-12,46.54359599679011,46.764979153090984,46.54359599679011,46.729557037353516,892100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-15,46.95094338446391,47.10148231952054,46.871245307657716,47.092628479003906,881500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-16,47.544241791102536,47.5796639041281,47.331715869026425,47.37599182128906,1044200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-17,47.68593194707429,47.83647425445697,47.4114189869678,47.42027282714844,1548300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-18,47.16346675360253,47.22545714597956,46.94208359438389,47.13690185546875,947100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-19,47.61509949862529,47.863047603929594,47.56196631404312,47.703651428222656,929800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-22,48.155268273297686,48.40321634369857,48.08442403716081,48.24382019042969,1030400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-23,48.376651824691734,48.40321672443247,47.91617442029725,47.995872497558594,1747500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-24,48.44749586284899,48.46520692318486,48.08442757106201,48.358943939208984,1686100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-25,48.943389057088254,49.10278520135544,48.828268868886646,49.04079818725586,1321000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-26,48.62459398227356,48.86368818497379,48.62459398227356,48.81941223144531,750200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-30,48.66001657385895,49.076214594757616,48.66001657385895,48.96995162963867,1245000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-05-31,49.554403822488766,49.65181294963784,49.18248174941645,49.25332260131836,1878000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-01,49.678378913957594,49.678378913957594,49.20904770365479,49.66067123413086,1552600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-02,49.76693887487461,49.97061099238947,49.65181867696128,49.95289993286133,1288700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-05,49.72265597301806,49.98831507277168,49.68723385890724,49.97945785522461,799900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-06,49.749224270789696,49.94404253367958,49.71380215425718,49.83777618408203,963700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-07,49.96174565906054,50.01487882901534,49.71379762201544,49.80235290527344,1532000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-08,49.200192579845485,49.27103343142046,48.76628011855813,48.98766326904297,1717300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-09,48.74856194441807,48.828260002079155,48.31465292451529,48.6157341003418,2062500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-12,48.35894122983582,48.394363348522994,48.09328209576036,48.14641189575195,1821000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-13,48.04014529262625,48.19954143665135,47.89846020660826,48.02243423461914,2063600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-14,48.24382786775344,48.314672115164186,47.756785489943326,47.85419464111328,2019100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-15,47.615092089789144,48.09328054250455,47.52653679593126,47.969303131103516,2362800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-16,48.52719582873708,48.53605304826845,48.13756262034386,48.429786682128906,2707000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-19,48.58917999267579,48.704300193529676,48.46520595085127,48.58917999267578,1679900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-20,48.66887625075796,48.757431547343984,48.075570964807795,48.13755798339844,1019800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-21,48.24382465489468,48.350087640894436,48.190691472875095,48.270389556884766,1001000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-22,48.234958306782886,48.305799153067994,48.057851124012295,48.10212707519531,969100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-23,48.24381280403046,48.37664403743036,48.03128688423694,48.128692626953125,1778100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-26,49.07622158904259,49.07622158904259,48.53604946884734,48.55376052856445,1821200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-27,48.606891900860816,48.70430104343398,48.4474957362937,48.49177169799805,1477000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-28,48.775136277916836,48.987662206069004,48.66001609631183,48.81941223144531,1847200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-29,48.39436577340517,48.41207345559686,47.314014745587734,47.44684600830078,2230900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-06-30,48.00471637126109,48.031284643524785,47.685924128404224,47.925018310546875,1749300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-03,47.677078174910065,47.80990942408198,47.63280221786576,47.6682243347168,753100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-05,47.50883341148086,47.783346402167204,47.446846389194306,47.588531494140625,1463200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-06,47.340576680345634,47.5265377340593,47.19003774487432,47.34943389892578,1242300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-07,47.58851946654142,47.71249347978114,47.437977180437116,47.57080841064453,1054000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-10,48.01357492477552,48.137548938662874,47.75676967998683,47.83646774291992,1422000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-11,47.951592475925594,48.234962642615216,47.91617036057968,48.11098861694336,1662700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-12,48.624604121704735,48.70430220589049,48.518341135470195,48.52719497680664,1606700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-13,48.996523649075506,49.03194238812957,48.80170538310256,48.96110153198242,1367200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-14,49.28874873827387,49.55440786615183,49.21790788059131,49.518985748291016,778200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-17,49.510130020244695,49.56326319501019,49.333022815731994,49.448143005371094,907200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-18,49.395009830605595,49.572117035118296,49.359591092134224,49.448143005371094,1012300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-19,49.802355403593154,49.89090731325469,49.474705906160096,49.510128021240234,1518700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-20,50.12115044045756,50.537351898498784,50.02374467912211,50.35139083862305,1472300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-21,50.457644589380386,50.5550537109375,50.07686532040545,50.5550537109375,1561200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-24,50.10344464433033,50.1565744474147,49.80236337404127,50.03260040283203,1095100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-25,50.45765219228583,50.48421709197195,50.04145074766122,50.165428161621094,1114400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-26,50.39566131117529,50.590479568710464,50.262830066848785,50.54620361328125,1326700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-27,50.78529444820677,50.87384973710406,50.31596324018716,50.54620361328125,712900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-28,50.16542804425118,50.386811215888585,49.83777851803966,50.298255920410156,1041500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-07-31,50.61704971237421,50.643614612777185,50.31596845499672,50.46651077270508,999400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-01,50.34253627645608,50.5816305280736,50.26283819258357,50.31597137451172,945600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-02,50.34629282998254,50.578223092306914,50.19464899932108,50.49794006347656,1119400,0.414,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-03,50.62282921401635,50.890438203303596,50.55146500202886,50.5960693359375,815400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-04,50.72986637783296,50.83691268367817,50.55145927092347,50.73878860473633,763900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-07,50.76555297768668,51.11344499542604,50.76555297768668,51.095603942871094,840500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-08,51.05100638038101,51.16697152822116,50.961804514555084,51.04208755493164,748400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-09,50.96179823363201,51.425655364990234,50.82799204855136,51.425655364990234,1178400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-10,50.7298638384251,50.836910138911854,50.54253791682184,50.569297790527344,938900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-11,50.908275707195536,50.94395781070168,50.54254265333928,50.61390686035156,1044600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-14,51.04208008965024,51.175882868819485,50.935033782915774,51.0777587890625,702400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-15,51.01532097908807,51.37213522502,50.935037943895026,51.363216400146484,818100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-16,51.37213465145914,51.49701861529116,51.20264975809181,51.32753372192383,1252700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-17,51.29185326420741,51.38105512614243,50.86367820182006,50.890438079833984,713300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-18,50.970718895195134,51.13128496194637,50.86367598497189,51.01531982421875,584000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-21,51.17589078717169,51.43458096422447,51.10452997447308,51.37213897705078,941800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-22,51.54162374693365,51.711112056951904,51.479181759926846,51.666507720947266,1157000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-23,51.53269657291375,51.69326262858545,51.42565367007679,51.59513854980469,557400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-24,51.73786519722534,51.82706705194957,51.398892024174515,51.434574127197266,798800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-25,51.604059487069456,51.889509508212335,51.541617507621496,51.764625549316406,553400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-28,52.0589988897331,52.10359981844112,51.83599084336024,51.84490966796875,686200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-29,51.791389914652214,51.969793629484315,51.72894793389444,51.84490966796875,871400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-30,51.639748488967,51.69327165114369,51.25617433378353,51.41674041748047,2083500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-08-31,51.595135242980525,52.02331022971838,51.56837536969451,51.92518615722656,987200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-01,52.21064114079291,52.21064114079291,51.871671370649835,51.99655532836914,1037700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-05,51.80923074208055,51.96979340416676,51.59514152124439,51.81814956665039,808600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-06,52.23740620284289,52.46041425005013,52.06791790915243,52.433650970458984,1079900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-07,52.79938154393898,52.96886982964341,52.7012608661706,52.817222595214844,1195400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
