Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-11,13.692135381394998,13.98878257216981,13.627243145354234,13.933160781860352,25200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-12,14.081484344009967,14.730401398415719,14.04440344525064,14.489375114440918,28800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-13,14.433751262428563,14.795290636745547,14.424481702121643,14.609886169433594,24200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-14,14.860182278257055,14.860182278257055,14.51718292213744,14.628425598144531,16600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-15,14.739669329248787,14.758210218616266,14.56353530064906,14.67477798461914,12500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-18,14.396671599761898,14.646968315089998,13.794106808464216,14.2390775680542,25000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-19,14.322509108870413,14.322509108870413,13.81264614194943,14.164915084838867,26900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-20,14.248347881626783,14.489374149550937,13.858998028542626,14.276158332824707,77400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-21,14.201996148401506,14.341050168711135,13.831187195732385,14.044402122497559,24200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-22,13.970243779020382,14.322512813015024,13.766299246769666,14.155649185180664,16300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-25,14.118565365194284,14.248348954016487,13.914620862288727,13.979512214660645,35900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-26,14.025860033980786,14.025860033980786,13.553078026479849,13.738482475280762,25700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-27,13.849727597847183,13.849727597847183,13.423296848029755,13.590161323547363,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-28,13.74171083996714,13.74171083996714,13.062993464868555,13.17456340789795,26300,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-07-29,13.155968613664296,13.211754031230686,12.440061222750257,12.449358940124512,54400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-01,12.412166094676865,13.351213165924877,12.402868379446952,13.211750984191895,35500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-02,13.230347594792105,13.462785191777312,12.858447794287398,12.914233207702637,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-03,12.830556009603802,13.183861276603977,12.672498366822694,13.146671295166016,21700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-04,13.165265233699834,13.267538342933792,12.951423071990757,13.137372970581055,9800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-05,13.15596801538681,14.643569033810639,13.15596801538681,13.834686279296875,19900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-08,14.206586679756516,14.206586679756516,12.932828664993316,12.988614082336426,14100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-09,13.248943898643438,13.295431598430643,12.291301184415154,12.402871131896973,18800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-10,12.505144620381683,12.505144620381683,11.910104840604394,12.077459335327148,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-11,11.99377940730301,12.784067575748152,11.99377940730301,12.08675479888916,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-12,12.142539565942313,12.226216349908546,11.807828883361376,12.151836395263672,15500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-15,12.244811748206644,12.52373702069671,12.096051839326341,12.374977111816406,25900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-16,12.449356336262726,12.914231467594254,12.430760905403572,12.663198471069336,33200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-17,12.765472614028118,12.765472614028118,12.356382826640402,12.393572807312012,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-18,12.235518188276735,12.681798953185064,12.235518188276735,12.486551284790039,16100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-19,12.495845491525257,12.830556216544462,12.309895581336317,12.430763244628906,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-22,12.430763505376005,12.579523436647538,12.319193556922354,12.449358940124512,15600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-23,12.495845753637518,12.700391102475441,12.42146578800175,12.449358940124512,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-24,12.356382096595826,12.46795203201884,12.151836771647455,12.216919898986816,27400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-25,12.374978260315748,12.42146507114595,12.133242942610739,12.393572807312012,17300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-26,12.458655231396161,12.82125821318022,12.421465250188497,12.560928344726562,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-29,12.663199530774623,12.663199530774623,12.32848972741054,12.440059661865234,16300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-30,12.374980714743456,12.626012912396256,12.291303019966104,12.477252960205078,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-08-31,12.784070583269198,12.784070583269198,12.458657522841552,12.477252960205078,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-01,12.514440466164517,12.533035013160783,12.30989512913112,12.393572807312012,17900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-02,12.365677954010263,12.73757768284771,12.216918062475283,12.412165641784668,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-06,12.393573522558121,12.514441188386025,12.19832589109445,12.449358940124512,16600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-07,12.663200227670982,12.858447845381553,12.402870366283246,12.691092491149902,34900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-08,12.774767955328569,12.793363385545995,12.263405151175295,12.551628112792969,18600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-09,12.189026755154817,12.319192123208259,12.03096912490386,12.068159103393555,14800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-12,12.030967795811245,12.73757819573335,11.724150285496448,11.807827949523926,19400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-13,11.9101036034991,11.9101036034991,11.482418362868334,11.547500610351562,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-14,11.510309056753053,11.538201318055675,11.184896090399462,11.268573760986328,20100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-15,11.445227667478013,11.6032844177079,11.333656840630109,11.491714477539062,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-16,11.538201102986053,11.64047420365432,11.380143480752356,11.593986511230469,30800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-19,11.62188025336651,12.040267765151887,11.62188025336651,11.752045631408691,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-20,11.835721850455181,11.863615000119546,11.612581973214581,11.668367385864258,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-21,11.686961125665341,11.733448818551668,11.491713524885967,11.640474319458008,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-22,11.659069593615152,12.10535023187801,11.593987351512276,12.08675479888916,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-23,12.0030786735579,12.34708624815623,11.93799642305202,12.096054077148438,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-26,11.863615070739696,12.133242645680186,11.789235111216737,12.058862686157227,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-27,12.021672054618488,12.068158861790675,11.631176844954847,11.854316711425781,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-28,11.83572288219375,11.83572288219375,11.631178420232265,11.789236068725586,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-29,11.826426611919839,12.32849184660761,11.621881253586547,11.87291431427002,19500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-09-30,11.882208163860035,12.607414010520955,11.882208163860035,12.51443862915039,18500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-03,12.421463247779826,12.61671083931485,12.272703346930085,12.51443862915039,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-04,12.672497446432931,12.672497446432931,12.4028698789207,12.458654403686523,14800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-05,12.55162911321371,12.62600906665399,12.040266268302538,12.133241653442383,16100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-06,12.17972972750933,12.226216534856338,11.975184405802235,12.049564361572266,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-07,11.993779678932418,12.06815963921424,11.84501975836877,11.956589698791504,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-10,12.830556051193536,12.830556051193536,11.854317926933758,11.993780136108398,5200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-11,12.086753200722539,12.086753200722539,11.668365767264083,11.807827949523926,27900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-12,11.761344154019842,12.970020051616476,11.761344154019842,12.830557823181152,34400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-13,12.64460648190588,12.737580994951596,12.133243556777494,12.598118782043457,17200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-14,12.73758018806748,12.784067884985058,12.598117983993816,12.691092491149902,25300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-17,12.784067537233463,13.062992824472548,12.784067537233463,12.970017433166504,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-18,13.01650775665466,13.01650775665466,12.784070118142969,12.830557823181152,5700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-19,12.830554848189852,13.062992432806773,12.784067153930664,12.784067153930664,11000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-20,12.691092491149902,12.830555581902635,12.644605680911393,12.691092491149902,8700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-21,12.691091765412288,12.87704254244904,12.551629569313743,12.784067153930664,6600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-24,12.923529737513483,13.016505128819526,12.923529737513483,12.970017433166504,14400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-25,13.016505128819526,13.248942720405589,12.970017433166504,12.970017433166504,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-26,12.970017545338967,13.155967442880215,12.970017545338967,13.016505241394043,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-27,13.016505128819526,13.062992824472548,12.923529737513483,12.970017433166504,10800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-28,13.103385342851546,13.196647337063617,13.056753901035123,13.150016784667969,9800,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-10-31,13.056752317630846,13.476433464241989,13.010120881469458,13.196645736694336,50000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-01,13.289910220696465,13.942747737864066,13.056753901035123,13.150016784667969,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-02,13.103383841895472,13.383171571324333,12.963489532470705,12.963489532470703,16800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-03,13.010120769136263,13.150015076412535,13.010120769136263,13.05675220489502,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-04,13.196645622750632,13.196645622750632,13.056752204895021,13.05675220489502,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-07,13.243275399054435,13.662956489453588,13.05675056881265,13.569694519042969,17700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-08,13.569696339183965,13.849484066785621,13.504411972777156,13.802852630615234,8800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-09,13.662957868846206,13.98937702178955,13.662957868846206,13.98937702178955,29900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-10,14.082640863271653,14.595584011279918,13.75622168779303,14.362427711486816,41200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-11,14.31579750554209,15.481579032396633,14.31579750554209,15.38831615447998,57500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-14,15.574841499328613,15.668102595942875,15.3883157484173,15.574841499328613,30300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-15,15.807998113329184,15.85462866256486,15.341685505606687,15.621472358703613,71600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-16,15.621472358703613,15.807998113329184,15.434946604078043,15.621472358703613,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-17,15.574842227395752,15.574842227395752,14.968634398016674,15.061897277832031,21400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-18,15.108529201745439,15.621472358703613,14.269165974192518,15.621472358703613,25800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-21,15.481578623872956,15.854628346854188,15.434946296724432,15.574841499328613,26400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-22,15.574839145356892,15.621469686616312,15.015263756038232,15.528206825256348,40300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-23,15.155160258833073,15.341686019709153,15.089876776178892,15.201790809631348,23000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-25,15.574841910313285,15.574841910313285,15.29505327656333,15.38831615447998,12600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-28,15.29505327656333,15.388316154479982,15.108529299571467,15.38831615447998,13400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-29,15.341685200110168,15.7147349230914,15.276399942102234,15.574841499328613,55900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-11-30,15.528209172180087,15.76136547139853,15.434946296724432,15.574841499328613,27500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-01,15.66809917659176,16.04115059700095,15.574838100330469,15.994518280029297,56000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-02,15.901259652185903,16.227678842400117,15.901259652185903,16.041154861450195,28700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-05,16.13441804849052,16.41420672435093,16.13441804849052,16.32094383239746,41700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-06,16.27430833045125,16.414201736450195,16.04115206083929,16.414201736450195,30700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-07,16.414203834169786,16.414203834169786,15.854628359819637,15.947891235351562,43900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-08,16.04115357925187,16.787253001097444,15.901258381169654,16.134414672851562,36300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-09,16.274312593626462,17.253568470983463,16.274312593626462,16.97378158569336,31300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-12,16.97377639150118,17.579982310017417,16.97377639150118,17.533349990844727,23500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-13,17.533349990844727,17.7198757098533,17.39345659100884,17.533349990844727,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-14,17.486722635617074,17.813141813916875,17.34682921030042,17.440092086791992,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-15,17.020414197767103,17.39346401619637,16.134419322510983,17.253570556640625,32900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-16,17.067040241208986,17.3468288651162,16.88051627077889,17.160303115844727,78600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-19,16.88051353199689,17.999662509525077,16.88051353199689,17.533349990844727,32000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-20,17.719879463927388,18.046298651925923,16.74062367877325,17.020410537719727,43100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-21,17.020410955980083,17.25356727044556,16.740624090158107,16.833885192871094,31100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-22,16.880509877188633,17.067033776971726,16.60072135925293,16.60072135925293,10400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-23,16.36757009678613,16.880514978596715,16.36757009678613,16.74062156677246,12400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-27,16.554099478916566,17.11367502833841,16.554099478916566,16.97378158569336,6900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-28,16.955125906127012,17.533352516430075,16.64735967061955,17.113672256469727,18300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-29,17.113670733550432,17.440089870366286,16.833882139633477,16.92714500427246,27400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2016-12-30,16.927145921860898,16.927145921860898,16.320939937107998,16.554096221923828,24700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-03,16.74062595676722,16.74062595676722,16.087787491934638,16.32094383239746,36700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-04,16.367571724688105,16.507466929267434,16.13441542217778,16.227678298950195,29600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-05,16.227678842400117,16.320941722295817,15.975869600334168,16.041154861450195,15300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-06,16.08778649050343,16.134417044156656,15.71473672475283,15.807999610900879,7100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-09,15.714734682259815,15.807997556286198,15.434946060180664,15.434946060180664,13100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-10,15.388315512588157,15.48157838661454,15.295052638561772,15.434946060180664,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-11,15.48157893215515,15.807998113329184,15.48157893215515,15.621472358703613,20600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-12,15.668104731748965,15.668104731748965,15.481580734252928,15.48158073425293,5300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-13,15.574842119564641,15.574842119564641,14.968634294382593,15.295053482055664,5900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-17,15.38831594192524,15.38831594192524,15.015266214252913,15.108529090881348,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-18,15.155157470948284,15.155157470948284,14.922001202164465,14.968631744384766,4600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-19,15.108530060093317,15.108530060093317,14.1292724609375,14.1292724609375,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-20,14.082639694213869,14.502320821117857,14.036008260242175,14.082639694213867,13800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-23,13.896114349365234,13.896114349365234,12.870227220222533,13.896114349365234,21900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-24,14.036010514855002,14.595585144138255,13.924095588998352,14.502323150634766,12900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-25,14.502321532426542,14.922002679915018,14.502321532426542,14.782109260559082,5200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-26,14.782109169206665,14.782109169206665,14.222533716399722,14.409058570861816,7600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-27,14.688845589383758,14.688845589383758,14.269164464714061,14.3157958984375,7700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-30,14.356012199184693,14.356012199184693,14.028676067508481,14.075438499450684,14900,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-01-31,13.935151134877847,14.075438430012376,13.65457832844719,13.981913566589355,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-01,13.981914422739914,14.028676857314814,13.60781672997922,13.748103141784668,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-02,13.561053319964968,13.841627015313598,13.561053319964968,13.701339721679688,13000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-03,13.841628010934468,13.841628010934468,13.654579164554121,13.748103141784668,9200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-06,13.607815742492676,13.701339712936413,13.514290880129751,13.607815742492676,11700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-07,13.654578173674139,13.794864575299338,13.420766909686014,13.607815742492676,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-08,13.514290809631348,13.561053240568869,13.467528378693824,13.514290809631348,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-09,13.420766909686014,13.654578173674139,13.420766909686014,13.607815742492676,7800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-10,13.561056226510534,14.07544129624481,13.467531344042708,13.841629981994629,89200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-13,13.841627943907826,13.841627943907826,13.46752936103941,13.561054229736328,18000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-14,13.607814879916742,13.841626129083973,13.607814879916742,13.7948637008667,18900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-15,13.701340707209766,13.841628010934468,13.56105429540432,13.748103141784668,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-16,13.701340640862451,13.794865509559367,13.46752936103941,13.561054229736328,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-17,13.56105429540432,13.888390445509367,13.56105429540432,13.748103141784668,22200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-21,13.70134265829289,13.981916413776984,13.607818667744446,13.841629981994629,31200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-22,13.794867540760716,14.07544129624481,13.748105099526803,13.841629981994629,25900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-23,13.654579164554121,13.794865576359568,13.56105429540432,13.748103141784668,8900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-24,13.701338844432154,13.935150093599386,13.701338844432154,13.7948637008667,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-27,13.794863901836473,14.402772801759914,13.794863901836473,14.122200012207031,29900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-02-28,14.122201658079323,14.21572563485699,13.46752936103941,13.561054229736328,49300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-01,13.748103236386628,14.150258927811086,13.701340801489952,13.88839054107666,27000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-02,13.981913531753694,14.075438394943697,13.701339834102882,13.935151100158691,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-03,13.8883894465249,14.168962249954342,13.654578182387574,13.701339721679688,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-06,13.794864575299338,13.794864575299338,13.514290880129751,13.607815742492676,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-07,13.607814879916742,13.981912521816659,13.607814879916742,13.7948637008667,10500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-08,13.841627943907826,14.159611427174239,13.46752936103941,13.561054229736328,26800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-09,13.869684026529733,13.935150894645725,13.327241968633619,13.420766830444336,20400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-10,13.561053240568869,14.028675766105728,13.32724197780044,13.514290809631348,35800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-13,15.010681665176737,17.769655152369406,14.636584018736617,17.676130294799805,333500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-14,19.26604623998343,19.827193564223368,18.330801294196256,18.798423767089844,215400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-15,18.798423767089844,18.985471685944376,18.70489891574349,18.798423767089844,125000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-16,18.798426451305733,18.84518799173688,18.096992641808047,18.47109031677246,152700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-17,18.237274169921875,18.517846905154723,17.816413283234652,18.237274169921875,83800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-20,18.237277240180926,18.7048997335189,18.143752384745685,18.564613342285156,53000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-21,18.517849050840084,18.658137218549815,18.190514749752456,18.611373901367188,76900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-22,18.56461236802271,18.658137218549815,18.517849050840084,18.611373901367188,105500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-23,18.564614174632418,18.658139034260863,18.237278057852023,18.33080291748047,147300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-24,18.377562666968508,18.658137218549815,18.377562666968508,18.611373901367188,93400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-27,18.42432779994844,18.65813905739023,18.42432779994844,18.517850875854492,57300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-28,18.471088486849915,18.611374878083655,18.237277240180926,18.564613342285156,23900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-29,18.47108751749561,18.611373901367188,18.377562666968508,18.611373901367188,52600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-30,18.564613342285156,18.611374878083655,18.424326951051416,18.564613342285156,45400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-03-31,18.51784921305079,18.938710152190286,18.237276442849904,18.798423767089844,81100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-03,18.70489891574349,18.938710152190286,18.56461253064305,18.798423767089844,52600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-04,18.75166064760081,19.45309436435154,18.75166064760081,19.172521591186523,29600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-05,19.172527170181276,19.406338477134707,18.658143008419213,18.704904556274414,19900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-06,18.658142139339308,18.9387149810791,18.658142139339308,18.9387149810791,32000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-07,18.845185300843934,18.891948618436196,18.798423767089844,18.798423767089844,8500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-10,18.751664316777262,18.93871405804647,18.61137790274463,18.891952514648438,33300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-11,18.891953540230798,19.406337680887543,18.8451902104556,19.31281280517578,36600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-12,19.219286886111746,19.359575083982918,18.891952514648438,18.891952514648438,7400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-13,18.84518918741187,19.032238928681075,18.517853032110022,18.891952514648438,21200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
