Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-29,83.81516954884216,84.58364080202611,83.56754857291074,84.47264099121094,588700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2016-12-30,84.56655984587877,84.78002551395264,83.82369697577782,84.114013671875,571300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-03,84.31042596040325,84.38727701351353,83.52487360892775,83.85787963867188,1210300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-04,83.96888865451251,84.57513714872461,83.73834849889934,84.07989501953125,1075400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-05,84.20795309676541,84.35310821173601,83.43093480876452,84.19087219238281,1249100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-06,83.97740807624764,84.66050094642586,83.8066381159313,84.41287994384766,996600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-09,84.10547755155044,84.59217903924007,83.46508051435589,83.57608032226562,1581400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-10,83.61878780234005,83.64440264511079,82.90153963247735,83.19185638427734,1038800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-11,83.1918523419663,84.11402572364268,83.09792691339985,84.02864074707031,710100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-12,84.02863924066178,84.216483579971,83.55901210624866,83.9944839477539,613800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-13,83.95178966051844,84.48972087563045,83.59316885044377,83.9347152709961,689500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-17,84.1481955928617,84.95082232901608,84.04572969455256,84.70320129394531,579000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-18,84.54096534120728,84.92520103037177,84.29334432495094,84.4384994506836,782400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-19,83.97740611159914,84.27625679238935,83.4480153383297,83.798095703125,1255200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-20,84.07986595706181,84.5921823036969,83.70416426278338,84.02009582519531,622700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-23,84.16524925479216,84.25063422512348,83.61877762732493,83.70416259765625,442100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-24,83.49070598122385,83.9005630035603,83.302855117422,83.64440155029297,484300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-25,83.2857881314917,83.6871047372084,82.8332418363497,83.62733459472656,1128500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-26,83.61024784362506,84.23357058403799,83.39678213333325,83.86640930175781,599000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-27,83.97740077194274,84.20794736421905,82.81614690231882,82.91007232666016,986500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-30,83.20038739456653,83.29431281703758,82.46606491767784,82.95276641845703,837800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-01-31,83.14916753427981,84.35311736002872,83.05524209335798,84.22503662109375,1273800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-01,83.84933742783072,84.27626889439698,82.9784001023967,83.6187973022461,1397800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-02,83.80665199550484,84.84836586354385,83.43949065700679,84.48973846435547,949200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-03,84.64341395288056,84.7800351228709,84.06278700933352,84.54095458984375,1271800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-06,84.44704394242706,84.74589466101024,83.60172147716119,83.77249145507812,1151200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-07,84.05425111689843,84.25063590112158,83.70416426278338,84.02009582519531,896200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-08,84.21648076677275,84.69464833705395,83.8578599749037,84.30187225341797,1211300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-09,83.72126129657055,84.51535406691356,82.64539220122842,83.00401306152344,1747700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-10,82.6795414387318,83.3113981245228,82.44899482083007,83.13208770751953,1173400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-13,83.15769246802351,83.77247468861152,83.00399691287652,83.73831939697266,813300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-14,83.32848226383021,84.04573053021107,83.32848226383021,83.85787963867188,1369600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-15,83.22601059011564,83.76394182462936,82.95277474671013,83.64440155029297,1022300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-16,83.64439148869184,84.53240950155394,83.34554083879969,84.2506332397461,1096100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-17,84.33602673214354,84.38726293048558,83.32846835749994,83.78102111816406,797200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-21,83.78957108797051,84.6690554211784,83.42240974947246,84.48973846435547,720800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-22,84.35310553265218,84.85688145018175,84.04571440809119,84.78003692626953,689300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-23,84.87396288422501,85.58267056552654,84.6946524795203,85.45458984375,1030200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-24,85.87299548102847,86.65854782113115,85.65952974636205,86.31700134277344,1014900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-27,86.18038166357238,86.18038166357238,85.52291010527962,85.89860534667969,474900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-02-28,86.1206227074034,86.70979026207259,85.89861650333913,86.56462860107422,865200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-01,85.91568190790667,86.93177426479474,85.04473815690945,86.17183685302734,1112300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-02,86.07791774977818,87.17940168384297,85.86445202258246,86.70124053955078,630200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-03,86.78662240455226,86.78662240455226,85.78760440069524,86.35115051269531,1069200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-06,86.20598023108505,87.05130250769804,85.94982532137642,86.8036880493164,922000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-07,86.7268598541203,87.03425103828066,86.53046850861779,86.70978546142578,1026000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-08,85.93276328281944,86.13768855846297,85.31798094143176,85.48021697998047,885000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-09,85.48019985783066,86.12059691609161,84.91664731962224,85.1471939086914,1041600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-10,85.72782426441573,85.97544525191581,85.25819713045765,85.60828399658203,911200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-13,85.59975148921443,85.97545323124956,85.41190061819685,85.90714263916016,893400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-14,86.00960400670814,86.10352292282401,85.53143640167094,85.80467224121094,766200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-15,86.15477259809725,87.91372818312527,85.80468566311976,87.57218170166016,1010500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-16,87.30963703544452,87.30963703544452,85.9323789696605,86.25947570800781,988300,0.825,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-17,86.47467562768321,87.3268530607089,86.285301405392,86.85342407226562,1687600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-20,86.9308810418517,87.2063326310449,86.08731342313425,86.27668762207031,671400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-21,86.23364672525989,87.70559178916217,86.23364672525989,87.34406280517578,979600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-22,87.79166280178416,88.3167433882589,87.30101448279929,87.69697570800781,760500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-23,87.56787729369957,88.3081481808012,87.24938369258028,87.45597076416016,642100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-24,87.58508811775359,88.092949358474,87.34406877861275,87.94661712646484,577800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-27,88.30813758393847,88.54055375795024,87.31823776079243,87.7055892944336,765500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-28,87.55924975118006,88.00685607632391,87.14606912488452,87.54203033447266,861900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-29,87.34405900717906,87.8347073404782,86.8792332334298,87.61090087890625,845000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-30,87.42152690994538,87.7141979092565,86.91366572473892,87.1718978881836,579300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-03-31,87.12026402984476,87.98966086390327,87.12026402984476,87.89497375488281,1355800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-03,87.75722894839221,87.87773859878729,86.91366139562658,87.50760650634766,1273100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-04,87.63673535692384,88.37701281202148,87.24077406631328,88.00687408447266,747800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-05,87.92939686165724,88.87626128587075,87.69698068473191,88.77296447753906,1106100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-06,88.47170224618199,88.82462813005826,88.11878292959051,88.63525390625,772800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-07,88.81601841971658,89.1947668673331,88.50613452026393,88.63525390625,790000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-10,88.52333757041139,89.03120534777167,88.0843409008728,88.83322143554688,909300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-11,88.8332193072449,89.03981292390829,88.2737129888123,88.77296447753906,756100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-12,88.91070097290128,89.59932671737776,88.4803074198718,89.4874267578125,945100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-13,89.46159611441179,89.60792833307548,88.5663768169007,89.10006713867188,826600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-17,89.1861569681448,89.96086671513602,89.1861569681448,89.9006118774414,942000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-18,89.86617948064576,90.24492135965805,89.60794070957326,89.88339233398438,658700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-19,89.90920538547914,89.97806992611741,89.01399262631776,89.38412475585938,531600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-20,89.38413504772087,89.38413504772087,88.42866734730762,89.03982543945312,904500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-21,89.00539181296323,89.87478866538613,89.00539181296323,89.47882080078125,1639900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-24,89.65097040728627,89.92642199394706,89.16032206331913,89.9092025756836,973800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-25,89.58212152770247,89.97808284228591,89.36692473277984,89.76288604736328,872900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-26,89.5562957046359,90.52037967503439,89.53047314095032,89.9006118774414,1225600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-27,90.10718756189513,91.07987455235481,89.83173597193321,90.4428939819336,1330800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-04-28,90.37403263312812,90.43428746533186,89.75426489201294,90.02971649169922,840200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-01,90.17606001543056,90.17606001543056,89.14311153695458,89.47021484375,480600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-02,89.6509793958153,89.97807613549394,89.3841309242478,89.74566650390625,640200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-03,89.59932151989095,89.85756026364245,89.34969905282429,89.38412475585938,478300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-04,89.33249128395943,89.76288486815062,88.90209769976823,89.68541717529297,953300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-05,89.91781453693747,90.51175970351007,89.76287260510479,89.98667907714844,673200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-08,90.17605785578448,90.17605785578448,89.37552559523363,89.94364166259766,511600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-09,89.93503595936457,89.95224881115881,89.33248107001981,89.49603271484375,564700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-10,89.51325712382072,90.06416039434237,89.4788248485025,90.05555725097656,643400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-11,89.6940030913453,90.1846514203949,89.38411924486304,90.1760482788086,546900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-12,90.22770780114888,90.75278848221704,90.2104949479448,90.74417877197266,522000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-15,90.65810773382161,91.25205300395896,90.47734320971136,91.20040130615234,665000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-16,91.11431755271023,91.3725563218995,90.08137561052254,90.21049499511719,534200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-17,90.21046661337006,90.99377925017389,90.21046661337006,90.5289535522461,627300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-18,90.84745429685684,91.42417996962763,90.02970276473648,90.67529296875,697800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-19,90.75278563716421,91.33812113702376,90.04694046679984,91.26925659179688,891700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-22,91.20898982037231,92.20750589363672,91.19177696996042,92.13864135742188,762700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-23,92.10419022651635,93.18017375719995,92.0611482583761,92.42268371582031,805400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-24,92.34523025661676,92.92195598263072,92.3194076968376,92.89613342285156,540600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-25,92.99944410131751,93.8946635218035,92.62069565530447,93.80858612060547,688100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-26,93.41260455063862,93.98072713631633,93.38678199079577,93.72248840332031,454700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-30,93.72247887001907,94.24755942435918,93.31791452815985,93.95489501953125,871700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-05-31,94.01516716599848,94.59189294104237,93.96352204204956,94.27339935302734,991700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-01,94.15288123448042,95.09114249480153,93.72248772744668,95.03949737548828,653900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-02,95.70230308259617,95.70230308259617,94.9362031446787,95.48710632324219,574100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-05,95.21166387877894,95.46129293167982,94.75544775589562,94.86734771728516,640800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-06,95.1427973273926,95.25470385370768,94.6607586518335,94.82431030273438,539800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-07,95.07393988332447,95.4440786274953,94.75545283488125,95.2288818359375,608300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-08,95.22887965858489,95.26331193252105,93.30932799945823,93.80858612060547,1335200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-09,93.53313449640092,93.91187637512921,93.19742146734451,93.80858612060547,807500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-12,93.80858224412913,94.26479836218265,92.9736176957137,93.79997253417969,740200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-13,93.69668092160899,94.21315190343029,93.42983900391303,94.17872619628906,446900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-14,94.77263865803933,95.23746438330319,94.6521290145209,95.10834503173828,760700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-15,95.11268124075028,95.98861825943956,94.70506678799325,95.8845443725586,880400,0.825,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-16,96.18809862077009,96.47429025151128,95.96260849097497,96.4309310913086,1364200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-19,96.40492588694319,96.40492588694319,95.71111307322222,96.17943572998047,756600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-20,96.15342418067763,96.56970659838866,96.08404157216255,96.28350830078125,762700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-21,96.2748302058397,96.37889749086308,94.86986230782291,95.51163482666016,759900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-22,95.4335927766636,95.64173398174985,95.01730374980147,95.03465270996094,732800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-23,94.94792961758762,95.35553755565824,94.28880806910936,94.43624114990234,1019700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-26,94.53164123965244,95.60704521392582,94.13270116236862,94.87854766845703,651900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-27,94.54896943109155,94.84384216727906,93.23073313898112,93.37816619873047,743100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-28,93.78579340993515,93.92455862617446,92.08595921114183,92.13799285888672,1209300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-29,91.71302531140996,92.18134793679005,91.17532008596864,91.86045837402344,1301800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-06-30,92.12063436403842,92.54559118505826,91.69567754301859,91.74771118164062,1047600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-03,91.9732048431951,92.23337966298811,91.44417410792056,91.53089904785156,621600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-05,91.62630772687727,91.75639845826562,90.9498438636852,91.44418334960938,1153900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-06,91.22735567133829,91.4181545033888,90.93248294452694,91.21000671386719,945800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-07,91.37479562254588,91.73904435666604,91.19267125548578,91.28807067871094,726100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-10,91.5222254630188,91.72169878182886,90.97585238109555,91.00186920166016,865700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-11,91.06256555372109,91.24468989082598,90.36008502250398,90.78504180908203,1065700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-12,91.53092061331935,91.7997699754553,91.28808807762361,91.57427978515625,684000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-13,91.38346732585276,91.75639052803434,90.88912788265289,90.96717834472656,697300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-14,91.51355200429917,91.81709922544101,91.21001139984627,91.40081024169922,510900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-17,91.39214156700034,92.08595437840569,91.045241777987,91.99922943115234,864700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-18,92.1032858496261,92.17266844591482,91.60027856825428,91.71302032470703,1566700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-19,91.7997505377044,92.025240680258,91.30541108994122,91.8778076171875,801000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-20,92.19870091984725,92.73640620734943,91.9818852321481,92.59764099121094,1309100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-21,92.56296325065028,93.62101832800909,92.41552354326545,93.61235046386719,680600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-24,93.63835911216417,93.63835911216417,92.25074005126953,92.25074005126953,954200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-25,92.32010943795478,92.43285782078992,91.66966242937355,92.19002532958984,941200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-26,92.79710577511361,93.66436844590906,91.7563932168347,93.12666320800781,959400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-27,93.10064697265625,93.18737191694395,92.34613267899528,93.10064697265625,1198100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-28,93.11798990974955,93.20471484842889,92.363469048193,92.55426788330078,639100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-07-31,92.60631148084492,93.03126835775011,92.23338824940461,92.8491439819336,858300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-01,93.05728518165124,93.17002694437339,92.39816371363275,92.7884292602539,1245700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-02,92.38080631075172,93.31745147705078,92.06859787200703,93.31745147705078,762200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-03,93.01392396001937,94.43623424928033,93.01392396001937,94.41889190673828,777000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-04,94.1413746833698,94.52296579614558,93.81181060185335,94.47960662841797,797700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-07,94.46224226923952,94.52295038751366,94.12401037932814,94.47091674804688,515000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-08,94.33216789266564,94.90456449269665,94.22810059570712,94.87854766845703,481000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-09,95.19074407966023,95.19074407966023,94.10666583819035,94.12400817871094,562500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-10,94.10668103655588,94.65305417648891,93.7944659232543,94.58367156982422,618200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-11,94.77446505665532,94.77446505665532,93.23941301719212,93.55162811279297,590500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-14,93.71640213967262,94.57499694824219,93.66436849673715,94.57499694824219,534300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-15,94.27146257867314,94.99129228201488,94.27146257867314,94.6790771484375,713900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-16,94.67906697246569,95.31217165214409,94.65305015024549,95.2948226928711,666100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-17,95.28615511373746,95.70243750387914,95.19075568751974,95.31217193603516,759100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-18,95.24279365236767,96.27483842825205,95.05199479127748,95.94527435302734,1398900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-21,96.07536168123526,96.27483501530992,95.83252918179784,96.17076110839844,555200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-22,96.28351175203447,96.63041819035492,96.04067923021715,96.5870590209961,455200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-23,96.55234471561104,97.08137541927324,96.23145517868349,97.03800964355469,499900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-24,96.98599318297161,97.2635169933321,96.83856010611845,96.9079360961914,463900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-25,97.05537183724987,97.34156349928362,96.69979095458984,96.69979095458984,736700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-28,96.86457907305852,97.43696904979213,96.86457907305852,97.25484466552734,552100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-29,97.38492070815818,97.63642766277268,97.15075609465663,97.22881317138672,512000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-30,97.1334234388189,97.47165536610106,96.84722515675264,97.10740661621094,498500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-08-31,97.18545954423851,97.54971492003895,96.83855974509834,97.41094970703125,631300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-01,97.56705286336027,97.64510332964012,97.02067974933358,97.23749542236328,432100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-05,97.32422558924809,97.82723956566684,97.12475224801665,97.80121612548828,529300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-06,98.0006979037815,98.0006979037815,96.80387760342519,96.85591125488281,1026000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-07,97.09004386493984,97.3849165848849,96.66508705043358,97.01199340820312,730500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-08,96.98599262502171,97.96599712731849,96.77784480593162,97.86192321777344,657400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-11,97.78387164442923,98.61644306132362,97.48033101587752,98.4429931640625,441500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-12,98.12210439927834,98.37361138410041,96.35288764227073,96.51766967773438,625500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-13,96.52635197077592,96.52635197077592,95.59838104248047,95.59838104248047,961900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-14,96.24934071514569,97.52509148571825,96.11826901499035,97.4988784790039,825900,0.825,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-15,97.76738920979548,98.18113667318183,97.35364174640914,98.11071014404297,1370000,0.825,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-18,98.06670043351953,98.14592524309893,96.7374282152127,97.30082702636719,895300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-19,97.23038741182572,97.29200893862085,96.55255061707926,96.99270629882812,757200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-20,97.26560666843817,97.42406299228581,95.39935076116944,95.84830474853516,1285800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-21,95.84831454340531,96.35889682978515,95.63704166209924,95.9715576171875,589300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-22,96.14761480787546,96.17402307599765,95.22328512613977,95.40814971923828,634900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-25,95.32892074534502,96.64058282924157,95.24968922820074,96.6053695678711,703000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-26,96.4821385037705,96.77264290900399,95.8659231437998,96.42051696777344,953100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-27,95.82189633919825,96.16521725432098,94.03486523836888,94.40459442138672,776900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-28,94.22853464414818,94.95919473031508,93.49787455798129,94.77433013916016,866000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-09-29,94.59826844999294,95.15286225056374,94.25494751874768,94.51023864746094,884000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-02,94.86234858333421,94.98559162935322,94.31655315364839,94.51902770996094,839200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-03,94.40458523787055,94.40458523787055,93.49786564171242,93.8411865234375,854400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-04,93.91163206237533,94.72151703887415,93.62112765246474,94.67750549316406,1410200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-05,94.80072961178914,95.32011007452752,94.27253743892929,94.85354614257812,1014600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-06,94.58945657662433,95.12644706413786,94.13169760699856,94.79193115234375,737100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-09,94.976795405415,95.15285499705801,94.76552255219482,95.01200866699219,482600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-10,95.07361852566926,96.29725067124656,94.84473571163376,96.20922088623047,844500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-11,96.24444138203437,96.9927046853112,96.12999660828818,96.57015228271484,727800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
