Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-28,26.308977959726985,26.38501539492777,25.377518925298542,25.387022018432617,9300,0.0,0,SILC,Technology,Computer Communications Equipment
2015-09-29,25.225444256444955,25.34900440980516,24.34150793212617,24.44605827331543,17400,0.0,0,SILC,Technology,Computer Communications Equipment
2015-09-30,24.66466586532542,25.82423713835557,24.66466586532542,25.653152465820312,22900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-01,25.482068290145317,25.53909772401929,24.71218906160056,24.797731399536133,8700,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-02,24.674171511262866,24.71219113703857,24.446059195235268,24.522096633911133,5500,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-05,24.911787680438298,25.653154035838913,24.911787680438298,25.567611694335938,4800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-06,25.453557365859165,25.65315496131659,25.42504264670431,25.64365005493164,5900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-07,25.662657950358565,26.147397262521494,25.396526030090072,26.128387451171875,7600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-08,25.75770563419027,27.85824087656614,25.75770563419027,27.39251136779785,33000,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-09,27.55409148139128,28.03883080781724,26.75569750996916,27.47805404663086,27500,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-12,27.658644519153242,29.93976944784232,27.459045113472367,29.369487762451172,50400,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-13,28.8657387683613,31.355967866428973,28.59960684698085,30.24391746520996,53000,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-14,30.18689054087911,30.576580806920955,29.521561628501797,29.93026351928711,46800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-15,30.167880492521586,31.051814982950148,29.74017060609656,31.02330207824707,42200,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-16,31.365470990208088,31.584078383231564,30.681132281090566,31.061321258544922,30400,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-19,30.985283351565744,31.108845318439897,30.18689117789071,30.76667594909668,33700,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-20,30.804695359601318,31.298939597912916,30.71915301785987,31.0137996673584,26700,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-21,31.16587385326417,31.175376946248246,30.54806766252453,31.02330207824707,15900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-22,31.14686232214158,31.222897939069338,30.776180078460946,31.20389175415039,10500,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-23,31.241908339754318,32.05931208523097,30.91874880376938,31.85971450805664,19600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-26,32.078323117547285,32.277920702320706,29.97778786654884,30.871227264404297,101800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-27,30.700141215096913,31.270424664979164,29.61660737379654,29.86372947692871,38300,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-28,29.825709814993214,31.061320328991712,29.33146742226916,30.68113136291504,43600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-29,30.776180278562485,32.12584421312373,30.63360851048881,31.74565887451172,46100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-10-30,31.717145648156134,32.163867183936844,31.3654731762389,31.479528427124023,14500,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-02,31.089833333335207,31.460515582300115,30.757170706251497,31.346460342407227,33600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-03,31.00429276658599,31.1848841679538,30.738162649729322,30.833208084106445,18900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-04,30.53856498820239,30.66212332744353,30.072833659079084,30.29144287109375,12300,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-05,30.00629967505593,30.576579503788572,30.00629967505593,30.557573318481445,11100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-06,30.41500228792005,30.510047719769474,30.03481512189613,30.272432327270508,17600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-09,29.949273419586017,30.167880818087447,29.949273419586017,30.11085319519043,12100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-10,29.835215251770613,29.835215251770613,28.94177587905499,29.4930477142334,14200,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-11,29.369487801444585,29.388497613987145,28.76118830308667,28.884748458862305,15100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-12,28.514063362365057,28.514063362365057,28.00080935166233,28.143381118774414,15400,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-13,27.92477360767118,28.152887723671434,27.135884546202906,27.268951416015625,23100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-16,26.983809869231294,27.335484138761938,26.68916503554375,27.325979232788086,21400,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-17,26.660650484278854,27.31647449757047,26.660650484278854,26.869754791259766,15900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-18,26.69866836243564,27.1263800415848,26.356499019116313,27.078855514526367,18200,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-19,26.755696806638536,27.088361254798865,26.708174090990802,26.97430419921875,6600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-20,27.26895138106176,27.32597900355101,26.59411756558319,26.93628692626953,9700,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-23,26.49907053978828,26.603622692617172,26.128388271213776,26.327987670898438,32300,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-24,26.20442511910553,26.79371658610994,25.482068597209164,26.51807975769043,36100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-25,26.480061606987704,26.594116848892494,26.194919876474952,26.251949310302734,10600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-27,26.109377053025607,26.232939011145735,25.862254949660695,26.13789176940918,19700,0.0,0,SILC,Technology,Computer Communications Equipment
2015-11-30,25.957301955948335,27.230930270189695,25.79572219032442,26.71767807006836,58600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-01,26.75569640869804,29.07484079274742,26.75569640869804,28.31446647644043,47000,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-02,27.991307585891573,28.03883030193112,27.668148040771484,27.668148040771484,22800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-03,27.69666108634071,28.323970368210613,27.69666108634071,27.87725067138672,14800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-04,27.858241809115874,28.419018582152237,27.554092063647097,28.285953521728516,21300,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-07,27.94378407234346,27.94378407234346,26.983810307884532,27.287960052490234,46600,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-08,26.993315192053032,27.94378404961036,26.518080763274366,27.592111587524414,152900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-09,27.554091176429072,27.554091176429072,26.3850149500984,26.423032760620117,44100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-10,26.308976931314387,26.584611943314407,26.11888244430546,26.432537078857422,20800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-11,26.32798746174156,26.32798746174156,25.387021719507732,25.453556060791016,72900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-14,24.427050056154503,24.48407767928324,23.761721139109262,23.875778198242188,73000,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-15,24.018348906641368,24.60763859393847,24.018348906641368,24.40804100036621,27200,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-16,24.48407562903186,25.66265668129442,24.40803820026896,25.482067108154297,39900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-17,25.66265967579466,25.87176217607336,25.529594613151446,25.58662223815918,21400,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-18,25.68166766883784,26.118882451045664,25.558105708387536,25.947797775268555,16900,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-21,25.852752438103966,26.128387451171875,25.47256346261316,26.128387451171875,29500,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-22,25.919285224033946,26.042845373290756,25.34900356797275,25.548601150512695,38000,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-23,25.463059892252446,26.56560354959658,25.463059892252446,26.3184814453125,46100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-24,26.052351084370162,26.698670193692994,25.966808742672995,26.232940673828125,27400,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-28,26.242443916606927,26.261451914653957,25.928789287889032,26.13789176940918,13100,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-29,26.242445077398845,26.70817458834588,26.11888311381315,26.603622436523438,25800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-30,26.413530283995424,27.839233562898727,26.413530283995424,27.563596725463867,48800,0.0,0,SILC,Technology,Computer Communications Equipment
2015-12-31,27.725174927918474,28.989298357552467,27.725174927918474,28.799203872680664,42900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-04,31.536555882841856,32.144855350322096,30.23441279578213,30.453022003173828,290800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-05,30.43401268498833,30.871227481108964,28.913262178758114,29.264936447143555,79100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-06,29.084347301289842,30.01580634332197,29.084347301289842,29.226917266845703,48800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-07,28.884748573828958,28.93227310537452,27.75369191617733,28.067346572875977,61900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-08,28.342980377380872,28.77069207839786,27.63963365683383,27.93427848815918,24500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-11,28.21941939579496,28.21941939579496,26.63213641511972,27.069351196289062,32100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-12,27.211920161533374,27.373499925388373,26.17591086725759,26.660648345947266,43100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-13,26.860250289506656,27.459044875611287,25.719686928604375,25.98581886291504,72400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-14,26.156902825137344,27.031334227552197,25.919285615925432,26.784212112426758,44100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-15,26.470555779259485,26.86024783246431,25.624637335701784,26.841238021850586,42100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-19,26.945791253861824,26.974304158056796,25.814732856992826,26.46105194091797,30800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-20,26.03333971954464,27.33548276659062,25.605629849444036,26.803220748901367,46000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-21,26.822228751447238,29.502552277080124,26.48956612338364,28.922765731811523,220100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-22,29.939767890157164,30.633609695061185,29.654627968734403,29.78769302368164,41600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-25,29.350476449653268,29.398000978517306,28.609111928128364,28.818214416503906,12900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-26,28.314466379515626,29.417010040824273,28.038829557750784,29.28394317626953,47300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-27,30.985281825227958,31.764665961116766,29.664130756483534,30.70014190673828,315600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-28,30.918749334198818,31.07082419928592,28.05783980170065,28.580596923828125,110400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-01-29,27.65864443064139,29.04632810820606,26.850745529995628,27.344989776611328,125200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-01,26.033340686658825,28.25743789500623,26.033340686658825,27.725175857543945,51000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-02,27.497063337080903,27.497063337080903,26.69866938079966,26.850744247436523,33000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-03,26.879259966223497,27.554091985457966,25.814734047228054,27.287960052490234,52800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-04,27.021829067630453,27.48755857576284,26.90777201061569,27.059846878051758,19700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-05,26.898266673411594,27.03133353994066,26.385014457264983,26.613126754760742,31800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-08,26.137891915312593,26.18541463000847,25.310983264326634,25.68166732788086,35500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-09,25.472563131663506,26.366004311858344,24.959310922019917,25.55810546875,26400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-10,26.26145226180164,26.26145226180164,25.66265771283401,25.73869514465332,25500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-11,25.520088390507002,25.786218502066397,25.016339259108207,25.577116012573242,41200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-12,25.643648002070794,25.643648002070794,24.85475896402823,25.434545516967773,18200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-16,25.3775176520045,26.19491958618164,25.244450787423048,26.19491958618164,17100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-17,25.653152885705943,27.93427766013725,25.434545495166255,27.55409049987793,35800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-18,27.4305314666955,27.84873645352819,26.88876451471302,27.687156677246094,27500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-19,27.630129700758825,27.801214387046887,27.154895266792213,27.525577545166016,11300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-22,27.611119305993014,27.791708894696843,26.936287294172832,27.354494094848633,13100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-23,27.145390203936024,27.440036856565538,26.584613430061122,26.983810424804688,14100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-24,26.556099102287952,28.5710919675619,26.470556764218497,28.55208396911621,36600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-25,28.713661825272787,28.856233596801758,28.285951949312025,28.856233596801758,18500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-26,28.808710211204556,28.88474764636043,28.076850577657552,28.504560470581055,14900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-02-29,28.40951322341735,28.67564515290064,27.97229842448993,28.504560470581055,6600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-01,28.73267129788553,29.464532706657103,28.419016667394196,29.436017990112305,31800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-02,29.112860120479766,29.483544205278065,29.046327590942383,29.046327590942383,7600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-03,29.293449963455743,29.417011930416727,28.83722534592783,28.95128059387207,19400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-04,29.05583274855052,29.321964681879543,28.742178097390646,28.95128059387207,18400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-07,28.827718727596615,29.835215151350507,28.761186201434853,29.797197341918945,23000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-08,29.711656600036008,29.892246189940348,28.818215369476892,29.226917266845703,25000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-09,29.75917682364396,30.072831446731378,28.951278002698988,29.0843448638916,27100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-10,29.502553050394724,29.93976783752441,28.989299017285543,29.939767837524414,22200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-11,30.006299486309874,30.58608602979982,29.512055279166816,30.376981735229492,22800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-14,30.46252538053903,30.890237080652078,30.310450512248934,30.69063949584961,30000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-15,30.93775827202115,31.317947236879593,30.662121453786312,30.8046932220459,44600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-16,30.63360948288437,30.833207063922757,30.053824738290448,30.395992279052734,18400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-17,30.54806753930344,31.023301953109033,30.17738527665521,30.32946014404297,14700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-18,30.500544819652976,31.004292137990152,30.367479763922464,30.510047912597656,14900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-21,30.785684588064772,31.03280851239471,30.434012138865356,30.6050968170166,14700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-22,30.538564731864113,30.633610165213483,30.24391808727968,30.56707763671875,12000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-23,30.3199561625159,30.557575189537854,30.177386196603106,30.405498504638672,11900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-24,30.415002327320682,30.861723834243467,30.415002327320682,30.6050968170166,12300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-28,30.624106422746323,31.317948223585137,30.491041368578717,31.032808303833008,42300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-29,30.918749183921655,32.07832229066905,30.8617233758854,31.973770141601562,39700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-30,32.087825470543166,32.506034067948555,31.80268555233544,32.45851135253906,42700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-03-31,32.458513135245894,33.48661004201442,32.341013571236594,33.427860260009766,46100,1.0,0,SILC,Technology,Computer Communications Equipment
2016-04-01,33.036205065615334,33.310363234874615,32.43892870962197,33.00682830810547,19600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-04,33.19286866686022,33.388693803673505,32.664131833164205,32.997039794921875,20100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-05,32.4291351146357,33.045994728740496,32.4291351146357,32.546634674072266,23000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-06,32.95787304855548,33.114535398011846,32.527052521331726,32.9676628112793,15500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-07,32.64454634755453,33.594313883892404,32.64454634755453,33.26140594482422,34800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-08,33.08516084485941,33.633477175040056,33.08516084485941,33.134117126464844,26900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-11,33.32994760129002,33.32994760129002,32.36059674403326,32.752254486083984,27400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-12,32.605380869761674,32.68371390974906,30.97021601127438,31.498950958251953,63000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-13,31.665408293394485,32.781628019959626,31.587075249714424,32.62496566772461,15000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-14,32.556423039346726,32.63475607560955,32.12560254527547,32.52705001831055,5800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-15,32.65433868660757,32.918707106300175,31.968943230136134,32.40955352783203,35800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-18,32.1745603509477,32.8012097302641,32.1745603509477,32.57600784301758,6000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-19,32.80120974534932,32.840376265355836,32.5466348355568,32.791419982910156,20400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-20,32.791418881472914,33.29077892184569,32.18434904713764,32.83058166503906,40500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-21,30.549187384463366,31.068130705820888,26.436796128552437,27.406145095825195,294600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-22,28.22862190496369,28.287369814886315,27.62155394388858,27.70967674255371,47200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-25,27.435518769869947,27.435518769869947,26.485751237299347,26.9851131439209,44700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-26,27.024280478488834,28.679028587544362,27.024280478488834,28.20903968811035,81500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-27,28.248205705682935,28.248205705682935,27.562806562383468,27.905506134033203,16800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-28,27.91529833198312,28.04258578644027,26.936157745947497,27.024280548095703,32500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-04-29,27.171151963940403,27.171151963940403,26.260550896609153,27.034072875976562,33000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-02,27.41593657597515,27.41593657597515,26.397629463866085,26.73053741455078,14900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-03,26.38783904194943,26.38783904194943,25.92764177997054,26.182218551635742,36000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-04,26.05493092118888,26.583665852902246,25.7024397216717,25.829727172851562,23500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-05,25.65348431167479,26.05493180583874,25.65348431167479,25.761188507080078,16900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-06,26.43679514229089,26.43679514229089,25.545777381344596,25.829727172851562,25500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-09,25.89826964711918,25.89826964711918,25.506611912614076,25.790563583374023,20400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-10,25.702440608163094,26.04514018978443,25.643692695404788,25.976600646972656,12000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-11,25.966808629716013,26.35846448820203,25.908058850271274,26.240966796875,21800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-12,26.74032962178196,26.77949614273734,26.162636510627685,26.387840270996094,29900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-13,26.456378592827242,26.583666044926556,26.074512501404453,26.28992462158203,20900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-16,26.143054749180173,26.53471061540034,26.064723575936142,26.329090118408203,8500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-17,26.417212998767685,26.417212998767685,25.575153350830078,25.575153350830078,15300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-18,25.584941712449666,25.976599425928235,25.428279374083193,25.878684997558594,34100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-19,25.467447450417428,25.47723908060963,25.114956233748153,25.173704147338867,15000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-20,25.21286946757208,25.349948548610755,25.095371778422926,25.291200637817383,14700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-23,25.291201172564865,25.800354723705873,24.948501595159865,25.05620765686035,41300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-24,25.24224417517989,25.751395844330755,25.222660915868826,25.69264793395996,19800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-25,25.859103438670235,26.495544463576852,25.66327456905473,26.280134201049805,37000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-26,26.319297128139294,26.63262367248535,26.08430362055154,26.63262367248535,17800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-27,26.44658711090074,26.44658711090074,26.133262426231507,26.319297790527344,12400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-05-31,26.427004005358057,27.464892496269155,26.427004005358057,27.42572784423828,39900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-01,27.278856956882514,27.435519299131577,27.00469692416544,27.0732364654541,12800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-02,26.10388783617531,27.562807083129883,26.10388783617531,27.562807083129883,5700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-03,27.631346965137944,28.013213067773894,27.034072471123984,27.72926139831543,22600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-06,27.8565500298733,27.8565500298733,27.171150882215855,27.82717514038086,17400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-07,27.180943018969305,28.365702237156857,27.180943018969305,27.915298461914062,17700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-08,27.905507338285496,27.905507338285496,27.533434728835857,27.788009643554688,8900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-09,27.75863490255178,27.90550561120353,27.14177531162708,27.8173828125,14000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-10,27.318020909034136,27.90550561120353,27.318020909034136,27.8173828125,17500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-13,27.758636674064864,27.836967848182265,27.131985413563154,27.249483108520508,20700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-14,27.04386452597825,27.269066418530002,26.221386262468595,26.60325050354004,17800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-15,26.720748198711064,26.87741054723076,26.45637978524814,26.60325050354004,13900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-16,26.46617103186084,27.053653896513147,26.46617103186084,26.975322723388672,21700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-17,27.122194633148116,27.905506344928146,27.03407183212756,27.28864860534668,38300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-20,27.56280692246792,28.5713223910554,27.327813407639876,27.856550216674805,58400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-21,27.993628399496284,28.7867317199707,27.974045140333363,28.786731719970703,50200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-22,28.845481236030253,28.884647756536907,28.15029230509953,28.512575149536133,39600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-23,28.855271792802387,29.413383483886722,28.63986154071605,29.41338348388672,46300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-24,28.17966668137355,28.865063969673315,27.504059155459355,27.885923385620117,614500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-27,27.504059619650683,27.86634059602968,26.192011065470705,26.221385955810547,77300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-28,26.63262452015167,27.278857153476952,26.534710088649742,27.210317611694336,40100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-29,27.37677020558209,27.484476268911003,26.896991536986228,27.406145095825195,24800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-06-30,27.592181248658136,30.010657756822717,27.592181248658136,29.276302337646484,107900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-01,28.463616293334155,29.25671963830923,28.140499977413757,28.395076751708984,18700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-05,28.04258626259673,28.48320028081926,27.533434568560395,28.1894588470459,35200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-06,27.85655019435624,28.209039532534668,26.495543520835906,28.07196044921875,32900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-07,28.20903934092678,29.197971542211732,27.82717511567625,28.90423011779785,57900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-08,29.403592200773108,29.403592200773108,28.93360330444742,29.149015426635742,78800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-11,29.188179869601072,29.814831104361097,28.767149125679275,29.765872955322266,42100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-12,27.48447567797798,29.912743858991142,27.48447567797798,29.364425659179688,71700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-13,29.609211659927723,29.844205180931617,29.295886965255868,29.51129722595215,22100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-14,29.628794219497824,30.01065844865253,29.34484255444051,29.50150489807129,50400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-15,29.619002930644395,29.95191088158391,29.374217782457254,29.667959213256836,40600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-18,29.658169111273523,30.29461011576197,29.35463418635119,30.0400333404541,37700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-19,29.873578690674396,30.333774081258728,29.6190019211291,29.814830780029297,39500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-20,29.951911164128983,30.940843396241426,29.188180822258115,30.911468505859375,40100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-21,30.852719904506444,31.234584133143382,30.490437068124965,31.009382247924805,32700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-22,31.097504166469236,31.332497674923676,30.196694783612685,30.647098541259766,63600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-25,33.58452184609593,36.65902273367709,33.58452184609593,34.38741683959961,468200,0.0,0,SILC,Technology,Computer Communications Equipment
