Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-11,17.47678799182402,17.513083639670082,17.268083257134915,17.39512062072754,606800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-12,17.204559513244472,17.204559513244472,16.387887691167112,16.406036376953125,1613400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-13,15.979552812928596,16.37881351988049,15.90695979977789,16.061220169067383,2445200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-16,16.133812621249653,16.732705391608107,16.02492223993271,16.660112380981445,2571200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-17,16.660114194798517,16.660114194798517,16.188258708976484,16.269926071166992,1609600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-18,16.415110701548027,16.877891804051917,16.324369003473038,16.859743118286133,1929900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-19,16.805297725623348,17.141039737221384,16.74177906022663,17.04122543334961,1367000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-20,17.122894972600196,17.240857976168517,16.83252117390501,16.850669860839844,1114300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-23,16.75085622752383,17.159193088635334,16.75085622752383,17.050304412841797,1028800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-24,17.095671486230295,17.594748248348733,16.89604112753372,17.558452606201172,1810500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-25,17.52216056219715,17.77623705751665,17.358825795974223,17.467716217041016,1790300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-27,17.404193859899042,17.70364029131449,17.322526493989905,17.576602935791016,521300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-30,17.640117645263672,17.803452340338467,17.413264286716185,17.640117645263672,1354500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-01,17.649196973214302,17.994013414085863,17.56752960260578,17.848827362060547,1058500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-02,17.721789184451364,18.09382864200566,17.721789184451364,17.839752197265625,1159500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-03,17.939567848006778,17.97586349314892,17.640121419879005,17.74901008605957,1481400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-04,17.64919662475586,17.785308329497976,17.540306222509628,17.64919662475586,1257400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-07,17.077522299965718,17.19548702768927,16.551222523574513,16.623815536499023,2089800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-08,16.306224003136943,16.47863309537084,16.17918663557214,16.297149658203125,2448100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-09,16.27899974435248,16.63289047876644,15.943255965758045,16.02492332458496,1534100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-10,15.970480920508455,16.097518280326767,15.75270184763954,15.852516174316406,1590200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-11,15.74312498886173,15.925441543449901,15.524344080126264,15.624617576599121,1156400,0.08,0,KBR,Basic Industries,Military/Government/Technical
2015-12-14,15.533464978281549,15.615506323083174,15.177944370130167,15.487884521484375,1373800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-15,15.633736105247614,15.907213587888359,15.606389574085002,15.825170516967773,1152400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-16,15.888979994097951,16.05306612133802,15.724893866857883,15.916326522827148,776900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-17,15.916330466712465,15.916330466712465,15.487884602867565,15.497000694274902,942000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-18,15.433186280693116,15.60638850058002,15.387605834030111,15.405838012695312,2164700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-21,15.487880034699687,15.515228300855293,15.278215210321784,15.396720886230469,927700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-22,15.433184933474127,15.688428457640786,15.342025786821988,15.624617576599121,1213000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-23,15.78870232078939,16.15333713699502,15.697543182058993,16.098642349243164,763700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-24,16.089525393853293,16.262727574229334,16.053062783556996,16.107757568359375,321500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-28,15.971023472478374,15.971023472478374,15.533461614285716,15.679315567016602,880300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-29,15.816050186462466,15.916323671701015,15.542572777145555,15.76135540008545,658900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-30,15.606388919826468,15.843400293976083,15.451418874441687,15.469649314880371,839400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-31,15.424072265624998,15.615504951205152,15.232637841328355,15.424072265625,870100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-04,15.223524672151957,15.50611654655479,15.068554598050412,15.451421737670898,1414300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-05,15.45141823560881,15.588156096185228,14.950043761873626,14.959159851074219,800600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-06,14.612756446569561,14.89534824322223,14.466901634505842,14.722146034240723,975000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-07,14.375744315774856,14.585409155087333,14.029340744018556,14.029340744018555,974100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-08,14.102270399516847,14.18431348069877,13.701171084707068,13.719403266906738,978100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-11,13.77409628963663,13.77409628963663,13.400345296565291,13.600894927978516,1519900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-12,13.764981813552135,13.810560526892731,13.473273005894576,13.710286140441895,1828300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-13,14.029341335557755,14.038456555951843,13.491504211189012,13.564431190490723,1179200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-14,13.664705152040293,13.75586430806031,13.409460732285647,13.500619888305664,1499000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-15,13.06305330145256,13.37299329722396,12.990126345901395,13.354761123657227,1185400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-19,13.518851710575559,13.518851710575559,12.935435002510225,13.026594161987305,1387000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-20,12.725768371813759,13.181562366693393,12.47963919728689,13.0357084274292,1185100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-21,13.035711235225968,13.163333024891912,12.661960218018722,12.753118515014648,1674400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-22,13.053941618784854,13.290954738968153,12.525220577980988,12.616379737854004,3021600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-25,12.388479539403487,12.525217374886642,11.89622211456299,11.896222114562988,2297900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-26,12.005612715419076,12.917200615637029,11.86887487812957,12.862504959106445,2557600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-27,12.661957715797282,12.90808602534114,12.178815446698994,12.388481140136719,2542500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-28,12.79869447686485,12.816926652720277,12.406711389553138,12.506986618041992,1361100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-29,12.579914188028521,13.00836077830774,12.543450703921229,12.999244689941406,1659200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-01,12.835160341030617,12.844276430649998,12.506988938956335,12.570799827575684,1146700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-02,12.279094065924614,12.470527634680082,12.197050983692511,12.324673652648926,749500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-03,12.461407588372209,12.48875498398376,11.613630500191837,11.905339241027832,1514300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-04,11.896225548948497,12.324672223501832,11.877993368629621,11.987383842468262,1303000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-05,11.805064904243984,11.996498426771534,11.732137930839023,11.768601417541504,1168900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-08,11.595398791377223,11.595398791377223,10.966402628586247,11.176068305969238,1265000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-09,10.984634971313582,11.303690232197088,10.93905539994222,11.203415870666504,2632900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-10,11.230763519802203,11.331038752959174,11.039330011198391,11.239879608154297,1873800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-11,10.948171921757996,11.039330198753591,10.583536205701465,10.720274925231934,1595500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-12,10.73850670344902,10.94817240150673,10.656463642007223,10.929940223693848,1569000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-16,11.139605973252722,11.139605973252722,10.765855019941563,11.075794219970703,1734800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-17,11.194300425452232,11.65009442662782,11.194300425452232,11.431313514709473,1204100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-18,11.495122316452484,11.64097710069468,11.112255355202269,11.14871883392334,2485700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-19,11.030215763141964,11.148721444718548,10.784086572118033,11.112257957458496,1508300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-22,11.248997559741014,11.522474170095073,11.185186669423066,11.367504119873047,1223300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-23,11.285458903752138,11.531587197715526,11.248995420596154,11.331038475036621,1168600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-24,11.157837591426649,11.549820733512686,11.121374103978514,11.522473335266113,1297900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-25,11.558934629174795,11.86887464834567,11.41308070706096,11.759483337402344,1716100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-26,13.272721541345,13.682935963728358,12.643725340246869,12.908085823059082,3096200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-29,13.03571022267521,13.03571022267521,12.4796409159524,12.607263565063477,1919200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-01,12.734886711611178,12.78958151382509,12.434062691360051,12.680191040039062,1371300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-02,12.634610304111389,12.94455038619623,12.543452018965224,12.789580345153809,1335300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-03,12.8533931272184,13.145101053948034,12.75311787538644,13.072174072265625,1237600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-04,13.14510207795335,13.810561054984229,12.971899830946503,13.509737014770508,2009900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-07,13.537081133337212,14.001990317786948,13.44592199242503,13.992875099182129,1254100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-08,13.837906374861538,13.965528140839519,13.218026245169355,13.227142333984375,1838300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-09,13.363879203796387,13.473269653439813,13.090402645008815,13.363879203796387,1639400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-10,13.391226598867739,13.51884922479741,13.154214392652657,13.363879203796387,1330800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-11,13.528868577326612,13.8588406618486,13.50137024802019,13.794679641723633,1335000,0.08,0,KBR,Basic Industries,Military/Government/Technical
2016-03-14,13.638859047403933,13.932167562145418,13.602195483061248,13.895503997802734,1901300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-15,13.63885888553619,13.675522449443745,13.272222372332296,13.373047828674316,812100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-16,13.354714730928636,13.868005465988707,13.345549496151046,13.803844451904297,698700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-17,13.849674161541605,14.08798776404049,13.748849579312838,13.923001289367676,1746600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-18,13.895503551874592,14.051323913862571,13.67552217287802,13.858839988708496,2255900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-21,13.849673635505633,14.051323666432445,13.794678728789046,13.913835525512695,1294700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-22,13.858841668579977,14.069657837934903,13.693855177269896,14.032994270324707,1135800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-23,13.922998226244792,13.922998226244792,13.703016891163475,13.712182998657227,908400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-24,13.611361377576257,13.785513086919782,13.483038467340604,13.758015632629395,808300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-28,13.932167013714556,14.014660248770387,13.666355964161486,13.813010215759277,778100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-29,13.666353517235004,14.069653511047363,13.657187409619237,14.069653511047363,1226900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-30,14.133816719055174,14.307968420258044,13.9779963618129,14.133816719055176,1063300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-31,14.051324110593635,14.262140257346521,13.93216731010345,14.188812255859375,883500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-01,13.95049908803318,14.01466010391196,13.693853276261498,13.913835525512695,1772800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-04,13.922999491959342,14.042156277826079,13.565530008487332,13.583861351013184,1352200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-05,13.455538879902507,13.519699887784538,13.281386324039609,13.354713439941406,1375800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-06,13.409710123832165,13.418876232473888,13.107235531681143,13.235557556152344,1161900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-07,13.070572012604481,13.107235573159166,12.694770298386905,12.923917770385742,1874400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-08,13.143900455243129,13.253891147965994,12.823093612538528,12.914752960205078,1735300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-11,13.0155759629215,13.235557321656032,12.942248843343323,13.098069190979004,1093800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-12,13.162229960057848,13.6113596518761,13.10723505844954,13.345548629760742,1835300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-13,13.464707265175958,13.81301158429336,13.327219109213363,13.730518341064453,1158200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-14,13.776345202448882,13.840507086363996,13.40970961205479,13.464704513549805,1527400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-15,13.400544733845514,13.50136931192688,13.235558265959392,13.29055404663086,1238200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-18,13.143900932912562,13.437209457499483,13.006411906416176,13.382214546203613,1290500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-19,13.501370215584664,13.80384571833025,13.4188778502486,13.675522804260254,1314500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-20,13.666354497636009,13.730515507292903,13.483036702810454,13.611359596252441,1614100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-21,13.648023549810578,13.886336252909821,13.565530321221976,13.72135066986084,1272800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-22,13.794678342998449,14.142982614266309,13.703019002196497,13.803844451904297,1648000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-25,13.70301886745651,13.803844316172906,13.363880708429198,13.44637393951416,1137700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-26,13.528866871894058,13.666355004581215,13.391377865078672,13.57469654083252,1634400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-27,13.620526292005104,13.868005997172595,13.538033931077564,13.813010215759277,1339800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-28,13.730516980703447,13.95966446735707,13.657189854904551,13.813010215759277,1885200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-29,14.188810374932732,14.59211039607154,13.959662913781015,14.262138366699219,2376400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-02,14.161314478513102,14.197978041355968,13.547199145298894,13.767181396484375,2238200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-03,13.556363096613543,13.602192761403943,13.171395310979232,13.363879203796387,1888700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-04,13.308886773986092,13.528868156830082,13.171397754112364,13.253890991210938,1038300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-05,13.409712530632342,13.556366798708774,13.244726041982165,13.391380310058594,1076200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-06,13.272221075489963,13.648023661482767,13.235557515164839,13.57469654083252,1450500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-09,13.437208150339915,13.501369165319689,13.043074203170969,13.125567436218262,932700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-10,13.235557157487195,13.400543611555774,13.16223003881854,13.318050384521484,1145000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-11,13.253890382744748,13.409710740304508,13.171397149433314,13.24472427368164,805700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-12,13.354713943855812,13.446373279255734,13.208059706518501,13.318050384521484,825900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-13,13.217225522954424,13.354713648889392,12.84142382954587,12.868921279907227,771700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-16,13.033908386768413,13.290553309365778,12.978912609147718,13.189728736877441,756400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-17,13.16223170764119,13.373047856138841,13.116402908258861,13.180563926696777,979600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-18,13.05223934098116,13.171396127168704,12.83225798530948,12.887253761291504,965000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-19,12.722270107135481,12.868924376522662,12.5939471843575,12.768099784851074,789700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-20,12.8597554335157,13.107235114190134,12.8597554335157,13.079737663269043,594900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-23,13.088903137834945,13.116401463389177,12.923917555150654,13.024742126464844,549500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-24,12.978914389906206,13.180564436678296,12.878089803584338,13.143900871276855,965000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-25,13.281387801298004,13.675521748704917,13.134733553182393,13.629692077636719,1558900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-26,13.675522258388401,13.703019712402835,13.33638407844938,13.593029022216797,1256500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-27,13.556365648212104,13.593029212119662,13.263057136951643,13.373047828674316,3267700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-31,13.437206476659718,13.547197148980056,13.272220031115129,13.336381912231445,2321300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-01,13.290553701590513,13.354714715601288,13.052240115081558,13.29971981048584,2898000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-02,13.253890975287995,13.758015632629396,13.253890975287995,13.758015632629395,1614500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-03,13.776346265890057,13.785512374889521,13.602194565541575,13.703019142150879,4174000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-06,13.813007558704134,13.858837222044771,13.684685550304094,13.712182998657227,4137000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-07,13.72135120588722,14.02382580644282,13.69385287919798,13.996328353881836,2480100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-08,14.087986201648576,14.225475206670827,13.941331962260747,14.179645538330078,1259900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-09,13.987162244985422,14.087986820461204,13.868005451716813,13.996328353881836,1159400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-10,13.75801529040573,13.858839869714727,13.483038131956857,13.50136947631836,1393200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-13,13.381561886748559,13.556664577051572,13.14194693883781,13.151163101196289,1481500,0.08,0,KBR,Basic Industries,Military/Government/Technical
2016-06-14,13.12351553632885,13.261755344715487,12.819389188340596,12.874685287475586,1334100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-15,12.920766594698156,13.086653151902908,12.68115160452246,12.699583053588867,1080400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-16,12.552127945450522,12.699583053588867,12.340161447227095,12.699583053588867,1278300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-17,12.727232403706493,12.874687521787365,12.506048847683351,12.552128791809082,1670300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-20,12.837820567973795,12.939195716862809,12.745660702509882,12.810172080993652,791900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-21,12.764092877507107,12.939195565153566,12.681149175342405,12.86546802520752,889000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-22,12.966846366822693,13.040573924928863,12.819391250610353,12.819391250610352,787700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-23,13.03135757236403,13.252540228572608,12.957630020294504,13.224892616271973,868600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-24,12.496830991114372,12.736445069251138,12.026817239747091,12.091328620910645,1176800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-27,11.796418944748698,11.88857793904025,11.132870142901755,11.234245300292969,2124800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-28,11.42778239380059,11.566022228545261,11.326407218109306,11.519942283630371,2211200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-29,11.768770417329446,11.999169203458198,11.547586914680613,11.98995304107666,2052100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-30,12.008384539315694,12.20191955566406,11.833281847810799,12.201919555664062,1417500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-01,12.165057239651615,12.423103666007687,12.091329689264166,12.238784790039062,1166100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-05,12.100544285444014,12.22035175903078,11.69504193193471,11.91622543334961,1296000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-06,11.814849679578032,12.1281921748576,11.73190597448619,12.072896957397461,1236600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-07,12.220352921261421,12.404671790885681,12.0452493359421,12.137409210205078,758100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-08,12.340162279293283,12.607424900540325,12.266434720252846,12.552128791809082,828400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-11,12.727230850834847,13.022141051014087,12.681150912331411,12.856253623962402,1352700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-12,13.06822030079068,13.48293796766154,13.022140364715767,13.427641868591309,1355500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-13,13.519800993723885,13.61196086078155,13.335482138510187,13.510584831237793,1160600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-14,13.676471346323524,13.731766559822065,13.575095323406915,13.584311485290527,1161900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-15,13.658040670064196,13.731768216223387,13.363130485427439,13.427641868591309,2157300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-18,13.363131220144014,13.519802484071633,13.335483608539647,13.409211158752441,925300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-19,13.270970407255883,13.446073985841867,13.270970407255883,13.344697952270508,1050800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-20,13.455290174141284,13.694904256441152,13.234106659777433,13.685688972473145,1051200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-21,13.648825645446777,13.94373583569004,13.621177155935202,13.648825645446777,825400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-22,13.648825681558328,13.648825681558328,13.42764215938899,13.446074485778809,532800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-25,13.35391432243212,13.473721804666223,13.307834386357207,13.427641868591309,779800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-26,13.43685684876056,13.575095765914659,13.372345471275526,13.54744815826416,1164500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-27,13.565881799868182,13.676473120110108,13.455290479626257,13.57509708404541,756800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-28,13.5290166444604,13.556664251971249,13.418425335515415,13.47372055053711,904000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-29,13.860791555314156,13.897655327579553,12.708797573393428,12.920764923095703,2420200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-01,12.948413256290639,13.086652190287005,12.72723061033577,12.97606086730957,1343900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-02,12.994491233047814,14.266291694823812,12.856251441010196,14.201780319213867,4576200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-03,14.1741335527433,14.201781161229404,13.787063518331328,13.851574897766113,1860300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-04,13.814712188007766,13.88843973556858,13.575097218984268,13.648825645446777,1018300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-05,13.7225515417611,14.238644312584917,13.685687772416541,14.146485328674316,2090900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-08,14.201778932001254,14.561201301509225,14.146483723708636,14.303154945373535,965400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-09,14.303160265550776,14.524342938794927,14.24786415778883,14.413751602172852,688300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-10,14.487477853003274,14.634932955197426,14.23864670887434,14.321590423583984,1030200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-11,14.367669886775927,14.634932470374444,14.367669886775927,14.496692657470703,1209200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-12,14.579638167655057,14.644150439860963,14.367671658854867,14.413751602172852,1760100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-15,14.459828367628502,14.62571578563817,14.459828367628502,14.524340629577637,1140400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-16,14.524341887614845,14.542773336266999,14.238646962841583,14.478261947631836,1355300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-17,14.478260810643073,14.478260810643073,14.247862007723166,14.257078170776367,1116400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-18,14.284724158426808,14.441395396928131,14.257076551309392,14.349235534667969,1073300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-19,14.247860841368018,14.358452152248171,14.063541989901095,14.17413330078125,1028700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-22,13.980600357055664,14.118839296398825,13.925304253977353,13.980600357055664,1278900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-23,14.054326332382587,14.386100276939157,14.054326332382587,14.210997581481934,1352100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-24,14.04511042252569,14.229429283929901,13.925302942887539,13.952951431274414,894700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-25,13.934518667999308,14.14648601113249,13.906871059382505,13.925302505493164,1272700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-26,14.118840981568791,14.146489475858832,13.777850795441553,13.823930740356445,1316400,0.0,0,KBR,Basic Industries,Military/Government/Technical
