Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-04,21.072939467738937,21.29505192041216,21.00815688969169,21.248777389526367,28400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-05,21.34132489609845,21.41536238105137,21.146977160044372,21.322816848754883,44100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-06,21.29505153812143,21.424616691889963,21.202504243204125,21.332069396972656,32200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-09,21.387598094836793,21.387598094836793,21.04517364501953,21.04517364501953,27500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-10,20.961882538953823,21.31356191593676,20.897099960349827,20.94337272644043,38200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-11,20.998900409081863,21.17473831768551,20.63796615600586,20.63796615600586,18700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-12,20.434367727533814,20.47138735706951,19.768030282629148,19.916105270385742,34000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-13,19.749516756385148,20.212251447462226,19.268272254018722,19.99013900756836,117900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-16,19.46262378652466,20.36958345265648,19.46262378652466,20.21225357055664,30100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-17,20.1011948320164,20.388091618375135,20.07343187960238,20.09193992614746,26200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-18,20.091941549731082,20.26778124506454,20.036413875223182,20.21225357055664,35400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-19,20.277034379887482,20.499146823703995,20.240016521847792,20.360326766967773,83600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-20,20.50840324049494,21.045175460563755,20.50840324049494,20.860082626342773,52100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-23,20.823060830887187,21.36908790055698,20.823060830887187,21.12846565246582,45700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-24,21.072936684834474,21.544926246381173,21.072936684834474,21.267284393310547,30100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-25,21.221011743093623,21.47088888258717,21.193247028085683,21.304304122924805,22300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-27,21.258031474026524,22.063190628389258,21.258031474026524,21.75778579711914,12800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-11-30,21.73002281558336,21.739277722142127,21.054430523529593,21.119213104248047,28400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-01,21.868842687004264,21.868842687004264,21.12846782088713,21.424617767333984,88600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-02,21.054429107195,21.77629588348253,21.04517420125881,21.072938919067383,19800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-03,21.072939131630086,21.146976614673612,20.28628977104711,20.314054489135742,23200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-04,20.26777449310615,20.33255705264935,19.90684208125554,20.193737030029297,22100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-07,20.08269024745814,20.08269024745814,18.96287115697381,19.04616355895996,39700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-08,18.962865300203326,18.981375109415207,18.666715413583454,18.898082733154297,53800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-09,18.509388728181467,18.972123446386004,18.472369103432527,18.759265899658203,35700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-10,18.72224467273606,18.81479196149572,18.546406765804687,18.6019344329834,26400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-11,18.278019093718683,18.583423899107288,17.944849573224698,17.972614288330078,44300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-14,17.861558875809234,18.342803391817213,17.334041595458984,17.334041595458984,114400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-15,17.509879604581627,17.824539314589384,16.445590239646055,17.065654754638672,46600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-16,17.1026740340256,17.222986044151384,17.000873600680077,17.111928939819336,49700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-17,17.500622626784978,17.500622626784978,16.98236036323451,17.02863311767578,59700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-18,16.91757865018905,16.91757865018905,16.445589117386348,16.556644439697266,109900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-21,16.797269238739226,17.158203504678774,16.64919427611529,17.07491111755371,68000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-22,17.111926649059622,17.67646347055393,17.102671744504832,17.537643432617188,30300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-23,17.59316897541695,17.67646134118381,16.936084952722002,17.047142028808594,30700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-24,16.899069825182952,17.53764414381905,16.815777446004653,17.408077239990234,34900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-28,17.37105912597447,17.59317154540116,17.065654328613693,17.52838897705078,46300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-29,17.769014969109453,17.907835040000798,17.417335573312208,17.49137306213379,36200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-30,17.463610659108426,17.74125080966752,17.37106335385772,17.51913833618164,41500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2015-12-31,17.408079007106778,17.602428499982352,17.232241091163164,17.2600040435791,59400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-04,17.139689644337366,17.769008969428516,16.621425632384437,17.722734451293945,62800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-05,17.722740866798627,18.518645214901127,17.546901164619307,18.389080047607422,71200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-06,18.241003241893722,18.574172831215513,17.61168545623136,17.935598373413086,48300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-07,17.741251667113236,17.83379897683681,17.380319100903716,17.426591873168945,76400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-08,17.528392689141068,17.731995342102177,17.380317711497902,17.49137306213379,72300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-11,17.676466955821677,17.92634413249161,17.58391965721879,17.73199462890625,49800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-12,17.94484803378972,18.08366983221487,17.583915594346315,17.889320373535156,73100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-13,17.83379540353676,18.04665293761623,17.36180580719136,17.685720443725586,67900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-14,17.74125017684478,18.17622020125697,17.65795778160945,17.944852828979492,40400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-15,17.408081900560394,17.68572382721715,16.593669465792047,17.315534591674805,69200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-19,17.417330197531356,17.417330197531356,16.593663167963268,16.917577743530273,34000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-20,16.630681430754983,17.24149098145433,15.964344220499092,16.945341110229492,53300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-21,16.49186437318131,17.269258807927276,16.41782689202421,17.111928939819336,43200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-22,17.23223886873673,17.806028837107096,16.70471989336113,16.963851928710938,79100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-25,16.74174054615568,16.74174054615568,15.945836346786079,16.186458587646484,88900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-26,16.306771814901445,16.538139167884086,15.964347355802294,16.427082061767578,75300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-27,16.26975205214443,16.56590197900145,15.95509231356065,16.279006958007812,56200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-28,16.380809157312214,16.445591733163088,16.14944180630607,16.279006958007812,26800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-01-29,16.41782970038043,17.28777157667911,16.380811836066176,17.241497039794922,41800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-01,17.22298692186229,17.37106189172263,16.815779872149914,16.982364654541016,37100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-02,16.73248721726078,16.843544325502283,16.23273464315614,16.269752502441406,32500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-03,16.4548451985256,16.4548451985256,15.96434582186278,16.23273277282715,34000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-04,16.121674032526897,16.353041339672696,15.83477906592,16.11241912841797,43100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-05,16.019875306067124,16.343789958938874,15.54788568591563,15.74223518371582,46200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-08,15.668197546686438,15.668197546686438,15.159188307101715,15.5386323928833,40700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-09,15.418319399633745,15.890308985156336,15.205461870435142,15.57564926147461,30100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-10,15.640434923570865,15.640434923570865,15.205464873832888,15.270247459411621,46000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-11,15.048133049400134,15.399810653913269,15.03887814333494,15.25173568725586,27200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-12,15.196207281458152,15.668196876809525,15.196207281458152,15.473847389221191,35600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-16,15.695959145563382,15.918073340341277,15.649686384680383,15.714468955993652,12200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-17,15.68670800989472,16.223480224609375,15.658943290701703,16.223480224609375,42200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-18,16.093911320659853,16.093911320659853,15.41831912346477,15.788506507873535,51100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-19,15.742233821199,15.918073491571791,15.538631200109716,15.862544059753418,40800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-22,17.59317342400532,18.02814340451307,17.35255116930121,17.56540870666504,268400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-23,17.389573516319075,17.583921272565284,17.389573516319075,17.472864151000977,112500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-24,17.463608273469564,17.72273857454108,17.361806075081308,17.56540870666504,83300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-25,17.583920354917723,18.092927869640786,17.546900727930534,18.018890380859375,102900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-26,18.055907825112097,18.278020264605694,17.94485072276892,18.13920021057129,111600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-02-29,18.21324153428227,18.370571432776924,18.19473171911981,18.250259399414062,144300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-01,18.324293243263174,18.46311506412452,18.21323790480543,18.361312866210938,74200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-02,18.287277182552675,18.472370019901778,18.185474974635248,18.324295043945312,63600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-03,18.32429182085617,18.472366770767493,18.213236491019,18.315038681030273,37300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-04,18.231746082086993,18.38907593512727,18.092924273668864,18.240999221801758,27400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-07,18.22249295069014,18.509387969970703,18.194728233265778,18.509387969970703,62500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-08,18.315041184927548,18.398331811095982,18.028144385708387,18.037399291992188,53800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-09,18.102183003931945,18.23174993482279,18.046655327946148,18.2039852142334,35800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-10,18.305787194431183,18.407587638260015,18.009635474112578,18.018890380859375,36600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-11,18.222493497865198,18.601935821427862,18.17621896743509,18.537153244018555,82500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-14,18.50012989571684,18.777771726831432,18.41683752290171,18.611186981201172,69200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-15,18.509387969970703,18.592680357050995,18.333548290002,18.509387969970703,36000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-16,18.47237125221795,18.703738638233865,18.47237125221795,18.52790069580078,75600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-17,18.43534929536356,18.79628177255285,18.296529247613275,18.685226440429688,193600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-18,18.777773730034077,19.30529097067682,18.61118896663265,19.13870620727539,160300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-21,19.240508258805697,20.11044815991231,19.240508258805697,19.89759063720703,153000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-22,19.721753009087056,19.721753009087056,19.0091428913388,19.06467056274414,63400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-23,19.036907035100953,19.425604289634943,18.3983325958252,18.398332595825195,99600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-24,18.29653346794974,18.35206114681951,18.092929036772105,18.14845848083496,38400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-28,18.08367466450035,18.166965294542717,17.769014896987542,17.944852828979492,44500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-29,17.944853894532557,18.555663652399126,17.75050613757186,18.52790069580078,33900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-30,18.57416873769708,18.57416873769708,18.19472646245746,18.240999221801758,59300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-03-31,18.241004435208563,18.50939145865171,18.129949074964802,18.17622184753418,46300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-01,18.000382700666712,18.296532661848612,17.528393038085675,17.824542999267578,30100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-04,17.88006858541321,18.028143548693386,17.694975763909383,17.713483810424805,27400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-05,17.50987779154703,17.991122211751808,17.06565298760068,17.25074577331543,54900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-06,17.278512729827714,17.657955019800312,17.111927965411905,17.50988006591797,74100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-07,17.408076534042685,17.63018894777998,17.1767092157506,17.537643432617188,70200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-08,17.648701373444307,18.27802085493101,17.537646032707134,17.86155891418457,57400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-11,17.917084889251527,18.315036941283957,17.852302325468102,18.12068748474121,60100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-12,18.074420732738556,18.731503258157666,18.055910918311607,18.490880966186523,57200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-13,18.546412003580304,18.601939686440836,18.018892838228986,18.04665756225586,65500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-14,17.981867898398963,18.14845264664934,17.83379295888586,18.111433029174805,28300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-15,18.000375377479102,18.50938269552924,17.87080849827964,18.5001277923584,32600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-18,18.43535385252585,18.898088636208534,18.19473155318768,18.629701614379883,90300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-19,18.694485457941266,19.231257721793007,18.694485457941266,19.055418014526367,43500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-20,19.110941714893887,19.527403628262473,18.92584890410217,19.36081886291504,46400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-21,19.286780929661433,19.545912976875748,18.740753885126292,18.916593551635742,22800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-22,19.286783431361446,19.3793307291704,18.96286877162656,19.09243392944336,16200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-25,18.833304759382397,18.833304759382397,18.083674955398674,18.2039852142334,30400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-26,18.176220493644003,18.463117310822103,18.129947724521337,18.2039852142334,35600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-27,18.259510525581433,18.500132777282882,18.000380227743538,18.213237762451172,77800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-28,19.166469128991007,21.221012187606128,18.84255627307662,20.841569900512695,83000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-04-29,20.86933300081531,21.063682480952643,19.86982617991775,20.082685470581055,55100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-02,20.101192584642636,20.351069719588597,19.90684487870196,20.138212203979492,85500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-03,19.962374362184715,20.425109054920355,19.87908197627688,20.064176559448242,61000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-04,20.036411491954855,21.02666343465764,19.860571817536975,20.712003707885742,60700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-05,20.591691781240463,20.906351482259094,20.22150441686342,20.480634689331055,59300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-06,20.4066011859592,21.165487637041892,20.4066011859592,21.119213104248047,36600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-09,21.13772272736271,21.794805200392553,21.05443033427542,21.424617767333984,53500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-10,22.31306793359167,22.498160755593616,21.16548608248552,21.905860900878906,48300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-11,21.83182264628314,21.924369936604723,21.563435680869823,21.655982971191406,35600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-12,21.776295883911374,21.93362575444408,21.13772149584417,21.637474060058594,61300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-13,21.88734415321485,21.88734415321485,21.24876997146357,21.359827041625977,41600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-16,21.34131877463465,22.192750489968166,21.22100855804282,21.82256317138672,36000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-17,21.711510556104493,21.74853017816836,20.674985851014615,20.712003707885742,51900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-18,20.65647503320847,21.29504936114481,20.65647503320847,20.998899459838867,55600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-19,20.915609115296157,21.41536168109585,20.69349666769709,20.730514526367188,46100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-20,20.87858605997511,21.285793029577455,20.87858605997511,21.100698471069336,37900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-23,21.43386834494939,21.53567053042751,20.804548953252947,21.017406463623047,53400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-24,21.109957823516446,22.118719673033933,21.109957823516446,21.730022430419922,75300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-25,21.74853089129971,22.11871829811306,21.267286379845956,21.75778579711914,45500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-26,21.73927594975222,22.053935686324632,21.702258091728122,21.794803619384766,89900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-27,21.99841095564204,22.294560920171133,21.67449626999096,21.813316345214844,169300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-05-31,22.044676468518933,22.257533964802153,21.674489134723675,21.804054260253906,179800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-01,21.69300158743265,22.581451296857388,21.628219016769513,22.396358489990234,65600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-02,22.340833190144043,22.46114521378678,22.08170285957751,22.239032745361328,77200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-03,22.016917285129068,22.53517964103014,21.94287804052188,22.183500289916992,59200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-06,22.28530332872332,23.034933056789022,22.28530332872332,22.923877716064453,35900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-07,22.45189031489792,23.136737534083636,22.45189031489792,22.877605438232422,76100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-08,22.99791458266418,23.275554692236476,22.896112385397714,23.238536834716797,97800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-09,23.145986242649396,23.497663782306713,22.951636781507645,23.340333938598633,55700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-10,23.136733077056505,23.617977548705515,22.87760103112412,23.1922607421875,49900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-13,23.525432225975347,23.525432225975347,22.636980683796853,22.73878288269043,42100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-14,22.711020175348345,23.247792362697943,22.674000551644948,22.923877716064453,80600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-15,22.896115039010407,23.145992225701384,22.516672688195055,22.544437408447266,71300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-16,22.47965322837899,23.099716049863346,22.220521153358135,22.951641082763672,60000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-17,22.896112208634364,23.41437456625817,22.896112208634364,23.127479553222656,72900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-20,23.58095948312648,23.858601357471017,23.192262271198338,23.275554656982422,107200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-21,23.284810325079768,23.284810325079768,22.757293041302816,23.108970642089844,46500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-22,23.47915857300929,23.664251386943114,22.7665467381226,22.86834716796875,44200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-23,22.803564831478237,23.590214153140526,22.803564831478237,23.506921768188477,43600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-24,22.535180801009627,23.13673557286556,22.51667098890505,22.76654815673828,73000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-27,22.58145267930744,22.58145267930744,21.85033278181615,21.915115356445312,73900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-28,22.044683602029252,22.044683602029252,21.51716626002091,21.665241241455078,116700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-29,21.822565619108932,22.979402222677457,21.674490675067567,22.683252334594727,66100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-06-30,22.636977094091485,23.51617359102355,22.220516989117755,23.340333938598633,44400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-01,23.312576423845695,23.61798127807979,23.15524654347098,23.460651397705078,49900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-05,22.82207104892139,23.738285373928605,22.82207104892139,23.54393768310547,36900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-06,23.469906433356968,23.83083896347603,22.766549421058407,23.608726501464844,37500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-07,23.636489695054212,24.062204778457442,23.636489695054212,23.94189453125,44700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-08,23.590212521516385,24.386116693701368,23.590212521516385,24.14549446105957,59200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-11,24.339844652643517,24.441646852085416,24.052949631262393,24.173261642456055,32700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-12,23.93263529861478,24.524935051989917,22.970146434187683,24.367605209350586,40400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-13,24.386117827012946,24.626740070837336,23.83083586166379,24.349098205566406,17400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-14,24.469410697174506,24.70077804024297,24.191768826376705,24.302825927734375,40500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-15,24.312078234089178,24.312078234089178,22.174242941752624,24.0899658203125,38400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-18,24.080715459123418,24.44164797895947,23.74754589300221,23.960403442382812,28400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-19,23.858603877028834,24.06220652756182,23.61798159993006,23.830839157104492,36600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-20,23.830840888748256,24.201028355340682,23.516181100846424,24.099227905273438,41200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-21,24.071459443014156,24.386119182022927,23.951147431820495,24.173261642456055,34300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-22,24.07145855032371,24.515683424735133,24.07145855032371,24.33984375,10700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-25,24.2380415560853,24.2380415560853,23.821579663378852,24.03443717956543,30900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-26,24.238045122118965,24.302827700472776,24.071460340527523,24.154752731323242,18100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-27,24.126986252748377,24.432391074991035,24.05294877357418,24.302825927734375,55600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-28,24.524939753262082,25.68177653407633,24.48792012898346,25.6355037689209,72100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-07-29,25.58922726056247,25.654009832849617,25.098729633135402,25.561464309692383,53400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-01,25.959415306922384,25.959415306922384,25.19127579497075,25.357860565185547,41700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-02,25.145004064495133,25.330098653486413,24.70077916914745,24.92289161682129,72900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-03,25.061714457309563,25.367119327403934,25.015441687522816,25.320846557617188,42800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-04,25.31158736133034,25.394879744986206,24.821087964822762,24.91363525390625,23700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-05,24.96916143298982,25.357858611817953,24.96916143298982,25.246803283691406,42300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-08,25.274572292729097,25.330101735298218,24.867366971713757,25.089479446411133,24300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-09,25.22829648618238,25.357861639530885,24.99692913223558,25.033946990966797,36500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-10,25.052453306959098,25.12649077928273,24.77481322704363,24.839595794677734,39600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-11,24.86736370053831,25.015438664191386,24.7007789251304,24.737796783447266,39900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-12,24.617484563734354,24.793324230921844,24.534192182708317,24.66375732421875,18900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-15,24.56195715453827,24.710032107865405,24.31208000885147,24.39537239074707,11400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-16,24.12698687569573,24.50642918690961,24.052949394609918,24.40462875366211,26200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-17,24.460158060411107,24.460158060411107,23.599471181933264,24.256553649902344,45400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-18,24.339842926011844,24.515682594794196,24.099222451079385,24.432390213012695,40500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
