Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-16,13.387453114389523,13.477571301808172,13.164305395707748,13.457545280456543,1483300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-17,13.43323119050614,13.434660841403026,13.26730001419594,13.307352066040039,1986200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-18,13.281599335008568,13.281599335008568,13.105656301024574,13.108516693115234,2012400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-21,13.210081472452211,13.222955969044802,13.069899300093283,13.18576431274414,1473300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-22,13.265866133328078,13.417493125439314,13.165736027408087,13.380301475524902,1207300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-23,13.447531019578172,13.467557039068003,13.394604487305777,13.424643516540527,1028700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-24,13.390312971487777,13.490443066081673,13.37457808643214,13.434656143188477,347000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-28,13.431801151450717,13.49330997467041,13.366001192642589,13.49330997467041,854700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-29,13.531927266500658,13.626336586747437,13.531927266500658,13.587714195251465,717600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-30,13.58342379857676,13.609171697193531,13.524776474210773,13.539080619812012,607200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2015-12-31,13.504748780827562,13.524774800458257,13.32880464683078,13.3316650390625,775700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-04,13.147141043129958,13.20149723165819,13.028414563920483,13.192914962768555,1484200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-05,13.230107479026826,13.404620914503605,13.212942938708776,13.355986595153809,1241400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-06,13.21866508451273,13.519056550883558,13.21866508451273,13.51762580871582,2904900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-07,13.341677205272662,13.519052069837855,13.304486651930802,13.344538688659668,2203200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-08,13.410340278859076,13.480431351809086,13.194344092526759,13.225813865661621,1231100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-11,13.260143262825506,13.343108825130544,13.10565698118053,13.24583911895752,1295400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-12,13.36885627366614,13.36885627366614,13.158581982694539,13.263004302978516,1028400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-13,13.082768920200914,13.160012603398595,12.913977410547355,12.929712295532227,1926400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-14,12.88680009114849,12.995513555423864,12.790961121056288,12.905396461486816,1596700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-15,12.676527135550742,12.813848892120998,12.640766227339645,12.75377082824707,1335000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-19,12.942590417462146,13.025554908157151,12.872498240571847,12.974059104919434,1268400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-20,12.83673503896124,13.05416196751199,12.716578913711844,12.905396461486816,2284900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-21,12.938296872070852,13.008389041815535,12.76235380505908,12.869636535644531,1644700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-22,13.127112782193286,13.14284766800582,12.803834980476008,12.952600479125977,2244000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-25,13.024123022127965,13.119961992852478,12.934004836260064,13.018401145935059,2156700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-26,13.048438109254352,13.139985931157833,13.024120957791018,13.077046394348145,1565400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-27,13.087063073315946,13.128545862270395,12.895385108495143,12.956893920898438,1180400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-28,12.975489237067716,13.192916194147136,12.946880943874524,13.170028686523438,2093300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-01-29,13.24011546163631,13.483290240016917,13.205785302705147,13.423211097717285,2228900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-01,13.41177312355776,13.713595316730135,13.39603823452326,13.664959907531738,1725800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-02,13.573410803015653,13.63491961137391,13.51333273662006,13.553384780883789,1636400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-03,13.614891888796382,13.640639784226735,13.304487493184398,13.3316650390625,1837900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-04,13.287324417706222,13.328807206718631,12.843889325762067,12.906828880310059,2144000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-05,12.923990346003137,12.969764258969132,12.702273398429421,12.780946731567383,1630400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-08,12.736604751103688,12.77379639990827,12.47054351607142,12.729452133178711,1919400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-09,12.620739027986907,12.996943354370423,12.619308286217848,12.919699668884277,1328300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-10,12.955462501845618,13.06131449044908,12.852470905869767,12.869636535644531,998300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-11,12.779516195425172,12.885369257572465,12.632181444800048,12.815277099609375,1400000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-12,12.964043589433048,13.181470514750151,12.872495754984671,13.155722618103027,1103600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-16,13.284461310166243,13.29876545382135,13.10279530260414,13.161443710327148,2024700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-17,12.74232670878543,13.089922770241769,12.680817904780028,12.778087615966797,3049200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-18,12.816707697233618,12.899673255928748,12.739464014103964,12.86534309387207,2885200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-19,12.869632301859825,12.98406652203651,12.760918865056366,12.951167106628418,1479800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-22,12.988359808493188,13.142846072929242,12.961181174236206,13.064172744750977,1365700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-23,13.036994897954596,13.242978051425933,12.982638717493513,13.17288589477539,1437100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-24,13.132835092315688,13.274449069311085,13.079909648592803,13.255852699279785,1342300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-25,13.298767290105957,13.351692738071385,13.215801717579817,13.333097457885742,1707600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-26,13.298768932450253,13.337390239555042,13.107089865057452,13.18576431274414,1076600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-02-29,13.15286295162349,13.24011966390894,13.087063004731194,13.092784881591797,1203900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-01,13.18147350571674,13.303060398619614,13.094216785687689,13.261577606201172,1492400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-02,13.241549304418209,13.26443680995665,13.087061916042726,13.157154083251953,1259300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-03,13.145711974629478,13.165737998812123,13.021263603206075,13.152863502502441,1318500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-04,13.174313942547615,13.225809720385362,13.058448988080654,13.1285400390625,1780000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-07,13.071327704070821,13.111380840832197,12.876788262289686,12.903966903686523,1945400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-08,12.888231174795443,13.114240377904162,12.87535777160718,12.981209754943848,2399400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-09,13.006957190490283,13.210078881154073,12.959752531137967,13.162874221801758,1382100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-10,13.164306748084226,13.285893630591614,13.06417663103965,13.177181243896484,1016900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-11,13.18581078402921,13.228971534814796,13.031868467826003,13.09804916381836,1372000,0.53,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-14,13.125386565639548,13.151283458113856,13.00309501372383,13.056327819824219,1307200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-15,13.013164215565055,13.158474598100055,12.957054472362195,13.046255111694336,1180100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-16,12.980073781521481,13.031867556965187,12.841957412888705,12.977195739746094,1465900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-17,12.9771937931539,13.236162631526845,12.970000885097027,13.205949783325195,1604300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-18,13.203077366941516,13.203077366941516,12.988709296858197,12.998780250549316,2210900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-21,12.997338080654592,13.086538718632493,12.935474449861083,12.982951164245605,1648300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-22,12.972879742313259,12.988705679084358,12.823253402255524,12.857783317565918,1383800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-23,12.856346308314684,13.03762455027923,12.804552524896243,12.942668914794922,1491900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-24,12.882240568666349,12.962808171904106,12.66067856211125,12.693769454956055,1488200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-28,12.703843688872105,12.939792671611405,12.703843688872105,12.867856979370117,1128300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-29,12.867857005751244,12.970005557225107,12.854908010342456,12.951301574707031,1018400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-30,12.967124582557076,13.013163371368963,12.869292019125407,12.939789772033691,1240300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-03-31,12.957055426989891,13.011727250913992,12.852029939985679,12.864977836608887,1145500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-01,12.869295050095522,13.145528945676613,12.829011237603913,13.135457992553711,1660000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-04,13.16135151627164,13.207390304139285,13.011725181288977,13.092292785644531,1415400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-05,13.013163455869973,13.230409506510794,12.98007365932382,13.132576942443848,2442900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-06,13.116751520407135,13.15559740197396,12.977196126725135,13.126822471618652,1083600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-07,13.05488944888327,13.085102308666153,12.906702094764162,12.944108963012695,1620500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-08,12.97432046902641,13.213146377574546,12.945546633469297,13.167107582092285,1259900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-11,13.174302308284615,13.273573912378048,13.046256867064852,13.056327819824219,1206600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-12,13.05488520900136,13.159911771171458,13.01316238828454,13.034743309020996,989100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-13,13.046257268821396,13.047696290017486,12.841960165039202,12.85634708404541,1356200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-14,12.840521898891026,12.87792876862801,12.686579551404225,12.696650505065918,2009900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-15,12.705279711395761,12.729738677313337,12.626151120360795,12.72254467010498,1533200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-18,12.757075079197064,12.808868864126001,12.713914323523966,12.778656005859375,1196000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-19,12.818940051224216,12.921088601798239,12.749882401824209,12.889436721801758,1337500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-20,12.876487091472404,12.89518997365747,12.634783155793459,12.63909912109375,1283800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-21,12.617516194732627,12.656362071573803,12.377251318163966,12.433361053466797,1950100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-22,12.424733214911653,12.486597955953576,12.408907274343841,12.462140083312988,1470800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-25,12.446316159954566,12.618961415300687,12.437683128831026,12.607451438903809,1191100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-26,12.620396389608842,12.741247810065701,12.593060478845375,12.6290283203125,1535000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-27,12.84771442003202,13.023236578147932,12.824694472812656,13.003094673156738,2670600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-28,12.94410672625213,13.10955901350745,12.880802975178451,13.036184310913086,1554600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-04-29,13.018920796992038,13.086540520843014,12.951301073141062,13.079347610473633,1543000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-02,13.102368190745143,13.300910325115291,13.066400341193559,13.244800567626953,1409600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-03,13.220342476549538,13.32968504473556,13.185813648888768,13.243362426757812,1108200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-04,13.201636116532484,13.377159348904868,13.149842339843866,13.342629432678223,847900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-05,13.328245137559836,13.462045570710242,13.326806116354554,13.377161979675293,980000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-06,13.355579814534781,13.54117401736054,13.321049894717337,13.516715049743652,925900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-09,13.516711430569748,13.669215791467575,13.516711430569748,13.65195083618164,1094700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-10,13.674974050373663,13.779999534965647,13.620302227705267,13.729644775390625,1213000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-11,13.72533091720575,13.774246663259706,13.61886639523709,13.63469123840332,604200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-12,13.656271591234676,13.7483491897583,13.58001993286213,13.7483491897583,1124600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-13,13.728203575111213,13.787191353857686,13.595842200196397,13.654829978942871,803900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-16,13.633250326389609,13.660585138277302,13.483623980870169,13.585772514343262,1440400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-17,13.542610476885027,13.565630420941636,13.236164880778022,13.29515266418457,1118700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-18,13.263502141539707,13.342630737582308,13.144088639292839,13.214585304260254,1110100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-19,13.20307457780375,13.280765246002423,13.169984778802391,13.264939308166504,664900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-20,13.333996239831848,13.333996239831848,13.112434237788648,13.122505187988281,884200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-23,13.16423112582001,13.277889646493357,13.121069273232127,13.22321891784668,914500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-24,13.257746154217095,13.381475612662202,13.25343018900528,13.335436820983887,832700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-25,13.30810103286559,13.35270080399756,13.198758490009928,13.20307445526123,788300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-26,13.227532302338185,13.292273970934732,13.198757373677603,13.26206111907959,941000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-27,13.262063615845289,13.33831527026149,13.214585797855447,13.257747650146484,703100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-05-31,13.290837505381361,13.33543837896739,13.092295398882518,13.1498441696167,2048500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-01,13.17574048469623,13.310978827701234,13.149843593882258,13.286520957946777,1125900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-02,13.253430443745058,13.289398284736675,13.207391651181847,13.241920471191406,669500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-03,13.24767643920951,13.34982498347742,13.226095513484971,13.3383150100708,657800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-06,13.336875352586217,13.371405271158407,13.256307737887294,13.282204627990723,560800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-07,13.286523061781862,13.29659401549022,13.191568512196161,13.204516410827637,881300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-08,13.174301568955908,13.228972295488479,13.09229493033132,13.216024398803711,848700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-09,13.211710369930742,13.30666491915937,13.158477559014392,13.289401054382324,1079100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-10,13.253219567712861,13.379110362406504,13.237303406714744,13.344382286071777,1026000,0.53,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-13,13.353066597760236,13.435546484912102,13.245987697805464,13.259010314941406,841800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-14,13.193896574781325,13.289399090313905,13.056430448004468,13.272035598754883,1204500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-15,13.280717926519333,13.315446015145211,13.164957263104396,13.211261749267578,983400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-16,13.170743274919165,13.380561323082821,13.15337978402696,13.371879577636719,1201500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-17,13.308209577229704,13.32267951996476,13.104179741512045,13.221388816833496,1677600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-20,13.302422174687534,13.403712883874947,13.293740429324592,13.308210372924805,815500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-21,13.367537949831918,13.44133610000781,13.321233466267548,13.36609172821045,631700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-22,13.39213931492064,13.442784676032275,13.314000284640082,13.328470230102539,870600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-23,13.386348277028402,13.405159091741686,13.324126531148048,13.39503002166748,418300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-24,13.12733209593698,13.436993496896116,13.049193082986662,13.33859634399414,1412400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-27,13.299525347474273,13.931870669133028,13.283608082243965,13.869648933410645,3613300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-28,13.839265164288332,13.839265164288332,13.561438272354472,13.707587242126465,2098700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-29,13.75533521661065,13.832026896190479,13.54551831572298,13.61352825164795,1336900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-06-30,13.609189755633372,13.9854138008277,13.607742430109658,13.982519149780273,1500400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-01,14.046186682317487,14.046186682317487,13.82913424500714,13.840710639953613,995600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-05,13.860969705387383,14.190889255508521,13.824794296751541,14.085256576538086,967700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-06,14.111304346032226,14.201019765982632,13.960815602352662,14.143138885498047,1592900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-07,14.18510225108807,14.238642257808523,14.012906938218627,14.037507057189941,915100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-08,14.072233290875367,14.09827962801534,13.966600616922754,14.054868698120117,822500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-11,13.98975486866084,14.01290655743384,13.894251254509173,13.969496726989746,876200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-12,13.923193409913933,14.031719651079566,13.915957885575153,14.008566856384277,830600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-13,13.994093586719334,14.086702535524728,13.93910736836168,14.066444396972656,703600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-14,13.882673156706172,14.114195517579756,13.882673156706172,14.028820991516113,727600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-15,14.049082349898026,14.093940611090927,14.001331645510543,14.037507057189941,593800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-18,14.063551354655173,14.066444901415341,13.918849728959321,13.981071472167969,439300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-19,13.9883071306639,14.161949759278095,13.976730734625775,14.160502433776855,963200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-20,14.176421708990604,14.22851439454994,14.083812735548685,14.150375366210938,1218200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-21,14.078023525209161,14.122880683001044,14.04618898587842,14.118539810180664,786700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-22,14.134455080072051,14.241533975773544,14.11853781265869,14.229957580566406,671400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-25,14.209701125467125,14.231406593057176,14.064999480181365,14.18365478515625,896700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-26,14.167735332491658,14.192334341525886,14.053420926762053,14.063549995422363,1040400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-27,13.998434724366875,14.044739199648363,13.68153892015341,13.920295715332031,1923700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-28,13.920297530025097,14.192337323755341,13.920297530025097,14.16195011138916,1124100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-07-29,14.160498488903176,14.296518344493597,14.160498488903176,14.254554748535156,980300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-01,14.228511231744124,14.245874720413536,14.154713092941721,14.18075942993164,1309400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-02,14.148926839408672,14.203914171712366,13.99264879599704,14.037507057189941,1347900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-03,14.089598301482601,14.089598301482601,13.934767599443708,13.986860275268555,887100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-04,13.994092736047605,14.106959816544112,13.956470007886873,14.063549995422363,873000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-05,14.109858422813295,14.215490010744597,13.953580373395647,14.004225730895996,1129700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-08,14.004223658726408,14.004223658726408,13.82045307327835,13.881227493286133,1110200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-09,13.895696227065443,14.001328894165654,13.847944428075522,13.876885414123535,1293700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-10,13.869650634834377,14.082362201746266,13.847945170131691,14.040398597717285,1099000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-11,14.089600442095792,14.134457601543334,13.985415074617363,14.033166885375977,944500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-12,14.064999682776593,14.106963292992228,14.017248978173797,14.069341659545898,655600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-15,14.082364818026953,14.096834762521766,14.024483936061705,14.036060333251953,699300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-16,13.985412126270711,14.030269276261656,13.769807016461167,13.7770414352417,1434000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-17,13.79585425149493,13.892805192302543,13.726398080393343,13.87544059753418,1484300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-18,13.846500393340982,13.930426506169125,13.808877657530214,13.839264869689941,726200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-19,13.834921626481982,13.853732439171182,13.66128012846958,13.739418029785156,1388300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-22,13.742314655236834,13.77270186655663,13.636681974375357,13.669963836669922,2013500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-23,13.66851811476891,13.76402173639491,13.444231213289742,13.525263786315918,1545200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-24,13.47750957012179,13.61208212858603,13.42975776783123,13.516579627990723,1373400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-25,13.533941870248475,13.584587214686124,13.480402979265405,13.53249454498291,1188700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-26,13.561437475086112,13.642470037806484,13.46882851655258,13.49776840209961,884400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-29,13.532496996031316,13.570119731850365,13.47172257169848,13.513686180114746,778300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-30,13.523811359402897,13.559986759284882,13.44567236317954,13.481847763061523,963200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-08-31,13.48329694156874,13.581694086932703,13.447121536714134,13.558541297912598,1107000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
