Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-27,11.665394721353941,11.708806422240873,11.485546077268063,11.578571319580078,2238900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-11-30,11.572367590614792,11.795629082034994,11.504148538707522,11.746015548706055,8665600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-01,11.739813444477196,11.9196620551595,11.572367329687527,11.870048522949219,22069600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-02,11.777023905116735,11.777023905116735,11.088635075187076,11.280888557434082,25380200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-03,11.311897183159301,11.485545155653428,10.325827091439162,10.449861526489258,23571600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-04,10.28241410219287,10.363035646830426,9.37696627043625,9.48239517211914,36006400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-07,8.980059391601067,9.054480296119374,7.528862399415426,8.05600643157959,50280300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-08,7.733516583937628,8.887032051701054,7.411028045232192,8.186240196228027,33126900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-09,8.266863592999288,9.383169379146715,8.1676365171533,9.240530014038086,46687800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-10,9.141301100143902,9.631235132202091,9.066880808223154,9.538209915161133,20287900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-11,9.283942453580822,9.30874922294387,8.223452028290508,8.273065567016602,19828800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-14,8.260660717400638,8.279266235369523,7.640490979663294,7.987786293029785,20744300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-15,8.167634941495532,8.409501335790539,8.062206045887958,8.130424499511719,14581000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-16,8.000189817084665,8.235854401266073,7.8637528931691,8.074610710144043,14909000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-17,8.068408895021317,8.149031036547525,7.18156592967303,7.293196678161621,17364100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-18,7.566068803556152,7.572270641339282,6.72884022034712,6.877680778503418,34507100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-21,6.970708931491358,7.324206146113573,6.722641229510904,7.299399375915527,33088000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-22,7.435835305325663,7.975382927357536,7.218776243463631,7.355213165283203,45897800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-23,7.628087253126125,8.700980525598387,7.566070047974245,8.66377067565918,39672700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-24,8.682374906052786,8.818812391608203,8.198642755461576,8.328878402709961,14342500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-28,8.124222678734045,8.465315514222373,8.006390113633822,8.35368537902832,15835200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-29,8.502528090222226,8.700982239495387,8.068409342967177,8.341283798217773,16084900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-30,8.11802228846911,8.322678262847326,7.9381730809415885,8.173837661743164,14440400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-12-31,8.19864357982947,8.63896408942509,8.062206080555358,8.52113151550293,11379800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-04,8.446711849698852,8.924242836887915,8.409501996232667,8.725788116455078,15549100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-05,8.83121766063044,8.868428108234445,8.452914301949725,8.669973373413086,11103000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-06,8.434307825872805,8.434307825872805,7.318002291354362,7.398624420166016,20661500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-07,7.2187753718347265,7.39242271864535,6.530386640529928,6.548992156982422,22140500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-08,6.8280696190605905,6.890086244006894,6.040453691578466,6.7102370262146,39012500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-11,6.7102357872085925,6.716437625990092,6.214100513486621,6.3815460205078125,24750600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-12,6.517984948893454,6.728842782283351,5.135005943010319,5.569124698638916,56516500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-13,5.66835163541378,5.674552883318206,4.583054294905297,5.0171732902526855,54076800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-14,5.048182073056307,6.325731450926594,4.979963020749077,6.176890850067139,56151100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-15,5.066786511808692,6.189293341034803,4.986164379589371,5.445089817047119,28845600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-19,5.4885034776141755,5.544318268001518,4.651273933083178,4.676080703735352,30438000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-20,4.440416475760555,4.614064181255799,4.093121360490127,4.341189384460449,27798400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-21,4.459020137786865,4.83112189524653,4.322582639429017,4.459020137786865,30766400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-22,4.924147426394917,6.009444099703918,4.880735441174575,5.97223424911499,49755700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-25,5.73657089814488,6.914893332539165,5.6311419802691765,5.686957359313965,44343500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-26,5.990839319902183,6.207898955555421,5.370669608252849,6.139679908752441,35513100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-27,6.046655563994346,6.121075869193782,5.283846992120111,5.4885029792785645,37001800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-28,5.997041064653275,6.176890254545632,5.302451069502109,5.445089817047119,26158900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-01-29,5.575325117018748,5.668350921142368,5.147408310657703,5.383072853088379,26200000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-01,5.290048174452839,5.525712767022509,4.967560189290136,5.370670318603516,22607800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-02,5.2466362419554065,5.358266989052323,5.023375339201551,5.041980266571045,14756100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-03,5.2528374485256295,5.265240534797238,4.403204747083805,4.880735397338867,26012200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-04,4.961169768832687,5.179950374548865,4.678042016385693,5.038386344909668,20044800,0.285,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-05,4.961170200008242,5.012647921866827,4.478566097336867,4.491435527801514,33607500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-08,3.732138027328864,3.7514420170787863,2.5738882100664204,2.6060619354248047,134293000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-09,2.7862339386479857,3.191621405423046,2.683278508418657,2.9406673908233643,63401900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-10,3.030753098920026,3.6098779515678614,2.9664059612550124,3.378227949142456,49663600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-11,3.217360690771188,3.8222245374559427,3.095100947702112,3.5519661903381348,43418200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-12,3.7514423406202577,3.9702229555305832,3.4876188745211554,3.5970091819763184,30992000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-16,3.796485562959242,3.8994410037994385,3.6484869633357513,3.8994410037994385,26360300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-17,4.04100521705144,4.311263260978509,4.015266048893623,4.195438385009766,22026300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-18,4.35630584205661,4.439957283652256,4.021700382505415,4.414218425750732,21583900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-19,4.3627412764951785,4.420653560878426,4.143960649089891,4.382045269012451,21247100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-22,4.549347474881704,4.697346057709012,4.523608617592727,4.607259750366211,22652000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-23,4.568652303162616,4.632999458198144,4.2018733660443885,4.2597856521606445,24988100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-24,4.176133907140209,4.64586856652072,3.822224425610306,4.61369514465332,26197700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-25,4.156830194930244,4.922562105241756,3.9573538613446053,4.375610828399658,48150800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-26,4.510739882063796,4.632999319557003,4.311263247175782,4.382045269012451,17123100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-02-29,4.356306745653683,4.639434548128975,4.29195958755281,4.504305362701416,14147600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-01,4.504303862917603,4.555781572257931,4.369174722483567,4.5171732902526855,14300400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-02,4.478565766969105,4.665172648356868,4.446392039765117,4.652303218841553,15256900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-03,4.6587380052039045,5.147776964069596,4.6136951531404025,5.08342981338501,20032800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-04,5.30221056368569,5.456643738085183,5.1091690956863225,5.360123157501221,27700100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-07,5.4116002584835154,5.630380870494495,5.23142824245328,5.315079689025879,22911500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-08,5.302209603350089,5.3086444712003065,4.632998688496804,4.7102155685424805,30954900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-09,4.986909755071005,5.0062140568706734,4.652304209584661,4.8260416984558105,15420500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-10,4.793867316807087,4.800302185481526,4.291959219794976,4.587956428527832,43372400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-11,4.79386688808654,4.79386688808654,4.382044841526281,4.388479709625244,17894900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-14,4.343437071467428,4.768128598047073,4.304828778763046,4.632999420166016,16380500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-15,4.523608069656846,4.562216350913765,4.3498706505850375,4.549346923828125,11591800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-16,4.568652308953797,4.986909277462064,4.568652308953797,4.922562122344971,14652400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-17,5.044821923648732,5.231428828870606,4.858215018426858,5.096299648284912,17718800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-18,5.199253889486546,5.398730486349596,5.025516455792415,5.154211044311523,19098900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-21,5.102733760758894,5.134907489236845,4.7874325717331905,4.890388011932373,19172300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-22,4.780997541661693,4.980473853719113,4.639433816174023,4.935431003570557,9665400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-23,4.838909899317135,4.999777914995007,4.568651583885288,4.600825309753418,14497900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-24,4.40134990974002,4.549348526787753,4.124656669659089,4.504305362701416,21029800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-28,4.568652070570563,4.58795636951415,4.246916004941207,4.298393726348877,14767600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-29,4.195437962295943,4.414218568358298,4.098917088631292,4.388479709625244,11873100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-30,4.4592608623721475,4.6716068807215105,4.343436012498153,4.40134859085083,19902900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-03-31,4.414218963126498,4.600825859045285,4.266220358760069,4.587956428527832,17044800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-01,4.427087783813477,4.600825225282513,4.343436343557286,4.427087783813477,15098200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-04,4.407784618052819,4.459262346237673,4.163265102343303,4.214743137359619,15530400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-05,4.18256816368896,4.2919584570630755,4.118221022536943,4.150394439697266,14668000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-06,4.208307437851889,4.575086639070688,4.1761337106667415,4.465696334838867,29082200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-07,4.4206523461403835,4.678041194684522,4.4206523461403835,4.549346923828125,15281200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-08,4.716650179427478,5.1928193594478875,4.6973461893355095,5.17995023727417,28800500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-11,5.282906372164825,5.656120169797572,5.282906372164825,5.4952521324157715,24869500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-12,5.636815642578679,5.662554501572347,5.430904156966525,5.533860206604004,18036400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-13,5.508121481614149,6.055072401951753,5.46307801703229,6.0228986740112305,21288900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-14,6.035767267366776,6.11941869870188,5.7655089857188075,6.016463279724121,21497200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-15,5.829857971145041,5.971421402845233,5.7526407728285625,5.75907564163208,12969900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-18,5.463077690260146,7.0267150062105985,5.392295983955036,6.338200092315674,62697300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-19,6.460460176399036,7.065323710061569,6.338200741412715,6.647067070007324,56142700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-20,6.466895544995389,6.962368805506841,6.338201231464032,6.7242841720581055,24875800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-21,6.762892223020239,7.284104303855282,6.743587617313131,7.206887722015381,23409600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-22,7.354887505764042,7.702362472212418,7.34201776709492,7.502885818481445,17104700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-25,7.625145324535371,7.631579579737302,6.968803428234439,7.277670383453369,17777700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-26,7.438537176682008,7.6894908837303495,7.2583645606348055,7.586535453796387,15437600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-27,7.818184278675475,8.603220262801564,7.8117500252861705,8.551742553710938,32183100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-28,8.506700374779857,8.989304395371063,8.017661486635046,8.120616912841797,24766800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-04-29,8.378006879744355,8.442353720342265,7.760273650760149,7.998358249664307,13052300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-02,8.04983635489398,8.069140346635809,7.444972219463577,7.798882007598877,13788600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-03,7.676622812215997,7.805317117242754,7.322713013145276,7.740969657897949,13036200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-04,7.849718480298335,8.363805667281978,7.7706281921896,8.040853500366211,17011200,0.285,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-05,8.713121135465842,8.811983829878,8.475849663190766,8.6142578125,16791900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-06,8.59448573544594,8.89766547300147,8.344032854112786,8.528576850891113,15112400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-09,8.502214903373197,8.515396934001192,8.106763412840616,8.36380672454834,7313100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-10,8.436306284631883,8.693349585637085,8.376988406383363,8.449487686157227,16126600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-11,8.363806459043424,8.825167459516482,8.297898193657128,8.62744140625,11922300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-12,8.746076369473581,8.897665931790891,8.44948700223756,8.54835033416748,7253700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-13,8.515398478275984,8.58789777421631,8.304490978410351,8.330854415893555,6166800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-16,8.535168881559015,8.535168881559015,8.218807706547496,8.429715156555176,19979000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-17,8.44948782776562,8.680168329586204,8.357216129880428,8.601078033447266,11629500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-18,8.568122529159327,8.693348658791093,8.337442055798933,8.350624084472656,12945900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-19,8.370397531626683,8.739486208828856,8.251762401695178,8.601078033447266,11583500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-20,8.653804812919384,8.713122691582003,8.40335189665155,8.423124313354492,29205900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-23,8.4033520748669,8.429715507214526,8.080399871470027,8.344034194946289,8582300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-24,8.383578710724464,8.436305569463622,7.981535627146226,8.040853500366211,13208400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-25,8.10017040579611,8.16607928562228,7.006087274846592,7.335630416870117,37716900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-26,7.1576769765393955,7.368585019508564,6.959951589801708,7.256540298461914,19073500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-27,7.355404010308323,7.764037496597257,7.210404828543295,7.6717658042907715,13298200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-05-31,7.750858162709137,8.330854415893555,7.750858162709137,8.330854415893555,23800500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-01,8.26494282979854,9.003119468688965,8.17926152860317,9.003119468688965,23412300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-02,8.805392724336533,9.194253741137409,8.627439750535771,8.97016429901123,14123200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-03,8.98993722337939,9.08220890172044,8.811983623343938,8.95039176940918,5573000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-06,9.009711036229909,9.181073649141762,8.983347605670682,9.042665481567383,9615800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-07,9.101984196232793,9.352436495348316,9.075620763244116,9.095393180847168,12291100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-08,9.214027119922102,9.319481466752771,9.154709874806635,9.273344993591309,8931300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-09,9.154709026085461,9.227208293541102,8.80539283098561,8.917437553405762,8623500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-10,8.713121476223145,8.73289389016811,8.456077580723768,8.528576850891113,7264600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-13,8.409942624358061,8.746076839590875,8.30448890080748,8.482441902160645,10097200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-14,8.429715620580678,8.535169351389367,8.08699099545244,8.36380672454834,7360700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-15,8.337444305419922,8.607670309160527,8.119945802047498,8.337444305419922,8150500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-16,8.258352147059181,8.561531906327822,8.04085369242665,8.541759490966797,6438900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-17,8.614259840818573,8.831758322580587,8.442897838725411,8.561532974243164,11600400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-20,8.726303292528982,8.73948532149064,7.988126641627054,8.040853500366211,14335700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-21,8.007898682807488,9.714932383347524,7.974944869048688,9.438116073608398,41315300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-22,9.227209078500751,9.965385729354363,9.101982946141886,9.457889556884766,20664400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-23,9.688569406715041,9.879704426770408,9.312890381084706,9.457889556884766,12377300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-24,9.062438843824005,9.405164105441733,8.910849259414968,9.115165710449219,12563500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-27,9.60288770202336,9.747886871751778,8.686758098436846,8.963574409484863,24909100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-28,9.3590273912019,9.556753450368564,9.167892347336682,9.497435569763184,11886700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-29,9.853342593637734,9.971978359288858,9.589708257250614,9.688570976257324,20308000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-06-30,9.635840898417735,9.761067637892747,9.398570074725503,9.4710693359375,10690300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-01,9.457890855856848,9.504026706448576,8.864712670780875,9.095393180847168,14527700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-05,8.963574798576568,9.339253824783372,8.910847939759954,9.299708366394043,10305600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-06,9.187662205851844,9.96538419531399,9.167889794008094,9.952202796936035,13951400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-07,10.057657528494381,10.459699962789184,9.932430774030395,10.070838928222656,13816900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-08,10.25538473035006,10.39379290043406,9.965386360386551,10.268566131591797,8536800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-11,10.347654610715836,10.505835169209604,10.19606506596439,10.215837478637695,7103800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-12,10.354245990178603,10.644243690993468,10.354245990178603,10.57833480834961,9434900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-13,10.591516539381344,10.631061365016123,10.29492783290581,10.492653846740723,9301800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-14,10.644243695915698,10.940833039396527,10.604698869154046,10.809015274047852,31879200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-15,10.828789041186752,10.954015800943695,10.657426437600266,10.769471168518066,6995800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-18,10.7167449451375,11.211059741921845,10.538791316589327,11.204468727111816,11338000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-19,11.204467553003246,11.23083160948069,10.973787087255229,11.079240798950195,6087400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-20,11.006743479921273,11.27037779082499,10.82878984864593,11.197877883911133,7153200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-21,11.197877559845008,11.283559494101306,10.841971564701783,11.125377655029297,8066400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-22,11.112196922302246,11.217650643987763,10.947425325030185,11.112196922302246,3767000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-25,11.033106225703074,11.11219714712112,10.631063117950813,10.644245147705078,6791200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-26,10.631063259888192,10.92765264778125,10.617882487065497,10.868334770202637,4512100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-27,10.947426080032479,11.105606673469868,10.809017275082507,10.841972351074219,5744100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-28,10.815607731653154,11.092424070147885,10.80901671679524,11.01992416381836,4404800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-07-29,10.940835171146176,11.118788811907768,10.828790425900836,10.934244155883789,6998700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-01,10.855150253044204,10.881514306863963,10.222428046657354,10.281745910644531,11043600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-02,10.393794824086395,10.743109878564788,10.255386628386225,10.472885131835938,5471900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-03,10.743107380063485,11.336286121615482,10.743107380063485,11.085832595825195,15878000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-04,10.888051341864207,11.142821735824443,10.680213278520519,10.747258186340332,16366800,0.285,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-05,10.861232778857696,11.169637525723424,10.780778643845933,11.069070816040039,7760400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-08,11.196456589469763,11.390885401309573,11.12941168654132,11.263500213623047,5736700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-09,11.330546150598058,11.390886440862907,11.162934517367981,11.20986557006836,3505800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-10,11.250092939779014,11.310433228204262,11.035548981614108,11.136116981506348,3339900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-11,11.263500984323779,11.457931088242555,11.162934262437455,11.364068984985352,4334600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-12,11.46463714149961,11.6456580308122,11.397592225593975,11.61213493347168,6621300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-15,11.652361271227807,12.041220245603583,11.652361271227807,11.947358131408691,6681800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-16,11.967469502966011,12.282578877127365,11.8601981722398,11.96076488494873,7167600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-17,11.947356167200919,11.987582598274523,11.726108878133315,11.866903305053711,3639400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-18,11.96746974294076,12.450190740888354,11.900424840198694,12.081445693969727,8509500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-19,12.0814451191929,12.148490018745294,11.933946084422614,12.094854354858398,3671100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-22,12.068036307292102,12.161898402696329,11.913833928049403,11.980878829956055,5479200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-23,11.907129234299065,12.16860294342041,11.907129234299065,12.16860294342041,3323600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-24,12.054626399291841,12.195420813326155,12.034513824983419,12.108262062072754,4953900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-25,12.068034838924358,12.161896922907996,11.98087737219312,12.074739456176758,3371600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-26,12.155194461895888,12.208830130654674,12.014401310944782,12.195422172546387,3494500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-29,12.15519379804982,12.208829463879338,12.041217848315206,12.188716888427734,2311500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-30,12.242354305101385,12.37644284946432,12.081447284600667,12.222240447998047,3232900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-08-31,12.1618959247933,12.228940813040012,11.9138315006878,12.000988960266113,5328400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-01,11.900425461380793,12.047923232092348,11.84678979214248,11.940651893615723,7001800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
