Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-26,19.616754735253682,19.700796376702346,19.000447287181142,19.63776397705078,1025800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-08-27,19.847872996202238,20.099997973093483,19.4416719042253,19.980939865112305,988200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-08-28,19.9879451513125,20.212055741410364,19.658780531046116,19.798851013183594,815700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-08-31,19.721810564232577,20.233064100704667,19.66578175491814,19.952924728393555,766300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-01,19.560725374411035,19.854871890086347,19.18954081945839,19.273582458496094,609100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-02,19.46267971110581,19.959927584782232,19.273585602899406,19.665781021118164,589700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-03,19.854875208452334,20.282088632888545,19.819857203797902,20.09999656677246,765200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-04,19.833863223019534,20.17003137339638,19.763828775973604,19.868881225585938,936000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-08,20.17703482521747,20.42915976757694,20.114002421062448,20.36612892150879,963800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-09,20.541217193070445,20.57623363963791,19.94592046246689,20.09999656677246,478700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-10,19.8408637918343,19.9879378220533,19.413652016236828,19.812850952148438,869900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-11,19.805849252120694,20.226057468573735,19.791842051891127,20.156023025512695,636400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-14,20.170030526742217,20.205046969751898,19.896894792450002,20.008949279785156,478500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-15,20.071983721135883,20.184039777943102,19.94592046246689,20.09999656677246,545500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-16,20.12100650857984,20.254073362485737,19.945919608973643,20.226058959960938,486800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-17,20.17703482521747,20.81435156062125,20.17703482521747,20.36612892150879,742400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-18,19.93891965762928,20.37313674388792,19.93891965762928,20.13501739501953,1606400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-21,20.2960956562624,20.48518977807581,19.714807646095338,19.81985855102539,620600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-22,19.59574611472738,19.623760517688165,18.986442198851872,19.217557907104492,669000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-23,19.259582038331715,19.560730677322034,19.11951156323799,19.154529571533203,631900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-24,18.958426701626387,19.315604057058298,18.74131822522841,19.273582458496094,718000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-25,19.483690078407598,19.74982223251244,19.343621179652175,19.476686477661133,662000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-28,19.392644119862965,19.47668576767,18.27208673831999,18.503202438354492,820300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-29,18.57323667096921,18.692296319858894,18.08999603308694,18.237070083618164,978000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-09-30,18.468184189558105,18.496198591149067,18.12501400241623,18.33511734008789,804900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-01,18.370135039384824,18.601250732528374,18.20905534906467,18.48219108581543,1063800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-02,18.230069255004157,18.38414537128546,18.019964326920856,18.37013816833496,935100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-05,18.56623638069639,19.19654962340033,18.377142252076496,19.154529571533203,721300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-06,19.13351891610069,19.294598639343388,18.874390326952188,19.000452041625977,857000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-07,19.091495095595977,19.679788222924117,19.056478649168064,19.665781021118164,916600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-08,19.651774733415365,19.79884880113204,19.49769862255698,19.7007999420166,886700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-09,19.75682644967723,19.76383005064221,19.32261098028347,19.41365623474121,688000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-12,19.43466839828264,19.46268124601679,19.119511007054975,19.39264678955078,613200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-13,19.59574485285487,20.23306157256408,19.217556669585502,19.67278289794922,1425300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-14,19.665783024292352,19.735817482368915,18.867386462810465,19.06348419189453,901000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-15,19.15453024659042,19.3436243818745,18.888398048428968,19.28059196472168,715700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-16,19.3156063593811,19.56773130654623,19.04947421102565,19.546720504760742,627700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-19,19.47669105101069,19.889897359729908,19.420663789970067,19.679792404174805,794200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-20,19.672787459195995,20.198048254149544,19.58174219241389,20.13501739501953,539100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-21,20.21205492776968,20.2610801398748,19.826863065006616,19.854877471923828,699200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-22,19.78484116624988,19.78484116624988,19.27358607816063,19.51170539855957,707500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-23,19.574734758233358,19.76382885669046,19.119508513445314,19.441669464111328,811600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-26,19.441672798871192,19.700801389107642,19.077490182486947,19.336620330810547,1156500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-27,18.818358219318352,18.853376221757788,18.026965386968925,18.258079528808594,1885000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-28,18.15302811622111,18.440171078361413,17.963934008423514,18.384143829345703,1466700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-29,18.18805130481742,18.230072922121884,17.697806893369034,18.1040096282959,1189900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-10-30,18.04798075125292,18.391151029570885,17.865890208706166,18.202056884765625,776400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-02,18.20912236706708,18.449552807577874,18.15254938820361,18.400053024291992,658200,0.21433,0.0,MDC,Capital Goods,Homebuilding
2015-11-03,18.329334328272274,18.562694688166854,18.095975541597138,18.378835678100586,426300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-04,18.400049906237108,18.67583841180271,18.230334144845873,18.272762298583984,772100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-05,18.293981452707953,18.293981452707953,17.784832475899755,18.159622192382812,1314500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-06,18.060621025312766,18.10305076217273,17.73533266893205,18.03940773010254,1067700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-09,18.074762402625996,18.074762402625996,17.402969317655046,17.721187591552734,1127800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-10,17.763617397838026,18.385910759173967,17.763617397838026,18.258623123168945,854400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-11,18.27983624501902,18.682912409510806,18.23740651266427,18.47783851623535,787000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-12,18.27276223860464,18.27276223860464,17.848472836519253,17.869686126708984,515400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-13,17.86968818690162,18.110120186818847,17.678757540646,17.685829162597656,742700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-16,17.64340316597622,18.18083706083727,17.629259920339916,18.159622192382812,505000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-17,18.24448314821119,18.46370034584463,18.13134031061331,18.202054977416992,774000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-18,18.15254812286849,18.527337788835418,18.13133483049303,18.50612449645996,610300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-19,18.491982110052827,18.75362741152963,18.48491048785997,18.633411407470703,559400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-20,18.73241450135599,18.845558895038813,18.62634173060458,18.718271255493164,569400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-23,18.718269252550837,18.86677174500026,18.534410222447445,18.548553466796875,1000700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-24,18.47076546331586,18.824340246003665,18.463693841804545,18.803125381469727,515600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-25,18.80312550483394,18.986984518895426,18.76069734870716,18.937484741210938,465400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-27,18.91626764635519,19.01526876327165,18.824338150162713,18.902124404907227,268900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-11-30,18.89505666047951,18.95162963787724,18.52026697809801,18.548553466796875,819200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-01,18.66877001766559,19.07184620055875,18.598055367065637,19.008201599121094,609800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-02,19.00113165661623,19.07184788668782,18.30812518767307,18.499055862426758,750000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-03,18.569770063746915,18.633413096030328,18.103050822822443,18.24448013305664,917700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-04,18.343482272817127,18.65462897468878,18.12426667276151,18.555627822875977,582600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-07,18.484908935033758,18.499052178231366,18.159619061147254,18.350549697875977,649800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-08,18.018190063515043,18.18790583815917,17.813116180311926,17.982831954956055,1236500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-09,17.85554794531484,17.996978834909285,17.325185649080282,17.55854606628418,1086400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-10,17.565613468300462,17.919188247490652,17.480754011004144,17.791900634765625,956800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-11,17.60804424201837,17.692902138713478,17.466614938599758,17.62925910949707,928400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-14,17.60804434860147,17.657545706351403,17.219111402016505,17.395898818969727,1085400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-15,17.509045874817993,17.848479088604634,17.36054492537504,17.806049346923828,1257100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-16,17.848474144831208,18.244477091398537,17.806044414902832,18.166690826416016,1143400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-17,18.223265631770488,18.23740730328221,17.480756295910602,17.593900680541992,957100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-18,17.530257461743783,17.671686761079545,17.226182422986362,17.65754508972168,4949600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-21,17.770684753454052,18.053544875262464,17.66461358434284,17.88382911682129,889600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-22,17.912120113406747,18.187908683655422,17.664618034430678,18.159622192382812,909400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-23,18.20912227597666,18.286908548305156,18.018191619706876,18.230337142944336,583000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-24,18.223266623523003,18.49905519113501,18.223266623523003,18.343481063842773,304300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-28,18.279839331192946,18.336410743997273,17.968692627719495,18.237409591674805,405300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-29,18.378837521174262,18.435408924860287,18.046476001512495,18.329336166381836,531500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-30,18.336409101176496,18.44248186724857,18.166693304749064,18.187908172607422,370900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-12-31,18.152548037944904,18.30105052319566,18.04647528368566,18.053546905517578,431800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-04,17.855548410331444,17.855548410331444,17.275686310230224,17.480758666992188,1079900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-05,17.480754652488464,17.67875691367365,17.32518212150847,17.579755783081055,975800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-06,17.36761158099196,17.544398974318835,17.01403522111872,17.155466079711914,739400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-07,16.70289028776421,17.084751563609792,16.420030141701538,16.533174514770508,1616300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-08,16.65338799748444,16.66753123997322,15.80480760713228,15.861380577087402,1000200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-11,15.960385801386813,16.16545972371719,15.882599520935246,16.073530197143555,747000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-12,16.200813816333017,16.370529597698173,15.719951386985354,16.137170791625977,581900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-13,16.13716895327071,16.519030204450253,15.62094847277194,15.727021217346191,1173300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-14,15.783595949966964,15.790667571943153,15.23201730192204,15.47244930267334,1053100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-15,15.00572708363207,15.458302932482837,14.87843948702247,15.345158576965332,793500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-19,15.514877989261093,15.557307722562056,14.836014842202683,15.005730628967285,1028300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-20,14.482438532336174,14.701655675849427,13.87429003081178,14.510725021362305,2319400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-21,14.53900940569091,14.963298813563691,14.461223145349184,14.609724044799805,1650900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-22,14.82187569360156,15.302738271127803,14.786517572746668,15.125950813293457,1706200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-25,15.104733019186805,15.104733019186805,14.524869388645538,14.588512420654297,658200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-26,14.715798636037249,15.196661074092534,14.418795226660198,15.104731559753418,754800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-27,15.09766170873152,15.182519610905366,14.821873133361573,14.885516166687012,766600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-28,15.090590236061225,15.288592534178594,14.79358678888517,14.843088150024414,914000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-01-29,14.927945651517593,15.394664892177827,14.878444291709815,15.387593269348145,1381100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-01,15.260305572674548,15.564380633516798,15.125947885869204,15.338091850280762,1564900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-02,15.147161244298918,15.189590981290236,14.581440857066589,14.63801383972168,1240500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-03,14.984514724099114,15.45123389197446,14.291508380622716,14.659226417541504,2530100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-04,14.623868422753072,15.472448877607073,14.623868422753072,15.267374992370605,1626700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-05,15.182517253612152,15.373447897163663,14.927943586616655,15.083516120910645,1343400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-08,14.861695388889903,15.047734852296742,14.353665403674144,14.482460975646973,1174000,0.21433,0.0,MDC,Capital Goods,Homebuilding
2016-02-09,14.282113116009995,14.446687741696747,13.974433511551267,14.146162033081055,1365000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-10,14.310730017476198,14.654186939350035,14.110379615757601,14.375127792358398,774600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-11,14.174780370565971,14.310731418838648,13.795545985578931,13.988740921020508,883100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-12,14.174782841576448,14.632726059374669,14.146160893002493,14.596948623657227,565200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-16,14.754367302891797,14.969028750113154,14.575483294166377,14.940406799316406,553200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-17,15.062047958374023,15.312486835113464,14.926096880717365,15.062047958374023,474700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-18,15.083511496987725,15.083511496987725,14.711432589598935,14.933249473571777,584400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-19,14.89747084228329,15.069199310021835,14.761518210062237,14.790140151977539,369500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-22,14.940401851418848,15.233771974297088,14.933247957965985,15.197996139526367,509700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-23,15.240930375822398,15.376883031218771,14.976182143605154,15.326794624328613,375900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-24,15.212305078625025,15.61300424417979,14.940399856170748,15.59153938293457,913500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-25,15.570076728924766,15.813358481368125,15.4985234596034,15.727494239807129,516900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-26,15.813360447323006,15.942157621615262,15.534301229587264,15.655942916870117,511100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-02-29,15.68456172936014,16.05664061195773,15.655939787044431,15.820512771606445,701800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-01,15.927843180507924,16.299922056496754,15.834823461510716,16.292766571044922,496500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-02,16.285617280351875,16.47165678911241,16.206908502318917,16.407258987426758,690000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-03,16.450185857980998,16.915284458589785,16.32854419570588,16.815109252929688,1131100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-04,16.79364368133827,16.843730490869564,16.5145845062666,16.822265625,738100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-07,16.67915994299928,17.15141412324585,16.67915994299928,17.129947662353516,628000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-08,17.036924768054206,17.101324138802923,16.62907004602902,16.722089767456055,544800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-09,16.836576553760057,17.00115115307758,16.629072218754274,16.993995666503906,393800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-10,17.07985982021409,17.108481766352423,16.557517262573846,16.836576461791992,577600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-11,16.965371884858406,17.366072722127697,16.92244056193767,17.358917236328125,488900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-14,17.26590181121531,17.33029960756682,16.958220620865493,17.108484268188477,427900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-15,16.993992837142095,17.015459293289112,16.85088472137192,16.922439575195312,366700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-16,16.829423174188136,17.22296698840139,16.757868306261248,17.172880172729492,348000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-17,17.137103467654406,17.52349340338613,17.029772753075928,17.494873046875,595800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-18,17.57358106120831,17.831173810049773,17.41616194368553,17.473405838012695,1177800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-21,17.502026701393216,17.523493162389087,17.158569692967177,17.28736686706543,427000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-22,17.165725551106476,17.35892052049244,17.09417227145016,17.115638732910156,463300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-23,17.079862920442327,17.144260719065787,16.7435597679039,16.750715255737305,378900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-24,16.843731770488866,17.044082207588144,16.578983547135124,17.02261734008789,467700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-28,17.09417332384485,17.337455126404663,16.879511879783355,17.237279891967773,367000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-29,17.273053956388864,17.795394897460938,17.251587497799843,17.795394897460938,704300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-30,17.888418291755297,17.995749014817363,17.63082551153261,17.6809139251709,457600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-03-31,17.652289595064683,18.024368535857345,17.48056109806452,17.93134880065918,977700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-01,17.745310576971832,17.93135006043849,17.666601809640092,17.76677703857422,478900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-04,17.766774219047292,17.766774219047292,17.294520098124973,17.45909309387207,440400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-05,17.28736638752836,17.74530958335244,17.137102756602424,17.537803649902344,488500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-06,17.559269151328447,18.03152329496132,17.51633623287235,17.974279403686523,505400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-07,17.917036915494005,18.12454283542494,17.73815294089887,17.85979461669922,520600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-08,18.074454870169202,18.124543275723656,17.802551158504183,17.88125991821289,305300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-11,18.03867953279335,18.17463059648051,17.924193337351536,17.995746612548828,281000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-12,17.995743184656572,18.160317755701584,17.924189923088996,18.124540328979492,238800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-13,18.2390292144773,18.575330708161403,18.153164969454192,18.51093292236328,386000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-14,18.489463110515256,18.53239602118037,18.28911271116449,18.32489013671875,307500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-15,18.27480719121724,18.439381805972992,18.19609842340033,18.41791534423828,294600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-18,18.267653883086833,18.468004366089513,18.267653883086833,18.453693389892578,293200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-19,18.367822579438702,18.68265916795148,18.052987582802572,18.23902702331543,511900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-20,18.210408522693616,18.596798447840303,18.09592232415442,18.41075897216797,510900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-21,18.47515256807712,18.66119200151384,18.389288336635296,18.518085479736328,530700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-22,18.510934313383263,18.66119635549606,18.188942176442605,18.332050323486328,341800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-25,18.31774029580442,18.38213808976826,17.99574814223113,18.167476654052734,402400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-26,18.188942936155424,18.41791534423828,18.12454514282832,18.41791534423828,487000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-27,18.49662208557129,18.582486331225844,18.289116161957423,18.49662208557129,290200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-28,18.31774028598525,18.38929356722639,17.695222441119324,17.738155364990234,677800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-04-29,17.73815501102786,17.816863778010195,17.444784812728606,17.609357833862305,504000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-02,17.716685395913437,18.03152199967821,17.573578861760094,18.010055541992188,537100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-03,17.866952188193416,17.902728032161562,17.4662512742357,17.609357833862305,423900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-04,17.40185358028153,17.766777060463657,17.315987733766185,17.466251373291016,636100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-05,17.172878861231762,17.401851237357267,16.750711540211867,16.908130645751953,1299500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-06,16.915288457377976,17.087016967141576,16.314237081328354,16.500276565551758,1145200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-09,16.52920861014133,16.898131606590365,16.521974699675756,16.717287063598633,740200,0.21433,0.0,MDC,Capital Goods,Homebuilding
2016-05-10,16.818558698081347,16.818558698081347,16.579842892693907,16.659414291381836,683500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-11,16.59431520187571,16.71729009274954,16.34113311767578,16.34113311767578,501600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-12,16.46410024502114,16.594308998999892,16.160280891953043,16.16751480102539,827600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-13,16.15304884752774,16.48580223282141,16.124113210780983,16.232620239257812,577700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-16,16.218152164531816,16.449632426876448,16.124112955914796,16.16751480102539,457800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-17,16.203685141198225,16.543672446981372,16.04454235244742,16.13134765625,488800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-18,16.131342302980983,16.239849299056495,15.784119593674733,15.85645866394043,357800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-19,15.755192332899838,15.885399496582894,15.58158009911623,15.805828094482422,437400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-20,15.885397175174333,16.16751480102539,15.86369705728078,16.16751480102539,562800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-23,16.17475054984951,16.225387919115544,15.950504171070948,15.993906021118164,592800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-24,16.28325636835924,16.912596826119653,16.232620612212536,16.710050582885742,1011000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-25,16.796853756856812,16.919828590945833,16.68111283120381,16.731748580932617,635700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-26,16.75345030624068,16.92706089005851,16.616009264602962,16.731748580932617,589800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-27,16.74622362014155,16.97047165972557,16.652184379239227,16.876432418823242,782700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-05-31,16.8691947434534,16.97046787331578,16.717285853321666,16.811325073242188,7776800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-01,16.71005461577882,17.07174373342125,16.666651149186237,17.013874053955078,808100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-02,16.94876690203291,17.1079113185527,16.847493767638046,17.078975677490234,519400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-03,17.093440838874823,17.122374866112402,16.731750209831826,17.050037384033203,503800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-06,17.122377529760175,17.1802488118851,16.977702543095372,17.078975677490234,433200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-07,17.086206783226125,17.614272489996843,16.99216757453247,17.476831436157227,765100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-08,17.534703771168317,17.889158932715446,17.534703771168317,17.744483947753906,545300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-09,17.599806777694,17.787885217585284,17.53470319752353,17.75895118713379,436100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-10,17.541937307120037,17.66491216824049,17.32492322498364,17.332157135009766,503100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-13,17.27429060063098,17.36109592738211,16.912601470947266,16.912601470947266,325400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-14,16.82578933831996,16.99939992159835,16.521970012921113,16.644943237304688,489300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-15,16.72452333965149,16.992173236763833,16.57984671920015,16.83302879333496,383000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-16,16.73175464155552,16.91260080863932,16.594313550133503,16.905366897583008,573900,0.0,0.0,MDC,Capital Goods,Homebuilding
