Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-10-22,22.744712741464145,22.985056020947503,22.568851081412856,22.75643539428711,892100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-10-23,22.49263981829424,22.557122988619504,22.017815448359723,22.199539184570312,2463800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-10-24,22.334370718426417,22.52781714570957,21.33782335800644,21.460926055908203,3478100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-10-25,21.419888107080038,23.43056728881703,21.191269068223257,22.856088638305664,5023100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-10-26,22.797467208985964,23.0260862442132,22.463331816113758,22.592296600341797,1890800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-10-31,22.85023034775477,23.284021632938806,22.533679654948745,23.149194717407227,1678600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-01,23.14919414897374,24.245394207483404,22.944021945865913,24.163326263427734,2185100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-02,24.286428255161532,24.3743583042374,23.653328465461342,23.823328018188477,1619900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-05,23.73539368548486,24.028495898100903,23.588842579176838,23.829187393188477,1328400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-06,23.91125738402944,24.268841239498116,23.91125738402944,24.1867733001709,1994600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-07,23.717811470354363,23.788156763307395,23.043676889450225,23.06712532043457,1814100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-08,23.031947591814053,23.155051827318136,22.52195057835522,22.70367431640625,1639600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-09,22.51609041329697,23.0436737916031,22.504366199380925,22.662641525268555,941800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-12,22.732984163338575,22.768155239014924,22.299192984861904,22.469192504882812,1406400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-13,22.305058673895243,22.62746988491816,22.217128627612446,22.41643714904785,1111400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-14,22.592299236092924,22.727126142696434,21.935751025064402,22.04126739501953,1269300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-15,22.252299874940622,22.416437316274777,21.777475434700722,22.029542922973633,823900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-16,22.06471810021382,22.293337185694128,21.818511128951332,22.117475509643555,1424800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-19,22.46919442497019,23.407120575404726,22.422297570755852,23.40125846862793,1958100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-20,23.436427646080475,23.49504870909289,23.00850013400489,23.21367073059082,1905700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-21,23.325702156434712,23.67948021681661,23.160605832996758,23.644102096557617,1182800,0.16464,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-23,23.77382651887707,24.145292165458415,23.720759324606405,24.027366638183594,462800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-26,23.826885110814885,24.109905331431673,23.815092405234537,24.05094337463379,1032100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-27,23.92712242761106,24.611091521206433,23.744337055417013,24.416513442993164,2100200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-28,24.22784156043158,28.142974162347258,23.980196220584123,27.258533477783203,10063200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-29,26.385879492281283,26.804515940061343,25.867005020014187,26.368188858032227,3519300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-11-30,26.433044680288397,26.70427378168873,26.267946792874692,26.562761306762695,2392000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-03,26.993194461328585,27.22904547973328,26.58045596467246,26.60403823852539,1606400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-04,26.1971930016456,26.739649651463342,25.973134717735842,26.67479133605957,2603100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-05,26.674794144600902,27.081637853128054,26.568662915894546,26.804513931274414,1347800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-06,26.792722273771417,26.940129556938803,26.521493124120106,26.780929565429688,1333100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-07,27.034468292091557,27.12291517644785,26.72786415723474,26.822202682495117,1230100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-10,26.769129270745097,27.146489546320016,26.592241837957328,26.869365692138672,1110800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-11,27.28800566195501,27.28800566195501,26.716067248369257,26.828096389770508,1290400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-12,27.12291517644785,27.181875576407403,26.775031848760687,26.822202682495117,1004700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-13,26.81040618834208,27.05804988827122,26.639413511303758,26.839889526367188,1189500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-14,26.82810060781616,27.164188084861234,26.615831856011233,26.822202682495117,766200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-17,27.034467328223478,27.21725273132324,26.7337579872005,27.217252731323242,892200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-18,27.317491269026732,28.160662100977188,27.18777461316273,28.15476417541504,1534300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-19,28.154752996197256,28.372916453408564,27.84814582834031,27.88352394104004,1030700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-20,27.90122203847999,27.948392868041996,27.70664393764083,27.948392868041992,1409400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-21,26.969604039382418,27.535647635372502,26.92243321601528,27.376447677612305,3046700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-24,27.37644773946928,27.653574756273493,27.21724778134937,27.482582092285156,407300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-26,27.488476379301353,27.635883628899386,27.305691012734865,27.364654541015625,752900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-27,27.388248905634473,27.688958284857605,27.022678052995207,27.594619750976562,1143000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-28,27.311595488636556,27.571031933102187,27.24673716307227,27.299802780151367,1049900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-12-31,27.22315070895743,28.296274571391773,27.140601752706054,28.201932907104492,1084000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-02,29.26326210641001,29.864683891643406,28.52622575892831,28.903589248657227,1114800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-03,28.874109268188477,29.29274566532108,28.738494704923102,28.874109268188477,903100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-04,29.021509633890105,29.080470014336232,28.679524344706852,28.773862838745117,999500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-07,28.538017967322673,28.89179603637137,28.496745063780104,28.69721794128418,975500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-08,28.697216593866596,28.85052177821309,28.107587553872936,28.48495101928711,1149700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-09,28.632359290834458,29.740861171054753,28.538017635595942,29.49321746826172,2050500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-10,29.693689261271263,29.770340282255034,29.05099461390157,29.49911117553711,1726900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-11,29.339915178951564,29.404776644444087,29.121754792957947,29.363500595092773,1135000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-14,29.210205071880267,29.392990516791937,28.97435399987489,29.38709259033203,1012200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-15,29.157134410480168,29.398880224996237,29.068687524316545,29.369400024414062,969200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-16,29.25736085982639,29.304528536189228,29.08636821361276,29.251462936401367,1001000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-17,29.440145903578458,29.89416036272832,29.363494887123906,29.870574951171875,838000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-18,29.894168853759766,30.0297834376249,29.628837611697723,29.894168853759766,922900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-22,29.864689131656515,30.36587456432294,29.83520892946796,30.277427673339844,1578800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-23,30.365877555860585,30.513284865742826,30.1477139831047,30.3599796295166,1382300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-24,30.6430070326264,31.492072912707606,30.30102150963336,30.8670654296875,2609800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-25,31.32107715755007,31.403626137812417,30.926026036751345,31.191360473632812,1804600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-28,31.250313660892097,31.49206261892753,31.08521888076134,31.27389907836914,1036000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-29,31.32696301848616,31.480265066289657,31.19724324232252,31.474367141723633,971700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-30,31.71612397859182,31.839945861094158,31.497960417150995,31.53333854675293,1636000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-01-31,31.486159685907605,31.739701312358402,31.450784707526623,31.609981536865234,1355300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-01,31.957859008920057,31.987339199614652,31.663044533144117,31.940168380737305,1010500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-04,31.88710264338892,32.38238995505481,31.851724529383148,32.075782775878906,1959000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-05,32.27625874394673,32.57107324705207,32.18192023965431,32.35291290283203,1053600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-06,32.25858294703446,33.1371288507306,32.03452459760419,33.066375732421875,1550800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-07,33.17839601745851,33.17839601745851,32.31163991387468,32.68310546875,1216700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-08,32.73027889085497,33.01919866235379,32.523911216593895,32.842308044433594,841800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-11,32.83051447879347,32.90127072411286,32.6005613948178,32.818721771240234,389300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-12,32.92485427856445,33.331697952846994,32.81282513424388,32.92485427856445,1109000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-13,33.11943180428942,33.23735572893123,32.90126830172127,33.13711929321289,755200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-14,33.01329542449643,33.43782969697636,32.97202252472791,33.361175537109375,565900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-15,33.455910676365384,33.47959236125164,33.142133084173416,33.30198287963867,768600,0.16464,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-19,33.497342783992124,34.21370566611239,33.36117471106926,34.042015075683594,2430600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-20,34.0479464202209,34.0834689474791,32.828352271158614,32.84611511230469,1490700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-21,32.70402745202273,32.70994945119282,31.679808703707966,31.786373138427734,1641400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-22,32.082389764004134,32.49089410893086,31.91069912055223,32.11791229248047,1661800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-25,32.325112043176134,32.325112043176134,31.087758679313737,31.093677520751953,1343400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-26,31.318669353423623,31.585083609190967,30.892402127147776,31.448915481567383,1175900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-27,31.460752345502737,32.51457470140015,31.460752345502737,32.3428840637207,999200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-02-28,32.31327846156595,32.6625785257769,32.11790616970781,32.15934753417969,1282700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-01,31.82781263742885,32.289599143313275,31.324581609006263,32.0942268371582,1116000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-04,31.92253110870116,32.18894842085774,31.46666351892128,31.934371948242188,842200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-05,32.33103470397996,33.106601791069814,32.26591166530263,33.05923843383789,1299700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-06,33.21908935276847,33.44998414986052,32.982275713331276,33.31381607055664,1145900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-07,33.31381376830135,33.50326403575191,33.21316821512346,33.355255126953125,844600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-08,33.65719812592995,33.817047903742186,33.31973888611906,33.74600601196289,751100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-11,33.69864186556655,33.953215211522604,33.53879209146305,33.817047119140625,725300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-12,33.8229686990081,33.82888754184855,33.343419382625214,33.52695083618164,591900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-13,33.5328750754378,34.047946996853945,33.23093832118048,34.01242446899414,729000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-14,34.04794179957136,34.622214691392706,33.78152445880738,34.42684555053711,1115900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-15,34.40908553801772,34.634058376899574,34.059785437909895,34.101226806640625,981600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-18,33.59799971832401,34.32620046282369,33.4855132962048,34.01834487915039,472000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-19,34.08346274034644,34.201867987943025,33.42038199568539,33.894012451171875,449100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-20,34.10714715409874,34.36764250572646,33.96505705955618,34.142669677734375,624400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-21,33.970975076942736,34.21370756079231,33.574311675376435,33.698638916015625,543900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-22,33.834811231720636,34.000579854978405,33.64535777081615,33.988739013671875,535700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-25,34.14268116193437,34.16636285232369,33.41447707004981,33.68681335449219,482200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-26,33.86441002280634,33.86441002280634,33.284215138573444,33.55063247680664,866600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-27,33.36710221766173,33.36710221766173,32.81650783795665,33.242774963378906,802400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-03-28,33.28421300678733,33.54470833046959,33.000036003221844,33.497344970703125,702100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-01,33.50326759344144,33.74008124165997,32.875709374890654,32.970436096191406,868600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-02,33.15988476567182,33.21908896359583,32.33695745714426,32.42576217651367,961800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-03,32.48497685567695,32.56194076029388,31.13513648265109,31.348268508911133,1509700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-04,31.383784618253074,31.744925535674888,31.383784618253074,31.55547523498535,793200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-05,30.945680615468017,31.561398115262943,30.661503550565282,31.437070846557617,1050400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-08,31.46075833508631,31.85742189936913,31.35419073295163,31.8455810546875,546300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-09,31.922541313996465,32.331045676206706,31.75677266246076,32.23040008544922,707400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-10,32.40801205528198,32.846120136783284,32.26592507954807,32.57378387451172,720100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-11,32.60928893613755,32.8105800251793,32.331030823315665,32.54416275024414,577300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-12,32.4139304361276,32.53233886521509,31.727167857488322,31.99950408935547,584600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-15,31.768612825880773,31.85741757141125,30.63190451100876,30.67926788330078,914400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-16,30.927911177080205,31.484424288909143,30.821343628206716,31.46666145324707,657900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-17,31.188411497143175,31.194330339961663,30.495730205504923,30.7799072265625,908400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-18,30.803588161420105,30.880552046396243,30.347720539204925,30.483888626098633,703100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-19,30.66150048545951,30.697023009400557,30.23523650823427,30.39508628845215,623900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-22,30.36549154886266,30.54310104737792,29.73201115042077,30.359569549560547,803200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-23,30.56678491170656,30.82728033376597,30.146439667584044,30.685190200805664,1033700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-24,30.77399948355523,31.40155480034085,30.33589137576134,30.785837173461914,1747600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-25,30.86278862852044,31.46666194990255,30.614134165590627,30.98711585998535,1730700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-26,30.89832322194467,31.01080965842415,30.70886972468721,30.81543731689453,809700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-29,31.099614802338905,31.419314427982957,30.922002146406488,31.081851959228516,1092000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-04-30,31.075931457932338,31.129213674353938,30.590463201003857,31.123294830322266,952700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-01,30.88647920307532,30.88647920307532,29.94514327797148,30.152353286743164,782100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-02,30.3003682376617,30.750317181438486,30.199722635181704,30.63783073425293,891000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-03,31.129212842658156,32.011344587232685,31.07593062766012,31.697566986083984,1208200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-06,31.81597823897648,32.33104705810547,31.679810112419613,32.33104705810547,1320100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-07,32.384326467756885,33.568394857735235,31.934377640034743,33.296058654785156,4377200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-08,33.33157488237693,33.47958379753999,33.00595653103145,33.444061279296875,1607800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-09,33.390785196014264,33.55063497987318,33.18949404413035,33.402626037597656,1152500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-10,33.38485436915591,33.769676886300076,33.26052714292522,33.75783920288086,1367600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-13,33.58023287886569,33.84072821828438,33.37301974488638,33.62167739868164,975500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-14,33.52696013197514,33.97690589380869,33.438155379511606,33.941383361816406,1176800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-15,33.709556015492865,33.98893188808821,33.45395404955588,33.90571212768555,969500,0.16464,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-16,33.68577773805857,33.9592109161597,33.31723626575104,33.43017578125,891900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-17,33.56688744382998,34.137530789832915,33.56688744382998,34.08403396606445,1144800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-20,34.00676104831444,34.470407592346476,33.85221008847582,34.1910285949707,830300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-21,34.28020137280889,34.815179241104765,33.94137962761886,34.57741165161133,881300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-22,34.75572951247311,34.8330034090527,33.673885457133046,33.87004470825195,987500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-23,33.50745186366345,34.0543182553999,33.2637415955372,34.00676727294922,863300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-24,33.70955021971132,33.88787507931472,33.22212344604283,33.47178268432617,678200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-28,33.988928739894575,34.179142149739924,33.51339363141015,33.6619987487793,489200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-29,33.48963144255639,34.07216363482066,33.28752940679435,33.75712203979492,752000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-30,33.816543269925184,34.06619933604851,33.72738084170139,33.935428619384766,654600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-05-31,33.72143803810721,34.44068648042388,33.48367050777589,33.7392692565918,556200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-03,33.85221522740066,33.911657913285346,32.94869590518062,33.48367691040039,1269700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-04,33.448021597623054,33.92949958218165,32.97842898615855,33.23402786254883,556400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-05,33.4301808041183,33.71550256186468,32.877371680339984,33.0200309753418,1776700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-06,33.02001725467615,33.66793441772461,33.002186038113784,33.66793441772461,751800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-07,33.88194030243295,34.39908378306222,33.71550077140306,34.2861442565918,592400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-10,34.29209116779821,34.351530691543665,33.893829886441736,34.14348602294922,415300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-11,34.03649019310805,34.98161792885008,33.763056971852585,34.22670364379883,1369700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-12,34.48229388674428,34.589287530398764,33.45394673097693,33.584720611572266,1109000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-13,33.51339127581878,34.41691045262624,33.489614205291595,34.309913635253906,773700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-14,34.19698995249783,34.56553154840229,34.018665008798685,34.31587219238281,770700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-17,34.553625752406916,34.84489010403103,34.22074994502096,34.54767990112305,965300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-18,34.57145769757949,35.06482715161766,34.55362647883652,34.99349594116211,482500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-19,34.96971819662406,35.33231375783444,34.589288249272805,34.767616271972656,1099400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-20,34.35152168371486,34.547680930316496,34.06620000713298,34.16130828857422,1460100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-21,34.35152281133558,34.46446231538347,33.40045263667079,33.5074462890625,1229000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-24,33.01408099764843,33.156740261139085,32.28294395693591,32.431549072265625,1228200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-25,32.87736537032076,33.04380171050322,32.544489522213695,32.782257080078125,812700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-26,33.13891595281851,33.2340210924008,32.82981712175494,32.94275665283203,788700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-27,33.180511689009734,33.792763266217726,33.180511689009734,33.59660720825195,546500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-06-28,33.53122669432692,33.98298792318061,33.299404979266086,33.45395278930664,840700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-01,33.69172053219229,34.815176174062636,33.66200077402724,34.755733489990234,1044100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-02,34.70224121628075,35.029171270007254,34.149428933409844,34.71412658691406,1308100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-03,34.50606718818158,34.83894295288087,34.173191423482294,34.54173278808594,501200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-05,35.00539689368359,35.52848628709587,34.981619815097304,35.516597747802734,737300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-08,35.58792993005321,35.641426774423664,34.64874480414551,34.78546142578125,1018600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-09,35.1480543547442,35.42148757640815,34.89245552495643,35.28477096557617,811600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-10,35.308549916253746,35.51659777014309,35.088616690806724,35.296661376953125,822600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-11,35.920803208867596,36.461723801640524,35.576038753494615,35.87324905395508,725300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-12,35.84945640797678,35.84945640797678,35.32042141593584,35.74840545654297,1051500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-15,35.76625276189369,35.88513815102475,35.55226222920064,35.68303298950195,537200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-16,35.70680436785676,35.88513242308887,35.18371507466061,35.22532653808594,680400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-17,35.385817053024915,35.504699244851544,35.10643804190951,35.207489013671875,513600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-18,35.29071377629707,36.08723629527934,35.18371693749276,35.9029655456543,787000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-19,35.873245105692455,35.99807316472766,35.665197284719625,35.920799255371094,770800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-22,35.914852293679914,36.25367084806327,35.748415942686954,36.08723449707031,384700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-23,36.23583002034515,36.37848925941452,35.93267715748427,36.09911346435547,378800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-24,36.21205998443557,36.21205998443557,35.41553756162541,35.6295280456543,1130500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-25,34.47040457295325,34.506070175945766,32.693089280813325,33.87598419189453,3532300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-26,33.88787965411702,34.21480966343883,33.50150696098882,33.67388916015625,1692400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-29,33.59067071045778,33.994877808334174,33.430177041803866,33.43612289428711,1155400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-30,33.53121786494169,33.780873903263426,33.28750767730169,33.66793441772461,1456000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-07-31,33.733327128243104,35.09454697453673,33.733327128243104,34.72600555419922,1590300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-01,35.165876403783955,36.06344967122011,35.11237958241778,35.89106750488281,1527000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-02,35.81974884883466,35.81974884883466,35.39771047792101,35.72464370727539,616900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-05,35.64736443192228,36.592492026455794,35.2966541779553,36.503326416015625,1494600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-06,36.34284172290484,36.36661563271041,35.38582543868239,35.8256950378418,1294700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
