Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-31,45.01076850501368,45.34810106188897,44.36346031944815,44.38169479370117,6550500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-01,43.30588201021651,43.369700926528274,42.612989428315885,42.85914611816406,13932200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-04,42.95031694412304,44.0534764327005,42.631218896125695,42.986785888671875,7863200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-05,42.82267693944215,43.58850734669149,42.5947512644021,42.99589920043945,6506900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-06,43.0506021774613,43.141771055403915,42.71326967776015,43.03236770629883,5542600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-07,42.850029255730064,43.02325152622003,41.40042174392141,41.755985260009766,10434300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-08,42.02948729768588,42.50357305381964,41.628339416897,42.20271301269531,5845000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-11,42.7315067158641,43.579390547569076,42.39417767376889,42.439762115478516,8880400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-12,42.69504036814287,43.08706934105155,42.41241127078369,42.512699127197266,8254600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-13,42.98678759452223,43.88025590420446,42.72239295285612,43.79820251464844,10882500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-14,44.627851835534386,45.40279780841017,44.00789366608572,44.20846939086914,15906500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-15,44.436398377636515,44.50021729881838,42.986790709032086,43.305885314941406,11822200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-18,43.44263722244019,43.44263722244019,42.129783042835086,42.439762115478516,11664700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-19,42.567399576619685,43.23294215788135,42.4853461911014,42.73150634765625,8759000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-20,42.75886136146543,43.33323160326891,42.467116752903955,42.485347747802734,8397200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-21,42.193607551576086,42.220961002524845,40.78958778025196,40.9992790222168,15330300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-22,39.595250759448284,40.725760223232086,39.34909059930101,40.68017578125,14258600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-25,40.589010306727765,40.91722388116046,39.92346765984826,40.05110549926758,8774300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-26,40.25168185761411,40.58901093528476,39.25792562091271,39.741127014160156,11545700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-27,39.88700552454446,40.33374151668255,39.45850400941925,39.83230209350586,9097500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-28,39.60436251948668,39.932576035378304,38.984404428995745,39.07557678222656,10229800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-04-29,38.79295342918772,38.938825738015616,37.58039051415652,37.99065399169922,16658500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-02,38.39180274725521,38.73825076053878,38.1091736472252,38.446502685546875,10701800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-03,39.13027572631836,39.38555483103656,38.136523185266334,39.13027572631836,14319500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-04,38.628846139613216,38.80207189510668,37.534802098839755,37.771846771240234,14925300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-05,37.91771869796877,38.537676865595365,37.79008086543449,38.06359100341797,10271100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-06,37.93595140149084,38.528556093169996,37.3342277348445,38.32798385620117,10777200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-09,38.51548480616184,39.18317148082308,38.40572900063408,38.780731201171875,10512100,0.135,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-10,38.86304568398434,39.366096863831025,38.78987282702358,39.28377914428711,9299300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-11,39.04596364998071,39.61304271966202,38.68010989984491,38.68925476074219,9037700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-12,38.817314200172774,38.8447557684003,37.170963158561804,37.56425857543945,13454000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-13,37.27157259525052,38.57950781452879,37.27157259525052,38.049015045166016,10758600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-16,38.9179249194919,39.47585578624099,38.46060499449417,39.32951354980469,12303100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-17,39.13744119724347,40.61001195833207,39.100854764764115,39.94232177734375,16203000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-18,39.74109815036935,40.84781141926532,39.74109815036935,40.1161003112793,10382900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-19,39.5764653147105,40.13439616153579,38.91792352972668,39.42097473144531,8860800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-20,39.71365919386612,40.07951651642913,39.30207406732524,39.42097473144531,5964600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-23,39.32951043535065,39.87829290626088,39.24719271580673,39.28377914428711,5227000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-24,39.42097732294157,40.033787855159076,39.37524602688336,39.905738830566406,9359900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-25,39.95146634357904,40.34476173277169,39.67707510413796,39.78683090209961,7600800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-26,39.75939759140578,39.87829826633776,38.78073317699261,39.11000061035156,8512400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-27,39.174030899300874,39.73195834034314,39.1557376815344,39.439273834228516,5509400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-05-31,39.5581706235301,39.795975431970376,39.00938814923785,39.750244140625,9315100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-01,39.750247251218575,39.97890721491276,39.39353826610752,39.79597854614258,7047600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-02,39.119142417354745,39.750242587032396,38.78072668773691,38.82645797729492,10103500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-03,38.61610093768937,38.78073641264228,37.72889904367365,38.021583557128906,15958000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-06,37.99414071552927,38.049016874257205,37.50023435253274,37.75633239746094,11538400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-07,37.820352579294244,39.155729277021486,37.5002300597793,38.50633239746094,11445900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-08,38.59780935696841,38.82646936087335,37.59170324634182,38.27768325805664,13861700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-09,38.18621390050443,38.94536665400058,37.97584715279533,38.780731201171875,7618100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-10,38.46975500847111,38.680121764367385,37.87523768466587,38.45146179199219,6787900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-13,38.03987435892283,38.140485308233394,37.07035478901807,37.10694122314453,9946500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-14,36.960595570614466,37.09779294141179,35.34168264494676,35.77156448364258,15065800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-15,36.00936586275574,36.38436801946599,35.515463051067584,35.57033920288086,11044000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-16,35.0947234743957,35.27765210784415,34.60996556146976,34.774600982666016,13086600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-17,34.70143645431993,34.975831214823344,34.46363161616786,34.76546096801758,11157800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-20,35.14960835278393,35.423999599338046,34.7563129533959,34.83863067626953,9921200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-21,35.369117736816406,35.67095053145335,34.80204206428268,35.369117736816406,11997900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-22,35.27765829724881,35.817295941609835,35.21363378766989,35.25936508178711,7029400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-23,35.67096011774479,35.734984638830156,34.509366895221575,35.039859771728516,10956200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-24,33.009350739949454,33.914845683132654,32.16788030406392,32.17702865600586,26090700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-27,31.866054889615693,31.957517485805834,29.817259937657226,30.512388229370117,28380600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-28,31.344711678439143,31.7105655670166,30.731901094233233,31.7105655670166,19678200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-29,32.37825162228517,33.274598243769226,31.930076567006097,33.146549224853516,15059700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-06-30,33.1648409773933,33.32033157348633,32.68008295071807,33.32033157348633,12413700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-01,33.302034809993714,33.84167242882716,33.210572226085915,33.63130569458008,9408400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-05,32.927035719896686,33.146550826555334,31.81117394844087,32.579471588134766,14239500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-06,31.975805654769236,32.57032290337061,31.17092516595591,32.542884826660156,14540000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-07,32.50630028199685,33.36606046312609,32.46971385154691,33.26544952392578,8775800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-08,33.7502134803501,34.52765599453101,33.71362704721647,34.180091857910156,12621000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-11,34.45448116706188,35.16790261626136,34.390456657259556,34.86606979370117,11994100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-12,35.85388699308064,36.96060050308213,35.78986247525077,36.777671813964844,19533000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-13,37.04291138919486,37.134373972304054,36.055098744060864,36.18315124511719,13885600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-14,36.88742365055827,37.820353146880926,36.73193307512194,37.481937408447266,18543000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-15,37.00633715720756,37.07951003907102,36.32035709057535,36.56731033325195,15192400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-18,36.741087509825434,37.06121360662113,36.6404800395951,36.67706298828125,8285500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-19,36.475840613199594,37.116089248461336,36.128276470216186,37.07035446166992,9297000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-20,37.2166985744016,37.70146012392359,36.53071860701769,36.777671813964844,9541900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-21,35.77156359280585,35.90875747111249,35.00326601143707,35.23192596435547,17399700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-22,35.734972190626294,35.844727975814465,35.14960335085805,35.634361267089844,9579300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-25,35.82643476343752,35.908752474597016,35.25935913604622,35.634361267089844,7160500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-26,35.643514804650465,35.97278569720389,35.314243912097034,35.69839096069336,9038700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-27,35.56120664296395,35.59778959380405,35.21364244192089,35.25022888183594,8671900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-28,35.21363796895286,36.16486435146609,34.98497798214148,36.00022888183594,7354100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-07-29,36.009366942981195,36.49412839600756,35.43314639721366,35.442291259765625,10468200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-01,35.59777819459987,36.137415798780495,35.46972918497631,36.10997772216797,8965300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-02,35.506324078120066,35.53376216127402,33.19228602347938,33.283748626708984,19993500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-03,33.27459576835213,33.72276730121602,33.082518765193775,33.366058349609375,10994100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-04,33.40264337117675,33.54898558847027,32.94532350600031,33.420936584472656,8825300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-05,33.82337901844123,34.509358861000656,33.713623220572416,34.4544792175293,8097500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-08,34.2624033206425,34.97582467995193,34.17094074361307,34.244110107421875,10029100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-09,34.5276606357144,34.81120029700175,33.96972966718996,33.978878021240234,8392000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-10,34.02760751240221,34.13796633824227,33.32866360442339,33.549381256103516,9604700,0.203,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-11,33.6413615642572,34.07360191084688,33.36545914136566,33.7517204284668,7537900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-12,33.73332754265975,33.788508730265946,33.34706624590663,33.42983627319336,7700600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-15,33.42983159726547,34.07359799631176,32.96080384707503,33.95404052734375,10784600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-16,33.852873431672855,34.31270597946836,33.83447970877177,33.97242736816406,9253500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-17,34.05520038766066,34.51503297624153,33.76090781162845,34.496639251708984,10427900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-18,34.367882613958244,34.423063781014214,33.88965635753793,34.091983795166016,12103300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-19,33.8528694421993,34.00921080606826,33.44821460255068,33.81608200073242,7579600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-22,33.59537040865478,33.78850277712623,33.17232523627828,33.6689453125,11186100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-23,33.825293221971265,34.14717822579313,33.67814689424404,33.742523193359375,7588400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-24,33.68732946384186,34.07358707451354,33.54018320621787,33.81608200073242,7548000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-25,33.69653688609931,33.852881815355516,33.51260311978103,33.54019546508789,6540000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-26,33.57697347332941,33.69653092652807,33.01598067223086,33.19071578979492,7882000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-29,33.35625677199073,33.65974445958213,33.347058155498836,33.61376190185547,5674600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-30,33.61376257421113,34.57941033876344,33.45742117316441,34.17475891113281,9950600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-08-31,34.32190402867162,34.32190402867162,33.12634000357527,33.79769515991211,13838000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-01,34.027612005708164,34.1655631874074,33.402239396295066,33.8620719909668,7127400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-02,33.7241197512968,34.47824841048516,33.7241197512968,34.18395233154297,10201900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-06,34.23913457826785,34.2943157525964,33.70573059273567,33.8620719909668,8041600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-07,34.44146703297531,36.032487620081916,34.404679578092605,35.77498245239258,16662100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-08,35.738187814113765,36.142839211753966,35.49907291368322,36.133644104003906,10542100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-09,35.94971296385652,36.22561182340126,34.71736145019531,34.71736145019531,11696700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-12,34.24833328733818,35.48987989300956,33.91725325696066,35.3519287109375,8572700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-13,35.13121511102035,35.41630910833288,34.3862849561258,34.515037536621094,10203900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-14,34.4230712816117,34.84611646315525,33.963238647348376,34.13797378540039,9468400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-15,34.110381600840135,34.59780302266331,33.86207158172902,34.294315338134766,9159400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-16,34.04599824753514,34.1747507844257,33.650542022374985,33.81608200073242,11257500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-19,33.944843746457884,34.70816757688051,33.889662569287566,34.551822662353516,8768200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-20,34.57941372850989,35.04844499411686,34.404678585226826,34.60700607299805,7551400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-21,34.75415181516765,35.22317956490668,34.46905431505514,34.993263244628906,8529600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-22,35.09442201527342,35.83015343428713,35.08522690739256,35.407108306884766,10917000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-23,35.11281790979463,35.802566815552915,35.11281790979463,35.664615631103516,6841200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-26,35.42550489663995,35.63702747745227,34.86450854793385,34.984066009521484,7854400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-27,34.94727973454921,36.096861304764644,34.92888600843642,36.06007385253906,9596600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-28,36.14283696834617,36.99812577402083,35.96810186598829,36.078460693359375,10552400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-29,35.92212359131145,36.49231502691326,35.88533614172571,35.89453125,7181000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-09-30,36.0048920951651,36.418738606867116,35.80256463913717,36.198020935058594,8889300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-03,36.09686747800705,36.832599107119954,36.06008001949012,36.76822280883789,11629700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-04,37.9361909009355,38.05574836365901,36.878574478581335,36.924560546875,12479200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-05,36.93375200236262,37.228044567461595,36.83258827531407,37.08089828491211,7408700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-06,37.0257226629196,37.13608502255632,36.55669491331974,36.73143005371094,9184300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-07,36.66704350685485,36.72222467123591,35.68300221230982,35.820953369140625,10707000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-10,36.060067160730604,36.74062086763271,36.041673438031204,36.57508087158203,7994100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-11,37.01651862427553,37.02571373123814,35.67380848013124,35.8117561340332,12166600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-12,35.87613852774141,36.32677602714876,35.46229198719218,36.11525344848633,11127500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-13,35.43470267006336,37.59591821681783,34.864511169852406,36.795806884765625,24274100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-14,37.20046121391207,37.47636009579044,36.62107110619626,36.82339859008789,12133300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-17,36.547496069754814,37.23724495990568,36.10605369280329,36.18882369995117,10535100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-18,36.22561318539619,37.0349195776338,35.91292686395742,36.28998947143555,13433800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-19,36.37275730105408,37.632697619977115,36.04167727371798,37.61430740356445,13814400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-20,37.54072931655224,38.2028893149863,37.45795931674798,38.12931442260742,14613500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-21,37.779843373550214,37.991365922098595,37.39358221358596,37.86260986328125,9050900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-24,38.0649444768864,38.3960245311689,37.844226779527766,38.04655075073242,8714100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-25,37.890211323669554,38.52477912208966,37.660294997079625,37.89940643310547,8696400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-26,36.92456090252942,39.00300280767553,36.832592273300705,38.07414245605469,14175900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-27,38.276466970555965,38.85585706411634,37.63270058973826,38.138519287109375,9546700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-28,38.06494924182342,38.515586818394915,37.706280307534364,38.01896667480469,8474700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-10-31,38.368438516899666,38.460403646186265,37.82583583432122,38.41442108154297,8697100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-01,38.47879558502756,39.06738080488926,38.21209181095127,38.51558303833008,10889300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-02,38.47878396426668,38.96620529446541,38.36842514593261,38.561553955078125,10361500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-03,38.68111659968953,39.150144271985305,38.41441287022524,38.55236053466797,8142800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-04,38.45120401172062,39.76632555357884,38.39602283569535,39.435245513916016,10813000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-07,39.91346736258138,41.02626130886857,39.57318874436609,40.65839385986328,11534700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-08,40.31008689248811,41.24323195564566,39.848133123227875,41.1416015625,9732800,0.203,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-09,40.374763805862685,42.02855929590727,40.254654828104634,41.806819915771484,13290300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-10,41.96387131098637,42.619848226273106,41.5481158114786,42.45354461669922,20759900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-11,42.26877113947176,43.3774609234254,41.82529593077583,42.850833892822266,10272900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-14,43.07256383006457,43.867124791710744,43.06332630642023,43.857887268066406,11932500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-15,45.28994507019468,45.493205843511184,43.42365153858384,44.024192810058594,14153200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-16,43.96876187239875,44.107349419167384,43.571481331051565,43.774742126464844,6886400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-17,43.80245542558332,44.83723086216796,43.6176732165149,44.81875228881836,8569700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-18,45.086684285849266,45.252987914080755,44.57853587710965,45.1790771484375,8250900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-21,45.25298520191474,45.4285263436706,44.81874758484371,44.91114044189453,8665000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-22,45.12364143088456,45.54863802550843,45.04048961676882,45.1790771484375,8941800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-23,45.07744896528116,45.53940272752156,44.929623902341326,45.46548843383789,4723700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-25,45.428525448597846,45.65026477672377,45.169832502806806,45.493202209472656,2241400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-28,45.34537943288469,45.59483134341222,44.79103284706503,44.80027389526367,9227900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-29,44.83723014387641,45.31766246998678,44.56005859692782,44.89266586303711,7057000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-11-30,43.93180367620479,45.04049345064465,43.285067680745904,44.51386642456055,9245300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-01,44.31060433345331,45.2160332907499,43.977997058440785,44.13506317138672,9802400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-02,44.6432058766458,45.21602748538428,44.24592540743588,44.633968353271484,8869900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-05,44.81875023195686,45.095925295052865,43.96875704344927,44.18125534057617,9240200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-06,44.5415786965559,45.724182665750924,44.44918935846868,45.66874694824219,9142600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-07,45.67798367517044,47.42417173973652,45.437769285679146,47.211669921875,10667600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-08,47.21167296082622,47.96927684685421,46.6942870041793,47.442649841308594,9489100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-09,48.04319227548097,48.74536045798987,47.35949914235099,47.83993148803711,8526700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-12,47.14699947206094,47.43341207116959,46.13070261297311,46.167659759521484,8648700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-13,46.21385575372494,46.84211316532608,45.844291326514536,45.881248474121094,8855500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-14,46.066028954077034,46.731243488250044,45.80733597942195,46.02907180786133,9555000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-15,46.63885098607435,47.80297642994683,46.592656315158536,46.65732955932617,10302100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-16,47.137765588311304,47.58124080786101,46.27853124905008,46.343204498291016,10039600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-19,46.39863349902718,46.87906579836286,46.37091387877794,46.583412170410156,4998300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-20,46.592657207414824,47.257871759509484,46.58341615839821,46.897544860839844,6176300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-21,46.823636165041684,47.25787385294243,46.6111378458043,47.045372009277344,4077700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-22,46.9067809401843,46.98069170234883,45.88124312250107,46.010589599609375,5407300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-23,46.13993703847459,46.324719234378335,45.99211198663705,46.09374237060547,4046300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-27,46.14918266594288,46.7589615058326,46.130704092076215,46.527984619140625,3365600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-28,46.51873911368016,46.62036949799726,45.68722451590145,45.74265670776367,4520200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-29,45.770382537606196,46.0567916328897,45.46549134329155,45.557884216308594,3348300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2016-12-30,45.585601405604734,45.78886220667292,45.15136370311465,45.44701385498047,4532400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-03,45.61331254265348,46.32472174455398,45.42853033673703,45.714942932128906,5423200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-04,46.27852178780369,47.05460414445923,46.18613245761278,46.842105865478516,7898600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-05,46.574172544915776,46.83286549272002,45.733416940124904,45.94591522216797,5806200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-06,46.001357260980924,46.472548555617614,45.47473024515209,45.89972686767578,6922700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
