Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-26,49.05147704768979,49.48336445363103,47.627838473136194,47.715816497802734,5374600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0272297722775701,-0.0029443647462216,-0.0203571262017378
2016-02-29,48.17169099554917,48.61157798702904,47.66781888844694,48.05172348022461,5333600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0024904152801205,-0.0069733453080296,-0.0023963136807509
2016-03-01,48.12371443280862,49.26742273294658,47.31592197340706,49.25942611694336,4507100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0235998342505428,0.0157982298162277,0.0160912722940148
2016-03-02,49.25142353785105,50.37913541846647,48.59558821876862,49.65132141113281,5392100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0081195190830256,0.0335715839032524,0.0057074280188987
2016-03-03,50.37913104112139,51.32288713316484,50.23516757517037,51.05895614624024,6239500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0134941808457147,0.0293918889809518,0.0254240016418279
2016-03-04,51.58682147168861,51.714791709704926,49.69930317464547,51.09894561767578,7029900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0094573738039002,-0.0023670814934794,-0.0168272894229445
2016-03-07,50.50710355343017,50.96298689335555,50.1311985692543,50.58708190917969,5197600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0015835070737111,0.0439740663184925,-0.0026877126050697
2016-03-08,50.21117440207814,51.09095152601077,49.81127654146655,49.85126876831055,5212400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0071678393913985,-0.0451420016020513,-0.032786457668515
2016-03-09,50.89100810090344,52.66655271942525,50.41112878567085,51.8267707824707,6117000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0183875839070016,0.0015063151636888,0.0267681706981439
2016-03-10,51.88275166678978,51.88275166678978,50.40312772244189,51.33089065551758,5400200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0106366951162586,0.0148207438329219,-0.0120461315750311
2016-03-11,51.45885525174469,52.30664288990879,50.70705140154434,52.28264999389648,4976800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0160088042791014,0.0239433638147962,0.0184558333330906
2016-03-14,52.0507051271241,52.46659620232116,50.91499365737977,51.49884414672852,4234700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0106023728025923,0.0061654855440855,-0.0066767783631758
2016-03-15,50.95498454235285,51.95472919143831,50.57908262896213,51.93873596191406,4649900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0193062843291325,0.0067516502341052,0.0130558481762562
2016-03-16,51.82675886756952,53.01045297380181,51.77077341797686,52.738525390625,4990200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0175925823450638,0.0191135987066211,0.0354095706109562
2016-03-17,52.54657749115169,52.78651865308497,50.97098196359627,51.33089065551758,6442100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0231354142111123,0.0023482206352988,-0.0225965771771537
2016-03-18,51.06695613251323,52.5145905529288,50.491105281664325,52.11469268798828,9723900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0205169180782242,-0.0133592060009095,0.0150194587040686
2016-03-21,52.33063692720445,53.01846177035858,51.96273160909183,52.66654968261719,5072900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0064190458044684,-0.0019276544031649,0.0077856310173243
2016-03-22,52.46659005687935,53.49832711148725,52.15467026152768,52.84249496459961,4016600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0071646529212731,0.0050928521443226,0.0111321721017469
2016-03-23,52.85849871326114,53.36237394601555,51.754782764009725,51.90674591064453,4293400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0180056722340817,-0.0189705250785518,-0.0248833990662524
2016-03-24,51.61881942865589,52.68254926105626,51.45885661440916,52.65855026245117,4255400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.020142476044659,0.026721691234574,0.0082976494031673
2016-03-28,52.62655486299261,53.01845301290809,51.92273080376568,52.17866516113281,3293700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0085107167479579,-0.0002112837466367,-0.0045064580336938
2016-03-29,52.074699035906896,52.426611100052256,51.482851920536326,52.21066284179688,3554300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0026109379104857,0.0195535252858997,0.0038833714138697
2016-03-30,51.778776209828,52.54657941336143,50.859012909026106,51.17093276977539,4970800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0117392392124022,-0.0071215411041874,-0.0130253229155467
2016-03-31,51.18692587735064,52.09869250638438,50.26715958260058,51.29889678955078,5731600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0021874904632569,0.002926815185966,0.0102326457921907
2016-04-01,50.85900486442761,50.93098659405936,49.99522410884656,50.31514358520508,4441900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0106935100415801,0.0016960157216388,-0.0039321195015607
2016-04-04,50.2431707812923,51.03496994790502,50.02722555403428,50.61907577514648,3466400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0074817131962169,-0.0112730598808222,0.0118978971933885
2016-04-05,50.45910293350849,51.07494589218936,50.17117603843921,50.49909210205078,3946700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0007925065293964,0.0052164077284662,-0.0004952972647757
2016-04-06,50.69105912229021,50.9070043563844,48.19569400674335,49.33140563964844,8103500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0268223530181459,0.0149433370018294,-0.0170262719826651
2016-04-07,49.2114248821748,49.92324251548837,48.73954533129596,49.31539916992188,4447800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0021128079098709,0.0065115700516944,0.0224172995456857
2016-04-08,49.38738986392735,51.23491617989479,48.88351766367313,50.43512344360352,7235100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0212145971383159,0.0075596558366205,0.0220264292820218
2016-04-11,49.89925869187694,50.13919681792112,48.539605242988166,48.57959747314453,6120400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0264465094938821,-0.0187523233866587,-0.0259850197093274
2016-04-12,48.62757247194815,49.34738974125271,47.78778769174491,48.70755386352539,7141400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0016447745077832,0.0236321918296089,0.0113171027685295
2016-04-13,49.31540021656938,50.14718843424291,48.83552404151527,50.02721786499024,4419700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0144339830011498,0.0098702307906131,0.0129259686558727
2016-04-14,50.10720535285616,50.22717288571459,49.03547891736924,49.23542785644531,4140700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0173982462257029,-0.0087374843122571,-0.0121502047199398
2016-04-15,49.12345613112186,49.44337566864522,47.53186421193918,47.57985305786133,6987700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0314229330513777,-0.01311018227295,-0.0341089436781794
2016-04-18,47.579854211106976,48.66757395289724,46.468135469305714,48.55560302734375,5606200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.020507604161784,0.0433151825960417,0.0178250161763527
2016-04-19,48.81153621974533,49.10746285955252,47.75580601816089,48.07572555541992,6157200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0150745237972607,0.0113468606583363,-0.014096746916384
2016-04-20,47.98774406587175,48.45162705631157,47.3159155269104,48.163700103759766,6518300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0036666870117187,0.0142680070252142,0.0156783631500426
2016-04-21,48.16370928966118,48.62758931759474,47.395902919425566,48.50762176513672,5053200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0071404898116799,-0.0039209558631028,0.0234359281174846
2016-04-22,48.37164948729016,49.07547064366408,48.37164948729016,48.97949600219727,3973800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0125661729825199,0.0139380249037358,0.0141552559738497
2016-04-25,48.98748721255065,49.51535225884267,48.69156365427534,49.40338134765625,4362200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0084898033920598,-0.0089271237183938,0.003076259556856
2016-04-26,49.70730204842317,49.92324419419084,49.08345935194188,49.43537139892578,4213900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0054706378799735,0.0052699152129934,-0.0021647406917352
2016-04-27,49.40338321322867,50.01922629898794,48.62758036931477,49.739295959472656,4611800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0067993874993167,0.0216477933816989,-0.0020981814448944
2016-04-28,49.39538223881426,50.41112316756415,48.5715936249609,48.71555709838867,4581200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0137629290353256,0.0080958996198373,0.0026256010500164
2016-04-29,48.36365182504287,48.58759366727843,46.82004572453909,47.08397674560547,6701300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.026459438672387,0.0059369184365979,-0.0337880048630609
2016-05-02,47.15595945870145,48.06772617912129,46.47613425164564,47.84378433227539,5419000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0145861706870014,-0.000752939826465,-0.0006681892448908
2016-05-03,46.41214823255911,47.163958219932034,45.62834873266424,46.09223175048828,8338500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0068929470893657,-0.0032032467361353,-0.0030775884007846
2016-05-04,46.09223632659615,46.54012005615764,44.54063040353218,44.908538818359375,8052600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0256810604686099,-0.0182337966339779,-0.0327080716476297
2016-05-05,45.36441249770024,45.580357700044274,44.26869020606805,44.47663879394531,6325600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0195698269827684,-0.0129548287158983,-0.0184930199615766
2016-05-06,44.260695156290105,45.12447294522382,44.044749946312045,44.27669143676758,6734100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0003614105115382,0.0030885827276282,8.93217481762075e-05
2016-05-09,44.17271963170114,44.30068683176322,43.25295633468578,43.97277069091797,5390700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0045265254765902,-0.0120587023015712,-0.0134108056267136
2016-05-10,44.172719670389206,44.94052287143417,44.1567233889951,44.7885627746582,4913700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0139417067562136,0.0091979186773263,0.0070184703012174
2016-05-11,44.788556044540535,45.31642104731206,44.3566656647334,44.6845817565918,5687900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0023214476449149,0.0109699616082292,0.0051085239480239
2016-05-12,44.94052475746849,45.076491629535234,43.54888177854328,43.81281280517578,4516600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0250934308929113,-0.0120219958067564,-0.0252214654082322
2016-05-13,43.95678110584685,44.548631403157245,43.51689397930787,44.076751708984375,4555600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0027292854508303,-0.0064134536369814,0.0125202091170692
2016-05-16,44.20471694391855,44.2926949754723,43.08500153483647,44.14073181152344,5794800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.001447472958062,0.006280083753067,0.0017761173164965
2016-05-17,43.98875655092265,44.836540957347054,43.93277110484517,44.18870544433594,4382400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0045454545454545,0.013089187817007,0.0086540584680728
2016-05-18,44.27669082050092,45.9162714093895,44.22870197973644,45.14046859741211,5813400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0195086344734518,-0.0113896379627038,0.0197206366220137
2016-05-19,44.82855070416025,45.72432108043179,43.8528019741243,44.308685302734375,5244700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0115967479041795,-0.0075506505804337,-0.0054869928678518
2016-05-20,44.4606457274271,45.02849997594102,44.10873669686467,44.89253616333008,3498400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0097139937766705,0.0034405817351629,0.0096756324956011
2016-05-23,44.73893368220141,45.11890031367255,43.97091740077751,44.02750778198242,4635500,0.6,0.0,VLO,Energy,Integrated oil Companies,-0.0159017178476477,0.0082298390833003,-0.0190243567089142
2016-05-24,44.480230328439006,44.90061818630494,44.10834982938445,44.747013092041016,5390800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0059977828718984,-0.0023792418511481,0.0037688406631465
2016-05-25,44.77935379815578,44.85211329840908,43.65562613731164,44.156856536865234,6709800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0139014346677817,0.0069118642954285,-0.014203130317095
2016-05-26,44.35896233930107,44.37513145849148,43.25948690590617,43.7283821105957,5436700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0142153962908796,-0.013691802675576,-0.02368462283019
2016-05-27,43.78497673889886,44.40747401044816,43.27566022873228,44.11643600463867,4437700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.00757015968551,0.0029011860930987,0.0097952535915893
2016-05-31,44.11643317806592,44.625749655600224,43.55861242530071,44.22153091430664,6194400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0023822809023684,-0.0029100580597048,-0.0035109582581011
2016-06-01,44.22153381307139,45.33717847567766,44.02750744759638,45.07039260864258,6355000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0191955982160048,0.0140776029426452,0.0337110790857268
2016-06-02,45.02996964325514,45.86265928650534,44.98954838479583,45.04613876342773,5520900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0003590746407488,0.0094220183799204,0.0031538341965018
2016-06-03,44.90870412440588,45.07039224701364,43.96283369565874,44.585330963134766,4541500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0072006789680527,-0.0037883410599646,-0.0209589473195157
2016-06-06,44.62575579767866,44.69851530448356,43.631377927308286,44.399391174316406,5254700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0050725106906542,0.022129006405501,-0.0079070156378034
2016-06-07,44.552989696823005,45.39376541014196,44.39938460299991,44.98146057128906,5563300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0096171071207957,0.0237295961540235,0.0216297643918533
2016-06-08,45.27250166432739,45.30483990566287,43.865819005678816,43.97091674804688,6276500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0287500108991348,-0.0086231074557777,-0.0149766739752969
2016-06-09,43.76881222975007,43.849657842073306,43.14631489261261,43.50202941894531,6292200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0060952718891334,0.006805090119354,0.0049669921891749
2016-06-10,43.267579910045,43.62329133714906,42.952289745393394,43.194820404052734,4673700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0016816171864369,-0.0146321679317242,0.0003458762431425
2016-06-13,42.9522904908403,43.049302139198765,41.14138891246228,41.24648666381836,8842700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.039713919968615,-0.0113048202925087,-0.0485714346699868
2016-06-14,41.23031037169527,41.95790531771461,40.44612505031265,41.06053924560547,7432000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0041176291073071,-0.0056581341887096,-0.0202512827087369
2016-06-15,40.78567220802706,41.86089247189528,40.5431415765033,41.46475982666016,8192100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0166501514347838,0.0082007929313461,0.0210370294551784
2016-06-16,41.27074279912024,41.99833794208743,40.98779084571356,41.868988037109375,5707900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.014495625651833,0.0009376321034139,0.014105587761149
2016-06-17,41.96599416116184,42.57232233903488,41.52135411417719,41.80430603027344,7102000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0038528369009315,0.0092996469097138,-0.0024938506140698
2016-06-20,42.232774460249225,42.556147595359846,41.69920585756972,41.78004837036133,4520000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0107197809207163,-0.0047453860736266,0.00547820543783
2016-06-21,41.79622294696619,42.59657441351381,41.44859454547352,42.41872024536133,4809500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0148936256557202,0.0149698136758913,0.0160389593377827
2016-06-22,42.48338897026531,43.00887456600447,42.21660620543434,42.69358444213867,5301500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0049477096099955,-0.007128738013946,0.0033919493319654
2016-06-23,43.17056326186315,43.59903414531917,43.105886782276585,43.42117691040039,5570900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.005805197560594,0.0083780400328253,0.0133214705547972
2016-06-24,41.95791308315516,43.04121960108777,41.73154845586307,42.49148178100586,8054900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0127167596918662,0.0008171281661993,0.0126544835033219
2016-06-27,42.095337342048175,42.17617985263947,41.02820016573378,41.33540725708008,6175400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0180525952029613,-0.0301217592393952,-0.0388750846318589
2016-06-28,42.07917175143811,42.07917175143811,40.85034636696123,41.90131759643555,7708900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.004226655316629,0.0168699969143697,0.0273879916077627
2016-06-29,42.09534600687245,42.56424129986193,41.64261983611828,41.97407913208008,7510100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0028807667900525,0.0057735649162379,0.0168911532139017
2016-06-30,41.88515558077608,41.99025025439429,40.34912281865043,41.23031997680664,10412900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0156340735730724,0.0094643695328447,0.000587765058143
2016-07-01,41.06054237523433,41.860893792914126,41.03628715255552,41.57794189453125,5896200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.012600893445796,0.015332604346356,0.0294272005160151
2016-07-05,41.56985592702749,41.61028027030837,39.880224465574045,40.29252624511719,7937300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0307273059630649,-0.0165159067395828,-0.0163532896072069
2016-07-06,40.07424766172732,40.2116836439226,38.303770601289855,39.33856964111328,11096200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0183578747834271,-0.0052374020343996,-0.0354305469470665
2016-07-07,39.57302523313295,40.50272671900282,38.134004059092376,38.19059753417969,10444200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0349335864723279,-0.0264011730297734,-0.0348782296316857
2016-07-08,38.49780612272218,39.14455572829727,37.89956389404474,38.58673477172852,9573700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0023099666698631,0.0073691836210279,0.0064436433529982
2016-07-11,38.91009953584981,39.31431830452159,38.5705541665144,39.20113754272461,6178200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0074797548797492,-0.0083990764576592,0.0042833952744151
2016-07-12,39.59726944218625,39.87213832291782,39.25772716337077,39.815547943115234,7872400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0055124634603322,0.0132878818147271,0.0124762180195941
2016-07-13,39.8478898381056,40.171263026066704,38.9909448763165,40.04999923706055,8156300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0050720226284522,-0.0099326308268189,-0.0029607263000956
2016-07-14,40.38954001421572,40.79375879678541,39.95298298889377,40.74525451660156,5975100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0088070946651198,-0.0019227142430348,0.0059944444179793
2016-07-15,40.93119115373229,41.10904530519551,40.276355673868174,40.37336730957031,5729900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0136283315593446,-0.0133880731639682,-0.0233759506448138
2016-07-18,40.30060176165951,41.14946346943641,39.93680741140521,40.76949691772461,5078600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0116349418015686,0.0085558899323327,0.0121745688395071
2016-07-19,40.866520087377936,41.27073888761698,40.63207244309257,41.10905075073242,4880900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0059347030976927,-0.002930830890651,0.0101698424133974
2016-07-20,41.27882433843664,41.35158384468787,40.82609817910177,41.05245971679688,4509000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0054837952695513,-0.0007587178551672,0.0027786509202413
2016-07-21,41.14947452803029,41.22223403442345,40.421879464098645,40.47846984863281,4521300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0163065187853225,-0.0141746466093942,-0.0180142240665441
2016-07-22,40.47038625927048,40.6482404293234,39.88022719748593,40.32486724853516,6151300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0035956911753462,-0.0062243207083275,0.0040587267827856
2016-07-25,40.30869789077452,40.664409312741206,39.82363349651674,40.65632629394531,7659200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0086241536283998,-0.0159307169836518,-0.000732449374139
2016-07-26,40.88269215396104,42.66933863955077,40.38146166906896,42.58041000366211,12769500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0415265668735218,0.0243243622803853,0.0439156242468966
2016-07-27,42.60465854416248,43.388840852954125,41.74771365020404,42.20852279663086,9149300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0092979444283306,-0.0111159882813257,-0.0147862471276802
2016-07-28,42.354042680529446,42.51573080704907,40.94736307288116,41.93365478515625,5808300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0099255671659048,0.004622937258581,-0.0054201622797183
2016-07-29,41.77197397547077,42.31362883159679,41.359672110373694,42.26512145996094,5116400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.011805702186345,0.02469786070344,0.0269871151506693
2016-08-01,42.14385042863416,42.54806920443628,41.54560528351142,41.73963165283203,6897300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0095914059036116,-0.0217732038056721,-0.0089400322624437
2016-08-02,42.15193371772224,42.7178406242658,41.83664356400436,42.32170486450195,6961900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0040276004397952,-0.0033654832147789,-0.0039970569262664
2016-08-03,42.17618593437098,44.37513707971296,42.03875302975938,44.229618072509766,11362100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0486870041149303,0.0335810654346137,0.0609003404454509
2016-08-04,43.82539834026311,44.181112831887965,42.919949158202925,43.11397552490234,8840400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0162331169208605,3.682116615897636e-05,-0.0150438667078066
2016-08-05,43.06546736246048,43.79305928519592,42.87952710162994,43.251407623291016,8010300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.004317618551903,0.0173397918673858,0.0139120586136869
2016-08-08,43.65562497505383,44.156855361263,43.58286547673763,43.809226989746094,6624400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0035184930872031,0.0045992216848875,-0.0013671206528092
2016-08-09,43.75200864692784,43.89098027050857,42.582999207801706,42.90999603271485,6853600,0.6,0.0,VLO,Energy,Integrated oil Companies,-0.0192451190300291,-0.0137291752978403,-0.0199351908972152
2016-08-10,42.99173923965991,44.15257192311612,42.942688785446855,43.26150894165039,7119200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0062749194789872,-0.0101268388837687,0.0014993049116045
2016-08-11,43.33508388688475,44.82291650821688,43.286036550212565,44.43051910400391,7812100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0252782530657726,0.0125663877794111,0.0233359132531705
2016-08-12,44.47139327973433,44.57766458157033,43.95637444736394,44.41416931152344,4847100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0012867590599408,-0.0032442643835425,-0.005931038291226
2016-08-15,44.45505201019641,44.72482175444587,44.0299573625105,44.56949996948242,4942600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0025744646358699,0.0051994032522682,-0.0041411132734511
2016-08-16,44.528622692493606,44.831092721230455,44.31607382588832,44.55314636230469,4319900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0005507394643763,-0.0004425809555032,0.0128242068576332
2016-08-17,44.49592056302837,45.19896150787143,44.43869659016651,45.100860595703125,5803400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0135954043656172,0.0072710876652416,0.0080730178378808
2016-08-18,45.05181819176502,45.11721568856635,44.5613229326267,45.01094436645508,5096400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0009072625023914,0.018192544999405,0.0017934059961878
2016-08-19,44.6839449374966,45.11721307392458,44.43052224570455,44.81474304199219,3976600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0029271834588138,0.0041959367417224,1.972451077908366e-05
2016-08-22,44.61037386277981,44.61037386277981,44.02995742925066,44.49592590332031,5185800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0025655010157847,-0.0081720299094232,-0.0089091327139639
2016-08-23,44.56949774483245,45.24801194893476,44.35694887236219,45.13356399536133,4353800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0126558807944898,0.0059262689819626,0.011017974404906
2016-08-24,45.22349482267984,45.7303371697665,44.93737489734221,45.534141540527344,5688200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0068691444362171,-0.0034810880896259,0.0023914889333936
2016-08-25,45.40333943218826,45.632235352380086,44.602200593043854,44.97824478149414,5914400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0093626296217487,-0.0013571985635237,-0.0073012137836182
2016-08-26,45.01093902064701,45.452380647428,44.6921157367599,45.1907844543457,4064600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0039955939069877,-0.0104642882200535,0.0006485318622941
2016-08-29,45.22348694879475,45.73032920763484,45.16626297369052,45.47690963745117,3559300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0056037847975624,0.0056081336675152,0.0075883708337978
2016-08-30,45.47691124863638,45.68945700391476,45.05999013699431,45.61588287353516,4046800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0030558721136311,-0.0093848511312257,0.0056122122958884
2016-08-31,45.485081254109744,45.77937775290548,45.019112837174056,45.248008728027344,5006200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0052120941536403,-0.0075420215278347,-0.0034011829280418
2016-09-01,45.264359939846486,45.28888672763549,44.03812657846797,44.381473541259766,5281500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0195051117426606,-0.0036219636461606,-0.0176172008124717
2016-09-02,44.7820448096231,44.90466940259698,44.27520252104541,44.82292175292969,4872900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0009127976062808,-0.0018771410618065,8.874558492485845e-05
2016-09-06,45.06816542197004,45.4687332498845,44.76569227365757,45.182613372802734,3554000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.002539441083548,0.0148414975503064,0.0062973261632762
2016-09-07,45.10085966440754,45.93469868978429,44.99458835612857,45.85295104980469,4613600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0166757660717204,0.0032166214124394,0.0097631984130245
2016-09-08,45.77938346069598,46.29440239780126,45.38698911953535,45.90200805664063,4467100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0026785986764092,0.0136946714163625,0.0032059540660447
2016-09-09,45.73850775034392,45.7957317278342,44.847444662815946,44.89649200439453,5773700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0184093401241989,-0.0236446440384672,-0.0175017002377263
2016-09-12,44.72482211356284,45.94288208675796,44.34877792475421,45.6812858581543,5791400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0213855237291466,0.0251339377507606,0.0302468079060818
2016-09-13,45.3951569774252,45.60770583476551,45.00276268518844,45.248008728027344,4689500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0032414966528485,-0.0158079959750514,-0.0025853210393819
2016-09-14,45.346104164746,45.73849840960416,44.55313904078783,44.6103630065918,5416800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0162250136303043,-0.0051658874335735,-0.0150727322828734
2016-09-15,44.683946708196686,46.474246419138254,44.59402242307887,45.9347038269043,6651900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0279911961867543,0.0146004341521674,0.0342219680804235
2016-09-16,45.80390532944968,46.74401887875683,45.80390532944968,46.37614822387695,7316500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0124933210456915,0.0052396631222711,0.0123985413744416
2016-09-19,46.48241926139145,47.47975671533808,46.17177260683104,46.7113151550293,5976500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0049243541380809,-0.0061587433669391,-0.0004137518980548
