Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-07,27.637575693400315,27.87549125765392,27.49482756493698,27.66929817199707,6044200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011478025044117,-0.0008345650541872,0.003978888400916
2015-08-10,27.241058622888666,28.02617346882352,27.241058622888666,27.96272850036621,4338800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0264919909122466,0.0028859046064042,0.0193957425910436
2015-08-11,27.58205865849767,28.20856390165808,27.45517178870001,28.113399505615234,5718700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0192640025059864,0.0033578695801551,0.0128829810665222
2015-08-12,27.915142606341192,27.92307171331204,27.4313854001241,27.83583641052246,4021400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028409740525816,0.0001721417284009,0.0023775973897735
2015-08-13,27.79617938774287,27.81204062380385,27.06658068026673,27.161745071411133,7046700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0228245151062559,-0.0062844611746792,-0.0168929357664086
2015-08-14,27.241053692465886,27.39966305967947,27.01900239350011,27.14588928222656,3931900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034934188417846,0.0031063849930261,-0.0021316840512898
2015-08-17,27.130026456431004,27.38380021904333,26.900043038681744,27.34414863586425,4071100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0078924427065014,0.0035587019356338,0.0025890840006458
2015-08-18,27.3044970702595,27.693086820975168,27.3044970702595,27.478967666625977,4295700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0063898117558265,-0.0043072163225679,-0.0028018283558897
2015-08-19,27.20140072573687,27.383800429942887,26.9793494380464,27.04279136657715,2849700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0058309261629182,-0.0041257033078224,-0.0067317787516186
2015-08-20,26.765229351590992,27.0903772019644,26.606619980018618,26.69385528564453,6389600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0026666711877893,-0.0053112626730492,0.01170680428085
2015-08-21,26.70971663306988,26.804881046308346,25.520150879311625,25.528079986572266,9645800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.044239954422976,-0.0137621720701444,-0.0316610874487271
2015-08-24,24.798479494033547,25.86908739257474,24.38609636323833,25.385330200195312,12759800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0236647858310409,0.0234233137404058,0.0164038388240613
2015-08-25,26.202164740957823,26.225955084038446,25.139486055179827,25.14741516113281,6361000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0402542915920334,-0.0332454093845638,-0.0293830831156279
2015-08-26,25.670822812168883,26.10699622666665,25.290162212686017,26.04355430603028,4246700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0145196551193016,0.0093672406415014,0.0148960365217476
2015-08-27,26.186303802339943,26.392493836906286,25.69461754666506,26.146652221679688,2913700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015142106713323,0.0125857659521964,0.0095892672011429
2015-08-28,26.114932441965056,26.408357799396686,25.92460059984437,26.035629272460938,2864400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030366982445906,0.0058698662379295,0.0058544054385377
2015-08-31,25.97217833331105,26.1545780013276,25.781846535038262,26.01976203918457,3304000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018321030012523,4.875063077045434e-05,0.0017595196197692
2015-09-01,25.575662884911164,25.87702037991958,25.43291475702413,25.591524124145508,3117500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.000620169232982,-0.0021923992022954,0.0083835392405639
2015-09-02,25.95632470493432,26.194237253583385,25.678760569047448,25.884950637817383,4131600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027497755529067,0.0031747478215502,0.0021057333181953
2015-09-03,25.964254182557976,26.392495516247884,25.948392944240293,26.178373336791992,4023100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0082466899579905,0.0058864294660154,0.0118934027397723
2015-09-04,25.69462178071156,25.853228129488272,25.49636081951849,25.702550888061523,4513800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0003085901562448,0.0033443207022734,0.0069441994293002
2015-09-08,26.05941826641772,26.14665356348005,25.686686733595675,25.980112075805664,3789000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030432832307026,0.0086006384979647,-0.0021496446304164
2015-09-09,26.2338874116528,26.31319057266312,25.773920607172244,25.80564308166504,3625700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0163240896504548,-0.0186530887717657,-0.0192665508329695
2015-09-10,25.77392222479614,26.075279700948187,25.68668692707672,25.765993118286133,3245600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00030764066256,-0.0048902168923677,0.0002244212387255
2015-09-11,25.647037506103512,25.694621224840425,25.08397560193855,25.64703750610352,3889900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,2.770467098162914e-16,0.0095428568900009,0.00255029911146
2015-09-14,25.70254893839205,25.90080988454602,25.488426753519125,25.52014923095703,3253200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0070965610403941,-0.0012154043334958,-0.0057891118644017
2015-09-15,25.53600874114391,25.6628956170846,25.12362563803122,25.19499969482422,5788500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0133540464281817,-0.0044018903468082,-0.0120217412462547
2015-09-16,25.20293226217416,25.432914175368296,25.17120978443097,25.37740135192871,6264200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0069225710698911,0.0121494920659036,0.0102000124093799
2015-09-17,25.543941768952823,26.01183776304628,25.46463859377314,25.559803009033203,4784700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0006209394080148,-0.0062821729298148,-0.0044995324341391
2015-09-18,25.210862813810405,25.57566223121005,24.909505326504533,25.036392211914062,8250200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0069204534245756,-0.0088268874457189,-0.0013945156708995
2015-09-21,25.139484005706866,25.654960556833668,25.12362276987231,25.47256088256836,5625600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0132491532756154,0.0016011085527262,0.010448865861071
2015-09-22,25.22672583464204,25.37740459797364,24.96502141022988,25.13949203491211,3773600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034579913501948,-0.0065895950939099,-0.0031306537473404
2015-09-23,25.13948814372049,25.313957228786503,24.71124378136172,24.798479080200195,2804500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0135646780702444,-0.007529775866121,-0.0077888261104201
2015-09-24,24.63986926544407,24.85399144266492,24.47333080267958,24.59228706359864,4604800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019311061001514,0.0031146665209769,0.0024437726940808
2015-09-25,24.774684064111334,24.94122402133414,24.57642314665275,24.703310012817383,2821300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028809268004891,-0.005253919277635,-0.0048998347282568
2015-09-28,24.568496716476243,24.75089642860408,23.823036628837883,23.8944091796875,4552400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0274370688841,-0.0258658182212794,-0.0251861226294837
2015-09-29,23.94992243972446,24.07680932181323,23.497886220595912,23.965782165527344,4740500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0006622036393979,-0.0142581318538807,0.0015707863036677
2015-09-30,22.165570301972604,22.839656184635,21.911795067049848,22.60174369812012,24727900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0196779685884599,0.0084110770992271,0.0166936729954443
2015-10-01,22.5620966680202,23.0141313910603,21.880078517406147,22.173503875732425,9683300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0172232571292264,-0.0082127389980882,-0.0116729522613868
2015-10-02,22.02282664312639,22.189365114726005,21.67388694832257,22.173503875732425,9011400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0068418661713011,0.033901558827809,0.0151964062236359
2015-10-05,22.40538877286035,23.30896015388674,22.365406793514406,23.252986907958984,7853900.0,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0378301016639948,0.0265800567821514,0.0289631677253947
2015-10-06,23.23699630772824,23.308962352181563,22.58930343280496,22.74123191833496,3889900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0213351322532333,0.0005575895459072,-0.0145745916893595
2015-10-07,23.33295560790075,23.340952005917487,22.48535724516718,22.70125389099121,5360300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0270733689946951,0.0028533884067099,-0.0097237323079241
2015-10-08,22.717245804332297,23.348947496696685,22.501347641740143,23.1490421295166,5090600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0190074240910823,0.0159589056703388,0.0122339796230259
2015-10-09,21.461842502533905,22.02157819703656,21.189971053793425,21.92562294006348,14472200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0216095350375821,0.0049215373308327,0.016615076720227
2015-10-12,22.013578812798425,22.085544864478127,21.517812848466782,21.589778900146484,4063400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0192517498520298,-0.0050125793241624,-0.010932510503941
2015-10-13,21.56578932217728,21.79768026792174,21.30191431245656,21.485828399658203,3623700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0037077670251025,0.0015048441362826,-0.0033526438593129
2015-10-14,21.541801557019127,21.661744465406333,21.181971306700685,21.30191421508789,5337100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0111358997201918,-0.0633108098726998,-0.0108153149060594
2015-10-15,21.3338990885923,21.43784919899985,20.766167104369742,21.18197059631348,4895800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071214592160539,-0.0021761142885002,-0.012291180781051
2015-10-16,21.17397380016701,21.405864732702952,20.990061248597872,21.293916702270508,6328700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005664638259945,0.003936974121554,0.0047698392679056
2015-10-19,21.26993239604829,21.589780693889324,21.23794680368569,21.51781463623047,5898300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0116541150938604,-0.0015874965990829,0.0016802084776418
2015-10-20,21.485829484313896,21.901631487937006,21.38987423722739,21.7097225189209,3915100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0104204976014753,0.0009044599902672,0.0047912045679538
2015-10-21,21.77369113904992,21.98958929085229,21.50181973125956,21.57378578186035,3579200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0091810504664984,-0.0144118944554571,-0.0089057755995554
2015-10-22,21.62176510711831,22.03756710905758,21.51781346276581,21.837661743164062,6647200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0099851531536005,-0.0086889976177786,0.0040828863362257
2015-10-23,21.92562438396832,21.98959405111072,21.357892253567,21.549802780151367,5670100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0171407480688097,-0.003998550899699,-0.0243766774601066
2015-10-26,21.51781902526465,21.76570131600789,21.31791360769425,21.5657958984375,3362500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022296345701448,0.0040046468260154,0.0098115523563873
2015-10-27,21.501820309932093,21.573786362469686,20.9021042222234,21.205961227416992,3264000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0137597225839729,-0.011378269450789,-0.0124966821025372
2015-10-28,21.221954776696897,21.869647747397625,21.221954776696897,21.72571563720703,3150700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0237377218927681,0.0102386334173264,0.0327332511047418
2015-10-29,21.349899291992188,21.72572092947139,21.1739815477258,21.349899291992188,4668900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0074497318139194,-0.004533567048981
2015-10-30,21.20596518211136,21.82167417968666,21.197968783098503,21.76569938659668,3827100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0263951298457045,0.0052613834072904,0.0189510177693406
2015-11-02,21.70972374676785,21.86964865923801,21.15798447641849,21.78968620300293,3961100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0036832553545037,0.0083783704797087,0.0048721139847565
2015-11-03,21.90163310643759,22.73324022545226,21.7896865808614,22.605300903320312,6649200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0321285537687092,0.0128273976349761,0.0221623590752146
2015-11-04,22.62129368570883,22.76522427914936,22.28545258403355,22.4053955078125,4399100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0095440243558098,-0.0146539359598799,-0.0104024953261708
2015-11-05,22.509348758649995,22.693261368976263,22.325436148323725,22.685266494750977,3554200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0078153187809744,0.0018753313930325,0.0017235422682411
2015-11-06,22.42938179124834,22.909154981869268,22.421386918626613,22.78121566772461,5900600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0156862939759468,-0.0016732815478919,0.004621391290248
2015-11-09,22.70125367596591,22.74923206361189,21.949610571395752,22.14151954650879,5101900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0246565294343068,-0.0248974752161767,-0.025104977405214
2015-11-10,20.93409204696925,21.893636974637936,20.79015992652969,21.821672439575195,10570700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0423988005123176,0.0174279148566672,0.0367368090759887
2015-11-11,21.71771658320339,21.80567542315244,20.694200666596284,21.293916702270508,7550700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0195140165546064,-0.0313809722282663,-0.0333569495908555
2015-11-12,21.197964829895383,21.541802297540134,21.046036327298587,21.205961227416992,5272500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0003772247753865,0.0009120561109993,0.0008545346289999
2015-11-13,20.942085367789097,20.950081764989186,20.054505105617984,20.174448013305664,8127300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0366552490357112,-0.0249495914991187,-0.0311658138594868
2015-11-16,19.99053427482309,20.422330547234505,19.80662172553233,20.294389724731445,6115800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0151999664306642,0.0016888074640808,-0.0235861721053687
2015-11-17,20.35836032621468,20.39034591462661,19.75064939795595,20.030515670776367,6403900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0161036866518252,0.0140249151657567,0.0649771021664545
2015-11-18,19.99053912987039,20.358364317784595,19.958553535187185,20.302391052246094,6254900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0155999755859374,0.016572735112635,0.0218416240646183
2015-11-19,20.246414471188523,20.454316227112383,20.022521445698867,20.06250190734864,6322100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090837103083907,0.0114082512534286,-0.0016584026271953
2015-11-20,20.7101946998077,21.597774973779565,20.69420190519489,21.57378578186035,11788000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0416988393672933,0.0012977490602988,0.0328634593138307
2015-11-23,21.58977901933413,21.677737866352,21.405866452984863,21.661745071411133,5078400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033333389847367,0.0080763915573363,0.00667429162576
2015-11-24,21.70172609115184,22.277454522559022,21.685734820957016,22.237472534179688,5806500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0246868125041113,0.0160037138601658,0.0320454124594819
2015-11-25,22.285449841144537,22.66926776005976,21.997585639379704,22.42938041687012,4846400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064584999069595,0.0055662169604089,0.0063645184547755
2015-11-27,22.509345706546537,22.541331299739607,21.82966710276411,21.87764549255371,4204100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0280639083084989,-0.0107354840804704,-0.0236793989936436
2015-11-30,21.90963071398084,22.0055859734544,21.18997160597901,21.373884201049805,6375600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0244525578694106,-0.018379539770617,-0.040139768528507
2015-12-01,21.37388664671976,21.58978486137121,21.134000758322987,21.33390617370605,5104700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0018705289157057,0.000485578199611,0.0011834636663094
2015-12-02,21.293917860055824,21.533805202462634,20.95008192870601,20.97406959533692,5039600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0150206395469803,-0.0082581629954765,-0.0097769252544252
2015-12-03,21.086018368283465,21.118002433293984,20.38235063616949,20.878116607666016,8749100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0098596974064181,-0.010498876447572,-0.0325628290004861
2015-12-04,20.19044178488224,21.181972208328915,20.19044178488224,20.950082778930664,7889700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0376237925916614,0.005362930623772,0.0322011698196848
2015-12-07,20.90210451087169,21.1819723273653,20.534279370739505,21.022048950195312,5658600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0057383905654684,-6.870252651258782e-05,0.0007666998924683
2015-12-08,20.846129548998427,21.2859222318778,20.766167104369742,21.18197059631348,6081200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0161104749217673,0.0044155712082471,0.0106876939417981
2015-12-09,21.038040715854315,21.837662196010083,21.01405304755008,21.19796562194824,6808000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0076017015203038,0.0034331705368084,0.017455064749221
2015-12-10,21.405871461302368,21.62976454223104,21.094017987618944,21.141996383666992,4505700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0123272289153193,-0.0007981928046724,-0.0005891664825236
2015-12-11,20.90210633445397,20.98206879259366,20.710197350012947,20.83813667297364,4982500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030604409171381,-0.0083333503253059,0.0010400090592969
2015-12-14,20.95008573281737,21.413866182162145,20.414339220198663,20.574262619018555,6093200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0179389773670523,-0.0056945282418781,-0.0145771289551251
2015-12-15,20.76616921355931,21.022049367391823,20.55826744647116,20.598249435424805,4658900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0080862183298044,0.0001123278454233,-0.0029837760874286
2015-12-16,20.782160436192143,21.07802103142844,20.702197989493943,21.03004264831543,4238500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0119276440428012,0.0128225268306833,0.0229610313573159
2015-12-17,21.16598128511344,21.26193653948817,20.142466705953733,20.150463104248047,6504500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0479787904555897,-0.0482820535085841,-0.0378932455173629
2015-12-18,20.078491272307502,20.078491272307502,19.63070224750483,19.950551986694336,12765100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063719571295489,-0.0022357296983021,-0.0034498384836813
2015-12-21,20.03851288366201,20.222426974204303,19.662691355462623,19.806623458862305,5128200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0115721873247774,0.0081681986267966,-0.0153881421388145
2015-12-22,19.902574141066385,20.63822581552332,19.8146168330864,20.45431327819824,5418000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0277219988339805,0.0183836010565815,0.0263965267652887
2015-12-23,20.702204666581725,20.71819746611089,20.15046680924129,20.56626892089844,3246300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0065662448938453,0.0102939708085918,-0.0026613789388505
2015-12-24,20.52628457378702,20.582257836419263,20.23042393895756,20.27840232849121,1417500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0120763328796661,-0.002258893364053,-0.0096641231142389
2015-12-28,20.190440418191123,20.29439052947322,19.90257622516872,20.070497512817383,3331400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0059405789516941,0.0022356697907461,-0.003840238396967
2015-12-29,20.25441308843274,20.686209442327968,20.1824470294502,20.494298934936523,3406000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0118436335556314,0.00612530330771,0.0104675517753922
2015-12-30,20.48630253589529,20.654222310908725,20.14246506306944,20.182445526123047,3291300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0148322035779683,-0.0071461817696097,-0.0128456327302561
2015-12-31,20.13447027988791,20.158457949580736,19.750652313232425,19.750652313232425,3451400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0190627298021779,-0.0036722530062922,-0.0144033887303995
2016-01-04,19.46815228160929,20.67078666943684,19.25829639964384,20.590072631835938,10014400.0,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0576284967365124,0.0202325281755946,0.0381556920061758
2016-01-05,20.62235928680054,21.33264103792941,20.525503664050834,21.211570739746094,11496400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.028571486159815,0.0102654217515698,0.0195768591245077
2016-01-06,20.91293044211265,21.211571965076,20.23493488572946,20.412506103515625,6894700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0239289438647638,-0.0016289749584375,-0.0188654075929658
2016-01-07,20.05736239193292,21.63127921728656,20.02507616068846,21.58285140991211,11851000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0760563122992055,0.0067364602569031,0.056628358849006
2016-01-08,20.21072157354753,20.41250592692804,18.26551899062644,18.491518020629883,17615700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0850639373097791,-0.0291931288047672,-0.0648286030524753
2016-01-11,18.572231048431608,18.59644572372277,18.03952050796488,18.30587577819824,10141000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0143415871544341,0.0082109268016609,-0.011495315558075
2016-01-12,18.443090438842773,18.74173042348627,18.055664844957583,18.443090438842773,6084700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0045397182989358,0.0005198738003519
2016-01-13,18.531872886636908,18.733657224894674,18.112162633074924,18.14444732666016,5359800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0209059042411258,-0.0255227584061533,-0.0306649018968164
2016-01-14,18.128301442247345,19.072652062687588,17.96687491998353,18.74172592163086,7369200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0338379456750399,-0.0032671558332504,0.0231489464334941
2016-01-15,18.2574480020414,19.137226319744,18.2574480020414,18.774015426635746,8099000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0282935175023687,0.016372983376666,0.0213242923298939
2016-01-19,18.64487034688059,18.846654654661783,18.06373055519581,18.3220157623291,5368200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0173160005162226,-0.0164451368488163,-0.0170944051896389
2016-01-20,18.04759105346257,18.394660349027976,17.40995182868107,18.1202335357666,5914300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0040250514369945,0.0050442176193713,0.0095469903550137
2016-01-21,18.24937443862006,18.749798691343408,18.136374172285603,18.56415748596192,5490400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0172489774047104,0.009846150745809,0.0166691656242681
2016-01-22,18.83858294215617,19.129152835600788,18.564156162678945,19.096866607666016,5186400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0137103553012934,0.0071678780523936,0.0116543286390326
2016-01-25,19.18565529767922,19.44393900495844,18.515731354614115,18.612586975097656,6190700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0298696246591526,-0.0142873867110991,-0.0222912183011983
2016-01-26,18.63680149463012,19.53272444384334,18.59644524301372,19.28251075744629,5627200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0346470000768223,0.0235771977949528,0.030466935898044
2016-01-27,19.169508323096185,19.60536314603012,18.935437798300104,19.177579879760746,4132900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.000421062268709,-0.0132576376112734,-0.0069385196567157
2016-01-28,19.46815151282464,19.540792450355465,19.16951004734213,19.379365921020508,3274600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045605558260446,-0.0161923489020279,-0.0039428705975947
2016-01-29,19.581152101435467,20.02507702373348,19.419724017240387,19.95243453979492,5833500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0189612151744754,0.0301766231663064,0.0214201375412326
2016-02-01,19.76679777237792,20.065439333549428,19.492370891136847,19.968582153320312,5387500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0102082483600032,0.0126660200059883,0.0099919453288919
2016-02-02,19.774863847193505,20.226860304071533,19.41165144644816,19.605365753173828,5907400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0085713912029655,-0.0279703724664001,0.0044911183247067
2016-02-03,19.758721649250216,19.928221290633147,19.201797994901884,19.734508514404297,5943500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012254403536697,-0.003349919658672,-0.0005894232427702
2016-02-04,19.266369521259183,19.71836601322497,19.104941432953805,19.29058265686035,7390300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012567565245985,-0.0360168051750477,-0.0059943751134534
2016-02-05,19.22601375780852,19.395513422360857,18.669088487840124,19.185657501220703,6167100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020990444039095,-0.0201919033401463,-0.0260638159870932
2016-02-08,18.878943191601536,19.435868425657485,18.830515378920445,19.36322593688965,8504200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0256520050075445,-0.0058938107269056,0.0073573349692303
2016-02-09,19.266366152088285,19.98471778649286,18.6206554512766,18.78208351135254,8994100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0251361692657986,-0.0003657298552059,-0.009581905412069
