Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-14,13.16481541462966,13.34415136075728,13.091450992085116,13.181118965148926,275100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.001238418466631,-0.0001904608390143,0.001238418466631
2016-03-15,13.132211335376637,13.132211335376637,12.920269819326746,12.961027145385742,321200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0130354428221653,-0.012564527080628,-0.0130354428221653
2016-03-16,12.936571868082432,14.004430387162223,12.86320744146066,13.865853309631348,1429900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0718336705446419,0.0156956492587534,0.0718336705446419
2016-03-17,14.640251599030158,14.884800176871932,13.743578144653146,14.48537254333496,1401600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0105789886633819,0.0084582013677196,-0.0105789886633819
2016-03-18,14.77883014191786,14.958166094609023,14.517979543231306,14.640253067016602,705500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0093767283046447,0.0014860801511191,-0.0093767283046447
2016-03-21,14.632102925525032,14.664708473141395,14.126703721737512,14.517979621887209,380000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0077995148215326,-0.0027901885049572,-0.0077995148215326
2016-03-22,14.428313661367358,14.583192738385604,14.15931127706082,14.534283638000488,445300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0073445850374649,-0.00320927544428,0.0073445850374649
2016-03-23,14.53428350722622,14.53428350722622,14.175613146447263,14.200068473815918,375900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0229949438680025,-0.0050205647903706,-0.0229949438680025
2016-03-24,14.175615410165909,14.501680274648548,13.963673870169194,14.338647842407228,548600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0115009068406583,0.0048280633539431,0.0115009068406583
2016-03-28,14.5424357064495,14.67286101329541,14.44461594891892,14.62395191192627,648200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0056054025008079,0.0036495783223215,0.0056054025008079
2016-03-29,14.623951521015224,14.673412022286296,13.99744607307136,14.541516304016112,772300,0.2,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0056370001555769,0.0095003698484295,-0.0056370001555769
2016-03-30,14.70638552636352,14.83828123376689,14.285967369394957,14.75584602355957,891800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0033631987348205,0.0012498923238769,0.0033631987348205
2016-03-31,14.673412007606414,15.143292272334966,14.673412007606414,15.0443696975708,724400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0252809428217574,0.0050977121342667,0.0252809428217574
2016-04-01,14.871258062649837,15.365866249624537,14.772335481862248,15.24221420288086,760300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0249445029242484,0.0082991954042693,0.0249445029242484
2016-04-04,15.19275027886871,15.19275027886871,14.623949105095564,14.731115341186523,1071900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0303852119733887,-0.0128364978372334,-0.0303852119733887
2016-04-05,14.698141976336302,14.722873011310508,14.360159026626516,14.549758911132812,724200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0100953620833424,-0.0082545673620188,-0.0100953620833424
2016-04-06,14.54975772373658,14.714628132134573,14.335426821747484,14.566245079040527,543000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0011331704360307,0.0042706353215438,0.0011331704360307
2016-04-07,14.558005164843973,14.60746567122133,14.104613783022357,14.417865753173828,869400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0096262784690148,-0.0161832035820116,-0.0096262784690148
2016-04-08,14.483810589910105,14.81354985066464,14.467323233792172,14.582733154296877,697800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.006829871446654,-0.0523174158424388,0.006829871446654
2016-04-11,14.681658431798386,14.780581025059716,14.37665011619174,14.401379585266112,657400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0190904077924351,-0.008419670038731,-0.0190904077924351
2016-04-12,14.459082462351734,14.772334395895523,14.351916210016595,14.665169715881348,475600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0142531349458874,0.0092870436778408,0.0142531349458874
2016-04-13,14.706384515994952,15.085584255647374,14.640436666824062,15.069098472595217,714600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0246637068550581,0.0148550160526524,0.0246637068550581
2016-04-14,15.05261421806513,15.08558736328268,14.73111858366895,14.747604370117188,426300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0202629153666803,-0.008809892835742,-0.0202629153666803
2016-04-15,14.755844801576188,14.986663056577644,14.673409598195615,14.731115341186523,425800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0016759094936416,0.0055219875888628,-0.0016759094936416
2016-04-18,14.6898999579447,14.6898999579447,14.426108511028684,14.525031089782717,595100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.011223280528389,0.0053177672638107,-0.011223280528389
2016-04-19,14.59097803045672,14.88774260334346,14.327185027871584,14.805307388305664,1335300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0146891700749299,0.0020011673318573,0.0146891700749299
2016-04-20,14.788822174072266,14.91247421524203,14.714630634906204,14.788822174072266,460300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,-0.0023782531173842,0.0
2016-04-21,14.689901113701056,14.78882370023801,14.516788552662849,14.706388473510742,608700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0011223601630856,-0.010272975643274,0.0011223601630856
2016-04-22,14.67341223963561,14.871257392292446,14.615708058577788,14.788822174072266,642800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0078652417414479,-0.0032505624364609,0.0078652417414479
2016-04-25,14.813550754850706,15.011394323379356,14.73111711387112,14.937204360961914,517200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0083473306405432,-0.0048328866667107,0.0083473306405432
2016-04-26,14.871255820616318,15.003151526900735,14.739358542011054,14.961933135986328,390000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0060974887705383,0.008291306373267,0.0060974887705383
2016-04-27,14.854765593494356,14.98666127428929,14.673407853160915,14.764086723327637,604300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0061043622395786,0.0092046237370139,-0.0061043622395786
2016-04-28,14.632194178302507,14.854768776963276,14.409619579641742,14.459081649780272,394800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0118309343364877,-0.0085480407894574,-0.0118309343364877
2016-04-29,14.401373180355863,14.541512541295996,14.285964849812428,14.294208526611328,975400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0074412802447694,-0.0143236035702985,-0.0074412802447694
2016-05-02,14.37665011619174,14.54151900853225,14.269483842465194,14.401379585266112,461800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0017201134391188,0.004673752509963,0.0017201134391188
2016-05-03,14.318940945700836,14.39313089944493,14.046905874236709,14.22001838684082,660000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0069085108483331,-0.0079633853373578,-0.0069085108483331
2016-05-04,14.162315778279655,14.590977626759392,14.129341064248488,14.483811378479004,671900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0227007789709375,0.0024418157883201,0.0227007789709375
2016-05-05,14.500299746894918,14.615708109411958,14.22826462644688,14.32718563079834,618300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0119386577600679,-0.0109900798705339,-0.0119386577600679
2016-05-06,14.211776800003417,14.45908244737538,14.195289442381094,14.360159873962402,509900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0104408531070478,0.0105535165741587,0.0104408531070478
2016-05-09,14.318942229975098,14.434350582062214,13.9644719230551,14.154071807861328,458600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0115141481448701,0.0075357361839619,-0.0115141481448701
2016-05-10,14.162316649242268,14.39313337237172,14.079881431415606,14.335429191589355,276000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0122234622085186,0.0041279912412074,0.0122234622085186
2016-05-11,14.360160684968816,14.360160684968816,13.972717192888682,14.022177696228027,351800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0235361564647786,-0.0604267152560654,-0.0235361564647786
2016-05-12,14.063392725114149,14.10461111623633,13.898523877587971,14.01393222808838,244000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0035169676330976,-0.0063266472797425,-0.0035169676330976
2016-05-13,13.94798457788101,14.121097106154432,13.906767758479017,13.956228256225586,167500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0005910300730937,-0.0027718018657887,0.0005910300730937
2016-05-16,13.95622959875528,14.195290004461008,13.890281737975664,14.03866481781006,324800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0059066969679355,0.0063607661799132,0.0059066969679355
2016-05-17,14.013931675650351,14.401375103000497,13.931496468976489,14.09636688232422,453600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0058823753805724,-0.0119154856123173,0.0058823753805724
2016-05-18,14.071635334711162,14.50029713590334,13.98920013104794,14.22001838684082,363600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0105448335321506,-0.0049862164327583,0.0105448335321506
2016-05-19,14.11285498849332,14.261236481610668,13.72540996822222,14.154071807861328,647600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0029205160402777,0.0122436664004814,0.0029205160402777
2016-05-20,14.211775701651408,14.384889798664815,14.022175820610736,14.063392639160156,459700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0104408531070476,0.0164039279719976,-0.0104408531070476
2016-05-23,14.071635848625824,14.154071055299688,13.90676700759888,14.09636688232422,292400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0017575095009874,0.0045355907192279,0.0017575095009874
2016-05-24,14.162312241367903,14.294207919910985,14.03041656282482,14.269476890563965,702400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0075668893164941,-0.0051375189052457,0.0075668893164941
2016-05-25,14.30245570941936,14.698142858839184,14.30245570941936,14.665169715881348,553700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0253602607713799,0.0103000735855331,0.0253602607713799
2016-05-26,14.706383354507553,15.250453460277758,14.533269281405785,15.21747875213623,1073900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0347533030595197,-0.0076771904281613,0.0347533030595197
2016-05-27,15.258695487064193,15.407078513011989,15.110312461116395,15.266939163208008,1119600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0005402608729431,0.0147098454851044,0.0005402608729431
2016-05-31,15.514249377722926,15.662632463155775,15.365866292290075,15.629657745361328,2546100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.007438862482391,0.0022030316719494,0.007438862482391
2016-06-01,15.506005137794348,15.811014977083772,15.415327811779404,15.712092399597168,1539500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0132908031418422,0.0065603761636631,0.0132908031418422
2016-06-02,15.687362934466286,15.860475479666562,15.571952998678409,15.712092399597168,761900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0015763940207279,0.0212229491780147,0.0015763940207279
2016-06-03,15.670869868315224,15.926417539621909,15.538974194587873,15.86871337890625,588500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0126249220530536,0.0038442436318192,0.0126249220530536
2016-06-06,15.827500887810988,16.01710077397184,15.67911782131262,15.942909240722656,949100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0072916345877791,-0.0026047865587777,0.0072916345877791
2016-06-07,15.99288495870162,16.417694550436384,15.909588368434882,16.309410095214844,1535000,0.2,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0197916221701454,0.0075515965877178,0.0197916221701454
2016-06-08,16.417698320581202,16.584291539370987,16.20112936040543,16.24277687072754,1483300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.010654444151552,0.0002108729605436,-0.010654444151552
2016-06-09,16.24277594178034,16.28442344972057,15.93457898127066,16.192798614501953,765300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0030768956893528,-0.0089092203852426,-0.0030768956893528
2016-06-10,15.967896442444088,16.151147680789023,15.851282162474622,16.017873764038086,877200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.003129862582347,0.000810182171861,0.003129862582347
2016-06-13,15.992886616728626,15.992886616728626,15.526426298375783,15.817963600158691,894400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0109375512227395,-0.009848126889103,-0.0109375512227395
2016-06-14,15.809635909499056,15.809635909499056,15.243220867219732,15.60972499847412,865300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0126448776030839,-0.0008566243182579,-0.0126448776030839
2016-06-15,15.58473644876782,15.926252729053552,15.543088935654112,15.851285934448242,719600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0171032398627116,0.0081592690401744,0.0171032398627116
2016-06-16,15.718011068248478,15.751328759043954,15.50144051745046,15.60972499847412,613300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.006889298480843,0.0023389370997679,-0.006889298480843
2016-06-17,15.551415754671629,15.93457788537166,15.551415754671629,15.817963600158691,917700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0171397800490924,0.0109091729297117,0.0171397800490924
2016-06-20,16.051195306357492,16.192799061514147,15.90959155120084,15.942909240722656,619500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0067462929438,-0.0062940199531012,-0.0067462929438
2016-06-21,16.009543923270606,16.40936726171498,15.992885875262829,16.35938835144043,975800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0218522420030535,-0.0015060020128168,0.0218522420030535
2016-06-22,16.442687075775947,16.442687075775947,16.092842602301964,16.15114974975586,1246100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0177305159841904,-0.0028607152706274,-0.0177305159841904
2016-06-23,16.37604974987205,16.517653500048993,16.12616152661889,16.226116180419922,574900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0091556615754234,0.0109654149439889,-0.0091556615754234
2016-06-24,15.543088587332784,16.067856137809876,15.37649536110973,15.73466968536377,3984500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0123258062227811,0.0002230255832708,0.0123258062227811
2016-06-27,15.484782836195649,15.484782836195649,15.101619016705538,15.20157527923584,898500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0182894109627299,-0.0199388017689409,-0.0182894109627299
2016-06-28,15.35151010925862,15.468124434266226,14.876721398869348,14.993335723876951,1091000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0233315408603125,0.0034777196707811,-0.0233315408603125
2016-06-29,15.159920692443848,15.43479830025601,15.143261058333982,15.159920692443848,819600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,0.009062739379851,0.0
2016-06-30,15.218232996310798,15.651374097906832,15.143266206082613,15.60972499847412,1039300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0257251943940027,0.004151148605261,0.0257251943940027
2016-07-01,15.601394890633696,15.967899015123544,15.593065070900897,15.751328468322754,438400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0096102674626273,0.0080418392203006,0.0096102674626273
2016-07-05,15.817961792191376,15.859610881257357,14.851725168364805,15.151592254638672,1174800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0421273958242623,-0.0077890175988975,-0.0421273958242623
2016-07-06,15.009990722075925,15.259878937975976,14.943353758585875,15.17658233642578,465000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0110987153446297,0.0199159915956279,0.0110987153446297
2016-07-07,15.20157294370637,15.32651706110999,15.06829900664242,15.2099027633667,525400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0005479577469499,-0.0018313264912069,0.0005479577469499
2016-07-08,15.30153174619304,15.576409485885089,15.234894766532877,15.51810073852539,513100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0141534191429058,0.0042884048783014,0.0141534191429058
2016-07-11,15.601393864552504,15.967897964937908,15.568076176563228,15.926250457763672,707300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0208222801136548,0.0073920741816092,0.0208222801136548
2016-07-12,16.00954801334412,16.234448400785286,15.942911038037566,16.117834091186523,1004600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0067638435358791,0.0053342235154942,0.0067638435358791
2016-07-13,16.14281728879264,16.226113880989782,15.976225693148704,16.134489059448242,697400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.00051590928618,-0.007650238138661,-0.00051590928618
2016-07-14,16.19279849206977,16.242775818970287,15.992887595717129,16.226116180419922,601100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0020575620925851,-0.0085692850425308,0.0020575620925851
2016-07-15,16.201127655605344,16.22611552366893,16.00121517859357,16.034534454345703,825700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0102828151719428,-0.0075018964899173,-0.0102828151719428
2016-07-18,16.08451748544126,16.35939525291122,16.034540142833382,16.342737197875977,950900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0160539296667395,0.0096126102809894,0.0160539296667395
2016-07-19,16.242779138760476,16.650930834161272,16.101175359641758,16.642601013183594,1033200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0246153611403245,-0.0008097750998116,0.0246153611403245
2016-07-20,16.659256215068265,16.875826736514206,16.550971748720528,16.859167098999023,1592000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.011999988555908,0.0053943751895499,0.011999988555908
2016-07-21,16.859166829731194,17.000770568847656,16.742552546488387,17.000770568847656,1022100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0083992133506113,2.07908379517832e-05,0.0083992133506113
2016-07-22,16.99244383973256,17.225674037373764,16.850840074870174,17.150707244873047,947500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0093137518436535,0.0044369168040045,0.0093137518436535
2016-07-25,17.07573519021918,17.558853488148543,17.04241591993083,17.48388671875,2301500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0239024278594226,0.0111079636773043,0.0239024278594226
2016-07-26,17.433911581013543,17.583845138549805,17.23400070054868,17.583845138549805,1615300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0086001100120036,0.0100692417185267,0.0086001100120036
2016-07-27,17.60883092149953,17.642150192008643,17.37560238293679,17.45056915283203,1266400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0089876363384389,-0.0089782019367942,-0.0089876363384389
2016-07-28,16.80085850612367,17.39226128810592,16.534310683892215,17.092395782470703,2250800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.017352522565485,0.0067085534266311,0.017352522565485
2016-07-29,17.075741135003874,17.433915471547984,16.950797005424736,17.408926010131836,1512200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0195121765136718,0.0050418006624666,0.0195121765136718
2016-08-01,17.408922125174016,17.733778696086066,17.225670881935503,17.583845138549805,1590900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0100478945289118,-8.71113651890128e-05,0.0100478945289118
2016-08-02,17.550527644899983,17.66714193981607,17.417253711067143,17.617164611816406,1900500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0037968640182614,-0.0331135480340485,0.0037968640182614
2016-08-03,17.53386779826258,18.03364583859026,17.408923685368308,17.82540512084961,1830400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0166270971095103,0.0258098071719255,0.0166270971095103
2016-08-04,17.842062585678622,18.050303278047068,17.74210635429159,17.96700668334961,1006800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0070027832864613,0.0055443782288805,0.0070027832864613
2016-08-05,17.983667801208583,18.133601366262745,17.92536065674319,17.975337982177734,1127800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0004631879949588,0.0091930351400513,-0.0004631879949588
2016-08-08,18.051006168924225,18.193934558492963,17.87444841901659,18.05941390991211,788000,0.2,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0004657768608133,-0.0005463022471685,0.0004657768608133
2016-08-09,17.992152941594572,18.27800971049983,17.933300360398647,18.261194229125977,690900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.014953257034039,-0.0206225877344674,0.014953257034039
2016-08-10,18.21915796184524,18.429346677785485,17.470886646253998,18.395715713500977,1068700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0096907745146885,-0.0020331285934853,0.0096907745146885
2016-08-11,18.488199206622216,18.597498236608786,18.40412339977393,18.5806827545166,1573100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0050023015687357,0.0169579976996197,0.0050023015687357
2016-08-12,18.538642274894404,18.740424833462114,18.50501291754144,18.664756774902344,915700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0068027905246722,0.0056924586796825,0.0068027905246722
2016-08-15,18.647943023079428,19.1944333605276,18.647943023079428,19.18602561950684,1292100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0288547962507961,0.0052545954902703,0.0288547962507961
2016-08-16,19.177620727151943,19.219659438500205,18.86654228123913,19.05991554260254,1450900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0061376323071587,-0.0005730006421024,-0.0061376323071587
2016-08-17,19.043101307898823,19.043101307898823,18.69839187028345,18.91698837280273,812400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0066224998258966,0.0049442519967797,-0.0066224998258966
2016-08-18,18.83291186096974,19.15239966207525,18.73202215801962,19.1187686920166,1019400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0151785784990203,0.0080696100747396,0.0151785784990203
2016-08-19,19.118767418434206,19.362587124278807,18.93380190627172,19.35417938232422,812800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0123131349808162,0.0135003015073094,0.0123131349808162
2016-08-22,19.2953244737324,19.32054609295273,19.07672802001807,19.28691673278809,579500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0004357398060735,-0.0040467820073332,-0.0004357398060735
2016-08-23,19.34576812250579,19.48869650251784,19.244876841009777,19.33736038208008,914600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0004346035976687,0.0102621597683606,-0.0004346035976687
2016-08-24,19.28691658468177,19.38780626801357,19.11876497431197,19.295324325561523,1468500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0004359297580221,-0.0051253547669587,0.0004359297580221
2016-08-25,19.219656583589863,19.27010142610177,18.98424464584656,19.18602561950684,896400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0017498212799357,-0.0024966039909752,-0.0017498212799357
2016-08-26,19.194432644202536,19.35417651041012,18.984243937365623,19.13558006286621,825800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0030661276854203,-0.0105140987380461,-0.0030661276854203
2016-08-29,19.19443158133232,19.34576769845284,19.101948042289223,19.27009963989257,893000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0039421880371724,0.0002755796921055,0.0039421880371724
2016-08-30,19.27010000448392,19.27010000448392,18.9674277645163,18.992650985717773,777800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0143979023825297,-0.0091336541383239,-0.0143979023825297
2016-08-31,18.97583864389353,19.28691867572039,18.916986054967232,19.194435119628903,2455000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0115197267344871,-0.0145357971052461,0.0115197267344871
2016-09-01,19.30373144248561,19.438253699775967,19.16080465111418,19.42143821716309,1406600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0060976177081711,0.0007273499179355,0.0060976177081711
2016-09-02,19.43825386643151,19.841815830924503,19.34577031488044,19.75774002075196,1155700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0164359492635384,-0.0014585412674548,0.0164359492635384
2016-09-06,19.75773909744584,19.934296847305976,19.66525555021665,19.883852005004883,703300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0063829624906499,-0.005051322005599,0.0063829624906499
2016-09-07,19.816591254775044,20.36308157819252,19.74092319114358,20.346267700195312,2706700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0267289383229639,0.0056857998379675,0.0267289383229639
2016-09-08,20.346268110322,20.36308198865812,19.79977617227611,19.97633552551269,1497700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0181818396771068,-0.0093939135378249,-0.0181818396771068
2016-09-09,19.808185302597543,19.841816268853915,19.24487944670524,19.387807846069336,1698100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0212224113469435,-0.0135425837744655,-0.0212224113469435
2016-09-12,19.27851133342708,20.035190470583466,18.91698644697354,19.951114654541016,1623900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0348887582386979,0.0202128097044839,0.0348887582386979
2016-09-13,19.833407278670688,19.850222760740245,19.438253071711827,19.53073501586914,1149200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0152607294626096,-0.0066175927259084,-0.0152607294626096
2016-09-14,19.505513900680505,19.89226037660368,19.43825357427592,19.774555206298828,1005200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0137930898405571,-0.0016257488942958,0.0137930898405571
2016-09-15,19.799777172467248,20.01837363800554,19.614811672525327,20.009965896606445,986900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0106157115965666,0.0101850790342516,0.0106157115965666
2016-09-16,20.17811618076066,20.51441779638415,20.01837231198478,20.506010055541992,1479100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0162499745686849,0.0012443991058218,0.0162499745686849
2016-09-19,20.581679991643085,20.800276462585305,20.24537834542919,20.253786087036133,1089700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0159313479142659,-0.00873788795444,-0.0159313479142659
2016-09-20,20.228559769697814,20.51441652618137,20.060409774103803,20.30422782897949,1632700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.003740654804057,-0.0024133125912399,0.003740654804057
