Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-14,36.380001068115234,36.5099983215332,35.650001525878906,35.86000061035156,517600,0,0,CFX,Capital Goods,Fluid Controls,-0.0142935800576273,-0.007562834699543,-0.0142935800576273
2015-09-15,35.95000076293945,36.43000030517578,35.88999938964844,36.18000030517578,778700,0,0,CFX,Capital Goods,Fluid Controls,0.0063977618179477,0.0146594991514129,0.0063977618179477
2015-09-16,36.27000045776367,37.33000183105469,36.119998931884766,37.2599983215332,1340800,0,0,CFX,Capital Goods,Fluid Controls,0.0272952261173081,0.0179216473242822,0.0272952261173081
2015-09-17,37.34000015258789,37.38999938964844,36.02999877929688,36.130001068115234,934300,0,0,CFX,Capital Goods,Fluid Controls,-0.0324049030403872,0.0044599274609462,-0.0324049030403872
2015-09-18,35.20000076293945,35.209999084472656,34.220001220703125,34.290000915527344,1681400,0,0,CFX,Capital Goods,Fluid Controls,-0.0258522678320566,-0.0124444584665496,-0.0258522678320566
2015-09-21,34.41999816894531,34.459999084472656,33.16999816894531,33.25,1609500,0,0,CFX,Capital Goods,Fluid Controls,-0.0339918138055253,-0.0218305395519023,-0.0339918138055253
2015-09-22,32.849998474121094,32.97999954223633,32.16999816894531,32.40999984741211,1358800,0,0,CFX,Capital Goods,Fluid Controls,-0.0133941749511985,-0.016344087929815,-0.0133941749511985
2015-09-23,32.439998626708984,32.619998931884766,31.75,31.8799991607666,1202600,0,0,CFX,Capital Goods,Fluid Controls,-0.0172626229854805,-0.0177120447087718,-0.0172626229854805
2015-09-24,31.479999542236328,31.950000762939453,30.75,30.809999465942383,1697500,0,0,CFX,Capital Goods,Fluid Controls,-0.0212833572438593,0.021031074999745,-0.0212833572438593
2015-09-25,30.989999771118164,31.13999938964844,30.209999084472656,30.43000030517578,1695800,0,0,CFX,Capital Goods,Fluid Controls,-0.0180703281729058,-0.0176224928828787,-0.0180703281729058
2015-09-28,29.979999542236328,30.36000061035156,29.299999237060547,29.520000457763672,1712000,0,0,CFX,Capital Goods,Fluid Controls,-0.0153435320712597,-0.0214765728411703,-0.0153435320712597
2015-09-29,29.6200008392334,30.190000534057617,29.38999938964844,29.670000076293945,1469500,0,0,CFX,Capital Goods,Fluid Controls,0.001688022810395,-0.0030935290191965,0.001688022810395
2015-09-30,29.82999992370605,30.020000457763672,29.520000457763672,29.90999984741211,1847800,0,0,CFX,Capital Goods,Fluid Controls,0.0026818613446419,0.0059265560715133,0.0026818613446419
2015-10-01,29.979999542236328,30.280000686645508,29.1200008392334,29.229999542236328,1511100,0,0,CFX,Capital Goods,Fluid Controls,-0.0250166781671689,-0.0130854830706588,-0.0250166781671689
2015-10-02,28.739999771118164,29.690000534057617,28.38999938964844,29.690000534057617,2023300,0,0,CFX,Capital Goods,Fluid Controls,0.033055002453206,0.0330690030334441,0.033055002453206
2015-10-05,29.1299991607666,29.959999084472656,29.020000457763672,29.6299991607666,3033000,0,0,CFX,Capital Goods,Fluid Controls,0.0171644357845852,0.0282487864003192,0.0171644357845852
2015-10-06,29.64999961853028,30.36000061035156,29.6299991607666,29.850000381469727,5609200,0,0,CFX,Capital Goods,Fluid Controls,0.0067453883815383,0.037626181590344,0.0067453883815383
2015-10-07,30.209999084472656,31.0,30.14999961853028,30.799999237060547,5984600,0,0,CFX,Capital Goods,Fluid Controls,0.0195299626106622,0.0119266070293646,0.0195299626106622
2015-10-08,30.770000457763672,32.060001373291016,30.57999992370605,31.979999542236328,4355100,0,0,CFX,Capital Goods,Fluid Controls,0.0393239865606618,0.0187435752866687,0.0393239865606618
2015-10-09,32.029998779296875,32.22999954223633,30.90999984741211,30.959999084472656,2494700,0,0,CFX,Capital Goods,Fluid Controls,-0.0334061734499918,-0.0018884391428813,-0.0334061734499918
2015-10-12,30.90999984741211,30.979999542236328,30.020000457763672,30.5,1921300,0,0,CFX,Capital Goods,Fluid Controls,-0.0132643108843766,-0.0078167624716185,-0.0132643108843766
2015-10-13,30.200000762939453,30.25,29.39999961853028,29.530000686645508,2276500,0,0,CFX,Capital Goods,Fluid Controls,-0.0221854324293974,-0.0056708420120882,-0.0221854324293974
2015-10-14,29.0,29.0,25.040000915527344,26.64999961853028,12127400,0,0,CFX,Capital Goods,Fluid Controls,-0.081034495912749,-0.03166653705066,-0.081034495912749
2015-10-15,26.290000915527344,27.700000762939453,25.8700008392334,27.61000061035156,5767200,0,0,CFX,Capital Goods,Fluid Controls,0.0502091916643715,0.0163972791928794,0.0502091916643715
2015-10-16,27.75,28.25,27.350000381469727,28.06999969482422,3533600,0,0,CFX,Capital Goods,Fluid Controls,0.011531520534206,-0.0073836536389352,0.011531520534206
2015-10-19,27.850000381469727,27.959999084472656,27.059999465942383,27.299999237060547,2135300,0,0,CFX,Capital Goods,Fluid Controls,-0.0197486943222854,0.0009925107967302,-0.0197486943222854
2015-10-20,27.299999237060547,28.059999465942383,27.25,27.739999771118164,1243100,0,0,CFX,Capital Goods,Fluid Controls,0.0161172361301865,0.0086186791956649,0.0161172361301865
2015-10-21,27.75,27.93000030517578,27.299999237060547,27.46999931335449,1124500,0,0,CFX,Capital Goods,Fluid Controls,-0.0100901148340724,-0.0203229314702261,-0.0100901148340724
2015-10-22,27.520000457763672,28.729999542236328,27.46999931335449,28.049999237060547,1595300,0,0,CFX,Capital Goods,Fluid Controls,0.0192586762529415,-0.0081101941797069,0.0192586762529415
2015-10-23,28.100000381469727,28.39999961853028,27.88999938964844,27.88999938964844,1611400,0,0,CFX,Capital Goods,Fluid Controls,-0.0074733448032181,0.0137772129359765,-0.0074733448032181
2015-10-26,27.90999984741211,28.040000915527344,27.21999931335449,27.270000457763672,1605000,0,0,CFX,Capital Goods,Fluid Controls,-0.022930827414812,-0.010807633829145,-0.022930827414812
2015-10-27,27.100000381469727,27.15999984741211,26.39999961853028,26.93000030517578,1543800,0,0,CFX,Capital Goods,Fluid Controls,-0.0062730654576,-0.0124104543972265,-0.0062730654576
2015-10-28,26.89999961853028,27.709999084472656,26.76000022888184,27.049999237060547,1281600,0,0,CFX,Capital Goods,Fluid Controls,0.0055761940764839,0.0372606814143912,0.0055761940764839
2015-10-29,26.90999984741211,27.3799991607666,26.88999938964844,26.950000762939453,1497300,0,0,CFX,Capital Goods,Fluid Controls,0.0014864702992999,-0.0067991895535973,0.0014864702992999
2015-10-30,27.100000381469727,27.38999938964844,26.799999237060547,26.959999084472656,1331800,0,0,CFX,Capital Goods,Fluid Controls,-0.0051660994474671,0.0178811960574883,-0.0051660994474671
2015-11-02,27.030000686645508,28.34000015258789,27.030000686645508,28.170000076293945,1106100,0,0,CFX,Capital Goods,Fluid Controls,0.042175337058414,0.0144809358234766,0.042175337058414
2015-11-03,28.239999771118164,28.89999961853028,27.6200008392334,28.6200008392334,1213400,0,0,CFX,Capital Goods,Fluid Controls,0.0134561285833958,0.0172869413329344,0.0134561285833958
2015-11-04,28.90999984741211,29.25,28.64999961853028,28.979999542236328,1476900,0,0,CFX,Capital Goods,Fluid Controls,0.0024212969627699,-0.0002764806439325,0.0024212969627699
2015-11-05,28.93000030517578,29.3799991607666,28.82999992370605,29.15999984741211,1605900,0,0,CFX,Capital Goods,Fluid Controls,0.0079502087732498,-0.0062113794576394,0.0079502087732498
2015-11-06,29.07999992370605,29.270000457763672,28.59000015258789,29.06999969482422,730700,0,0,CFX,Capital Goods,Fluid Controls,-0.0003438868262747,0.0107619742225035,-0.0003438868262747
2015-11-09,29.059999465942383,29.13999938964844,28.14999961853028,28.780000686645508,1784700,0,0,CFX,Capital Goods,Fluid Controls,-0.0096351956105514,-0.0166327161726537,-0.0096351956105514
2015-11-10,28.600000381469727,29.299999237060547,28.43000030517578,29.280000686645508,1536400,0,0,CFX,Capital Goods,Fluid Controls,0.0237762341295757,0.0195179031035015,0.0237762341295757
2015-11-11,29.38999938964844,29.450000762939453,27.1299991607666,27.209999084472656,2012300,0,0,CFX,Capital Goods,Fluid Controls,-0.074174901342244,-0.0028986661162958,-0.074174901342244
2015-11-12,26.96999931335449,27.32999992370605,26.540000915527344,26.56999969482422,1599800,0,0,CFX,Capital Goods,Fluid Controls,-0.0148312802637783,-0.0207903766288852,-0.0148312802637783
2015-11-13,26.3799991607666,26.76000022888184,26.239999771118164,26.38999938964844,1090500,0,0,CFX,Capital Goods,Fluid Controls,0.0003790837452607,-0.0006290883456958,0.0003790837452607
2015-11-16,26.43000030517578,26.920000076293945,26.14999961853028,26.51000022888184,1251200,0,0,CFX,Capital Goods,Fluid Controls,0.0030268604911968,0.0274118370331772,0.0030268604911968
2015-11-17,26.559999465942383,26.559999465942383,25.75,25.86000061035156,847000,0,0,CFX,Capital Goods,Fluid Controls,-0.0263553791289952,-0.0048509247088362,-0.0263553791289952
2015-11-18,26.100000381469727,26.540000915527344,25.93000030517578,26.450000762939453,823000,0,0,CFX,Capital Goods,Fluid Controls,0.0134099761055259,0.019223883066014,0.0134099761055259
2015-11-19,26.209999084472656,26.61000061035156,26.030000686645508,26.520000457763672,920400,0,0,CFX,Capital Goods,Fluid Controls,0.011827599546719,0.0025847693075195,0.011827599546719
2015-11-20,26.690000534057617,27.280000686645508,26.670000076293945,27.06999969482422,1991900,0,0,CFX,Capital Goods,Fluid Controls,0.0142375104219914,0.0014941551819001,0.0142375104219914
2015-11-23,27.059999465942383,27.15999984741211,26.239999771118164,26.46999931335449,986600,0,0,CFX,Capital Goods,Fluid Controls,-0.0218034059213661,0.0011311087378665,-0.0218034059213661
2015-11-24,26.43000030517578,27.420000076293945,26.43000030517578,27.14999961853028,1325900,0,0,CFX,Capital Goods,Fluid Controls,0.0272417444207709,0.0206108715888832,0.0272417444207709
2015-11-25,26.940000534057617,27.38999938964844,26.850000381469727,27.200000762939453,738800,0,0,CFX,Capital Goods,Fluid Controls,0.0096510847708834,0.0075371577730205,0.0096510847708834
2015-11-27,27.11000061035156,27.270000457763672,26.38999938964844,26.520000457763672,294800,0,0,CFX,Capital Goods,Fluid Controls,-0.0217631921543596,0.0001207989165026,-0.0217631921543596
2015-11-30,26.670000076293945,27.440000534057617,26.440000534057617,27.06999969482422,1349900,0,0,CFX,Capital Goods,Fluid Controls,0.0149981108881143,-0.0002545413650879,0.0149981108881143
2015-12-01,27.07999992370605,27.190000534057617,26.76000022888184,27.059999465942383,899400,0,0,CFX,Capital Goods,Fluid Controls,-0.0007385693434274,0.0033703838363482,-0.0007385693434274
2015-12-02,26.90999984741211,27.309999465942383,26.64999961853028,26.709999084472656,1148600,0,0,CFX,Capital Goods,Fluid Controls,-0.0074322097388895,-0.0175382809334644,-0.0074322097388895
2015-12-03,26.8700008392334,27.11000061035156,26.36000061035156,26.89999961853028,1675600,0,0,CFX,Capital Goods,Fluid Controls,0.0011164413234061,-0.0176728815451046,0.0011164413234061
2015-12-04,27.979999542236328,28.190000534057617,25.959999084472656,26.170000076293945,1322100,0,0,CFX,Capital Goods,Fluid Controls,-0.0646890455880871,0.0084859251192403,-0.0646890455880871
2015-12-07,25.96999931335449,26.11000061035156,24.780000686645508,24.96999931335449,1332600,0,0,CFX,Capital Goods,Fluid Controls,-0.0385059694432018,-0.0167787381711357,-0.0385059694432018
2015-12-08,24.59000015258789,24.63999938964844,23.920000076293945,24.39999961853028,1826200,0,0,CFX,Capital Goods,Fluid Controls,-0.0077267398486623,-0.0022807939608984,-0.0077267398486623
2015-12-09,24.25,25.11000061035156,24.06999969482422,24.13999938964844,1046300,0,0,CFX,Capital Goods,Fluid Controls,-0.0045361076433632,-0.0164124730589037,-0.0045361076433632
2015-12-10,23.989999771118164,24.479999542236328,23.88999938964844,24.270000457763672,912300,0,0,CFX,Capital Goods,Fluid Controls,0.0116715585375954,0.011036732282418,0.0116715585375954
2015-12-11,24.100000381469727,24.200000762939453,23.61000061035156,23.90999984741211,1428300,0,0,CFX,Capital Goods,Fluid Controls,-0.0078838394626627,-0.0080744431715484,-0.0078838394626627
2015-12-14,23.82999992370605,24.170000076293945,23.15999984741211,23.489999771118164,1493400,0,0,CFX,Capital Goods,Fluid Controls,-0.0142677362012769,-0.0122042811445214,-0.0142677362012769
2015-12-15,23.57999992370605,24.0,23.0,23.18000030517578,1203500,0,0,CFX,Capital Goods,Fluid Controls,-0.0169635122911146,-0.0036995670040084,-0.0169635122911146
2015-12-16,23.299999237060547,24.200000762939453,23.290000915527344,23.520000457763672,2697000,0,0,CFX,Capital Goods,Fluid Controls,0.0094421127857032,-0.0179836688224064,0.0094421127857032
2015-12-17,23.690000534057617,23.96999931335449,23.040000915527344,23.21999931335449,1159600,0,0,CFX,Capital Goods,Fluid Controls,-0.01983964584667,-0.0148562537977357,-0.01983964584667
2015-12-18,22.979999542236328,23.309999465942383,21.76000022888184,22.0,2933200,0,0,CFX,Capital Goods,Fluid Controls,-0.0426457598676243,-0.0115212987573934,-0.0426457598676243
2015-12-21,21.989999771118164,22.459999084472656,21.8799991607666,22.200000762939453,1742700,0,0,CFX,Capital Goods,Fluid Controls,0.0095498405642143,0.0087494810829772,0.0095498405642143
2015-12-22,22.31999969482422,22.76000022888184,22.040000915527344,22.56999969482422,1417500,0,0,CFX,Capital Goods,Fluid Controls,0.0112007169990227,0.0157145488956622,0.0112007169990227
2015-12-23,22.940000534057617,24.020000457763672,22.940000534057617,23.93000030517578,1598400,0,0,CFX,Capital Goods,Fluid Controls,0.0431560483029794,0.0149786983306257,0.0431560483029794
2015-12-24,23.96999931335449,24.13999938964844,23.709999084472656,23.950000762939453,322400,0,0,CFX,Capital Goods,Fluid Controls,-0.0008343158526455,0.0034985585698761,-0.0008343158526455
2015-12-28,23.700000762939453,23.84000015258789,22.96999931335449,23.170000076293945,628000,0,0,CFX,Capital Goods,Fluid Controls,-0.0223628974508004,-0.0117841565004603,-0.0223628974508004
2015-12-29,23.38999938964844,23.520000457763672,22.68000030517578,23.299999237060547,844100,0,0,CFX,Capital Goods,Fluid Controls,-0.0038478048284056,0.0038752757015814,-0.0038478048284056
2015-12-30,23.18000030517578,23.670000076293945,23.06999969482422,23.3700008392334,1243400,0,0,CFX,Capital Goods,Fluid Controls,0.0081967442431479,-0.0062400747323887,0.0081967442431479
2015-12-31,23.209999084472656,23.71999931335449,23.209999084472656,23.350000381469727,841200,0,0,CFX,Capital Goods,Fluid Controls,0.0060319389280256,-0.0048460001661167,0.0060319389280256
2016-01-04,22.959999084472656,24.049999237060547,22.88999938964844,23.739999771118164,1506300,0,0,CFX,Capital Goods,Fluid Controls,0.0339721566963391,-0.0067524550189607,0.0339721566963391
2016-01-05,23.82999992370605,23.8700008392334,23.07999992370605,23.209999084472656,1231100,0,0,CFX,Capital Goods,Fluid Controls,-0.0260176601434488,-0.0071257278466982,-0.0260176601434488
2016-01-06,22.71999931335449,23.040000915527344,21.84000015258789,21.96999931335449,1453700,0,0,CFX,Capital Goods,Fluid Controls,-0.0330105643779293,-0.0076455031520894,-0.0330105643779293
2016-01-07,21.559999465942383,21.559999465942383,20.65999984741211,20.979999542236328,1441200,0,0,CFX,Capital Goods,Fluid Controls,-0.0269016668865071,-0.0158128774572622,-0.0269016668865071
2016-01-08,21.1200008392334,21.26000022888184,20.26000022888184,20.299999237060547,1354000,0,0,CFX,Capital Goods,Fluid Controls,-0.0388258318934146,-0.034320520753904,-0.0388258318934146
2016-01-11,20.459999084472656,20.600000381469727,20.020000457763672,20.38999938964844,1295400,0,0,CFX,Capital Goods,Fluid Controls,-0.0034212951102885,-0.0059881336017887,-0.0034212951102885
2016-01-12,20.770000457763672,21.18000030517578,20.21999931335449,20.709999084472656,1789800,0,0,CFX,Capital Goods,Fluid Controls,-0.0028888479522679,-0.0076648453987579,-0.0028888479522679
2016-01-13,20.81999969482422,21.299999237060547,20.21999931335449,20.350000381469727,1003300,0,0,CFX,Capital Goods,Fluid Controls,-0.0225744149972938,-0.0294597132217958,-0.0225744149972938
2016-01-14,20.239999771118164,21.040000915527344,19.959999084472656,20.729999542236328,1446000,0,0,CFX,Capital Goods,Fluid Controls,0.024209475131387,0.0059570542899279,0.024209475131387
2016-01-15,19.989999771118164,20.270000457763672,19.51000022888184,20.030000686645508,1196100,0,0,CFX,Capital Goods,Fluid Controls,0.0020010463224285,0.0184572343870723,0.0020010463224285
2016-01-19,20.39999961853028,20.799999237060547,19.07999992370605,19.36000061035156,1574400,0,0,CFX,Capital Goods,Fluid Controls,-0.0509803444914792,-0.0315497987952461,-0.0509803444914792
2016-01-20,18.959999084472656,19.76000022888184,18.270000457763672,19.290000915527344,2397500,0,0,CFX,Capital Goods,Fluid Controls,0.0174051607062019,0.0195561050554381,0.0174051607062019
2016-01-21,18.61000061035156,19.920000076293945,18.21999931335449,19.57999992370605,2189200,0,0,CFX,Capital Goods,Fluid Controls,0.0521224761709541,0.0123109587451047,0.0521224761709541
2016-01-22,20.100000381469727,21.18000030517578,19.76000022888184,20.049999237060547,1410900,0,0,CFX,Capital Goods,Fluid Controls,-0.0024876190776232,0.0117708015364336,-0.0024876190776232
2016-01-25,19.799999237060547,20.309999465942383,19.40999984741211,19.43000030517578,1873800,0,0,CFX,Capital Goods,Fluid Controls,-0.0186868154617007,-0.024554752838897,-0.0186868154617007
2016-01-26,19.76000022888184,21.09000015258789,19.600000381469727,20.96999931335449,1050400,0,0,CFX,Capital Goods,Fluid Controls,0.0612347707721215,0.0266323595748398,0.0612347707721215
2016-01-27,21.049999237060547,21.76000022888184,20.5,21.190000534057617,1520700,0,0,CFX,Capital Goods,Fluid Controls,0.0066508932100379,-0.0086961235433722,0.0066508932100379
2016-01-28,21.51000022888184,21.75,20.8799991607666,21.100000381469727,1042500,0,0,CFX,Capital Goods,Fluid Controls,-0.019060894609457,-0.0281570835714499,-0.019060894609457
2016-01-29,21.200000762939453,22.18000030517578,21.049999237060547,22.13999938964844,1078700,0,0,CFX,Capital Goods,Fluid Controls,0.0443395562679524,0.0294079573821187,0.0443395562679524
2016-02-01,21.76000022888184,21.780000686645508,20.809999465942383,21.280000686645508,1652400,0,0,CFX,Capital Goods,Fluid Controls,-0.0220588022604536,0.0001706065504428,-0.0220588022604537
2016-02-02,20.88999938964844,20.90999984741211,20.479999542236328,20.65999984741211,910900,0,0,CFX,Capital Goods,Fluid Controls,-0.0110100310654055,-0.0116076682820336,-0.0110100310654055
2016-02-03,21.040000915527344,21.530000686645508,20.21999931335449,21.38999938964844,1537000,0,0,CFX,Capital Goods,Fluid Controls,0.0166349077419859,0.0010167188690618,0.0166349077419859
2016-02-04,22.5,25.190000534057617,22.15999984741211,24.68000030517578,2536000,0,0,CFX,Capital Goods,Fluid Controls,0.0968889024522569,0.0336590103816514,0.0968889024522569
2016-02-05,24.88999938964844,25.799999237060547,24.350000381469727,25.440000534057617,1755300,0,0,CFX,Capital Goods,Fluid Controls,0.0220972743228719,-0.0143465309127897,0.0220972743228719
2016-02-08,25.14999961853028,25.350000381469727,24.3700008392334,25.0,1376600,0,0,CFX,Capital Goods,Fluid Controls,-0.005964199634411,-0.0095016806585534,-0.005964199634411
2016-02-09,24.709999084472656,25.3700008392334,24.280000686645508,24.82999992370605,1246600,0,0,CFX,Capital Goods,Fluid Controls,0.0048563676114743,0.0173869803592123,0.0048563676114743
2016-02-10,24.82999992370605,25.26000022888184,24.31999969482422,24.350000381469727,1112600,0,0,CFX,Capital Goods,Fluid Controls,-0.0193314355099152,-0.0006069614503955,-0.0193314355099152
2016-02-11,23.920000076293945,24.76000022888184,23.440000534057617,24.020000457763672,1061700,0,0,CFX,Capital Goods,Fluid Controls,0.0041806179410857,-0.0021340454804158,0.0041806179410857
2016-02-12,24.420000076293945,25.239999771118164,24.15999984741211,24.950000762939453,935700,0,0,CFX,Capital Goods,Fluid Controls,0.0217035497538762,0.0154343722309302,0.0217035497538762
2016-02-16,25.229999542236328,25.520000457763672,24.56999969482422,25.32999992370605,707900,0,0,CFX,Capital Goods,Fluid Controls,0.0039635506652434,0.0155058637631294,0.0039635506652434
2016-02-17,25.670000076293945,26.520000457763672,25.450000762939453,26.190000534057617,994700,0,0,CFX,Capital Goods,Fluid Controls,0.020257127238729,0.0098758088457574,0.020257127238729
2016-02-18,26.32999992370605,26.43000030517578,25.3700008392334,25.8700008392334,1089000,0,0,CFX,Capital Goods,Fluid Controls,-0.017470531173777,-0.0013984606243694,-0.017470531173777
2016-02-19,25.5,25.709999084472656,24.82999992370605,25.299999237060547,661000,0,0,CFX,Capital Goods,Fluid Controls,-0.0078431671740962,-0.0332333480562008,-0.0078431671740962
2016-02-22,25.770000457763672,26.200000762939453,25.32999992370605,25.799999237060547,898700,0,0,CFX,Capital Goods,Fluid Controls,0.0011640969640664,0.0018976953508575,0.0011640969640664
2016-02-23,25.68000030517578,25.959999084472656,25.270000457763672,25.290000915527344,822300,0,0,CFX,Capital Goods,Fluid Controls,-0.0151868919397883,-0.0130031231943952,-0.0151868919397883
2016-02-24,24.81999969482422,25.43000030517578,24.3700008392334,25.3700008392334,901700,0,0,CFX,Capital Goods,Fluid Controls,0.0221595951318191,0.0155787505268624,0.0221595951318191
2016-02-25,25.350000381469727,25.459999084472656,24.59000015258789,25.100000381469727,1391000,0,0,CFX,Capital Goods,Fluid Controls,-0.0098619327904525,0.0076801403039732,-0.0098619327904525
2016-02-26,25.309999465942383,25.989999771118164,25.1200008392334,25.729999542236328,764800,0,0,CFX,Capital Goods,Fluid Controls,0.0165942348935686,-0.0090632625738807,0.0165942348935686
2016-02-29,25.770000457763672,26.0,25.09000015258789,25.309999465942383,931700,0,0,CFX,Capital Goods,Fluid Controls,-0.0178502515968215,-0.0044722669839509,-0.0178502515968215
2016-03-01,25.56999969482422,26.030000686645508,24.96999931335449,25.770000457763672,1676200,0,0,CFX,Capital Goods,Fluid Controls,0.0078216959455004,0.0156163311174816,0.0078216959455004
2016-03-02,25.600000381469727,26.549999237060547,25.559999465942383,26.51000022888184,1235500,0,0,CFX,Capital Goods,Fluid Controls,0.035546868509846,0.0125198149049597,0.035546868509846
2016-03-03,26.56999969482422,27.709999084472656,26.56999969482422,27.1200008392334,1692300,0,0,CFX,Capital Goods,Fluid Controls,0.0207000809456659,0.0125501997480673,0.0207000809456659
2016-03-04,27.229999542236328,28.36000061035156,26.56999969482422,27.450000762939453,1253600,0,0,CFX,Capital Goods,Fluid Controls,0.0080793692398665,-0.0013005646312376,0.0080793692398665
2016-03-07,27.43000030517578,28.3700008392334,27.25,28.34000015258789,1251300,0,0,CFX,Capital Goods,Fluid Controls,0.0331753495183301,0.0313678596151746,0.0331753495183301
2016-03-08,27.89999961853028,28.020000457763672,26.790000915527344,27.32999992370605,2343200,0,0,CFX,Capital Goods,Fluid Controls,-0.0204300968680175,-0.017582630236397,-0.0204300968680175
2016-03-09,27.63999938964844,27.850000381469727,27.09000015258789,27.350000381469727,768400,0,0,CFX,Capital Goods,Fluid Controls,-0.0104920048691217,0.0050028148132868,-0.0104920048691217
2016-03-10,27.31999969482422,27.520000457763672,26.81999969482422,27.350000381469727,966000,0,0,CFX,Capital Goods,Fluid Controls,0.0010981217782074,-0.020326834514939,0.0010981217782074
2016-03-11,27.90999984741211,28.84000015258789,27.739999771118164,28.540000915527344,992100,0,0,CFX,Capital Goods,Fluid Controls,0.0225725930333048,0.0225264223070712,0.0225725930333048
2016-03-14,28.040000915527344,28.700000762939453,27.780000686645508,28.020000457763672,958800,0,0,CFX,Capital Goods,Fluid Controls,-0.0007132830638602,-0.0035867958795105,-0.0007132830638602
2016-03-15,27.700000762939453,27.700000762939453,26.84000015258789,27.51000022888184,1271700,0,0,CFX,Capital Goods,Fluid Controls,-0.0068592248673083,-0.0037551704812678,-0.0068592248673083
2016-03-16,27.56999969482422,28.450000762939453,27.07999992370605,28.3700008392334,832800,0,0,CFX,Capital Goods,Fluid Controls,0.0290170893458285,0.0219415277232078,0.0290170893458285
2016-03-17,28.309999465942383,29.489999771118164,28.15999984741211,29.059999465942383,1199300,0,0,CFX,Capital Goods,Fluid Controls,0.0264924060101897,0.0221054475842255,0.0264924060101897
2016-03-18,29.209999084472656,30.059999465942383,29.0,29.81999969482422,2822900,0,0,CFX,Capital Goods,Fluid Controls,0.0208832807076609,0.0072743162600061,0.0208832807076609
2016-03-21,29.729999542236328,30.18000030517578,29.459999084472656,29.88999938964844,635300,0,0,CFX,Capital Goods,Fluid Controls,0.0053817642070531,-0.0026230402739182,0.0053817642070531
2016-03-22,29.489999771118164,30.1299991607666,29.479999542236328,29.739999771118164,733200,0,0,CFX,Capital Goods,Fluid Controls,0.0084774500488414,0.0061116066203333,0.0084774500488414
2016-03-23,29.459999084472656,29.6200008392334,28.61000061035156,28.780000686645508,925900,0,0,CFX,Capital Goods,Fluid Controls,-0.0230820916143732,-0.0184808054295429,-0.0230820916143732
2016-03-24,28.34000015258789,28.690000534057617,27.600000381469727,28.3799991607666,1309700,0,0,CFX,Capital Goods,Fluid Controls,0.0014113975992713,0.0045369709114439,0.0014113975992713
2016-03-28,28.46999931335449,28.520000457763672,27.65999984741211,28.309999465942383,1460500,0,0,CFX,Capital Goods,Fluid Controls,-0.0056199456013704,-0.0032525691536913,-0.0056199456013704
2016-03-29,27.93000030517578,28.979999542236328,27.299999237060547,28.8700008392334,887100,0,0,CFX,Capital Goods,Fluid Controls,0.0336555862437073,0.0249364527482445,0.0336555862437073
2016-03-30,29.299999237060547,29.36000061035156,28.56999969482422,28.81999969482422,506000,0,0,CFX,Capital Goods,Fluid Controls,-0.0163822373629687,-0.0105443651889716,-0.0163822373629687
2016-03-31,28.75,29.059999465942383,28.450000762939453,28.59000015258789,828200,0,0,CFX,Capital Goods,Fluid Controls,-0.0055652120838994,0.0064847690602958,-0.0055652120838994
2016-04-01,28.1200008392334,29.56999969482422,27.799999237060547,29.450000762939453,1213800,0,0,CFX,Capital Goods,Fluid Controls,0.047297293172567,0.0106455781540916,0.047297293172567
2016-04-04,29.540000915527344,30.26000022888184,28.96999931335449,29.06999969482422,1135600,0,0,CFX,Capital Goods,Fluid Controls,-0.015910670485324,-0.0443401685203585,-0.015910670485324
2016-04-05,28.6299991607666,28.75,28.01000022888184,28.09000015258789,851600,0,0,CFX,Capital Goods,Fluid Controls,-0.0188613001749124,0.0197368282400218,-0.0188613001749124
2016-04-06,28.31999969482422,28.36000061035156,27.46999931335449,28.049999237060547,713900,0,0,CFX,Capital Goods,Fluid Controls,-0.0095339145717934,0.0138242090277597,-0.0095339145717934
2016-04-07,27.690000534057617,27.940000534057617,27.440000534057617,27.6200008392334,576700,0,0,CFX,Capital Goods,Fluid Controls,-0.0025279773735692,-0.0100572889913875,-0.0025279773735692
2016-04-08,28.09000015258789,28.979999542236328,27.670000076293945,28.1299991607666,696800,0,0,CFX,Capital Goods,Fluid Controls,0.001423958987591,-0.0023572176552218,0.001423958987591
2016-04-11,28.3799991607666,28.8700008392334,27.799999237060547,28.56999969482422,442000,0,0,CFX,Capital Goods,Fluid Controls,0.0066948745481388,-0.0061488179761051,0.0066948745481388
2016-04-12,28.700000762939453,29.809999465942383,28.450000762939453,29.39999961853028,892800,0,0,CFX,Capital Goods,Fluid Controls,0.0243902033791838,0.0090181283508208,0.0243902033791838
2016-04-13,29.63999938964844,31.43000030517578,29.63999938964844,31.43000030517578,1491400,0,0,CFX,Capital Goods,Fluid Controls,0.0603913951547679,0.0214744737676582,0.0603913951547679
2016-04-14,31.6200008392334,31.790000915527344,31.299999237060547,31.440000534057617,1242700,0,0,CFX,Capital Goods,Fluid Controls,-0.0056926091207575,-0.0018170557496078,-0.0056926091207575
2016-04-15,31.15999984741211,31.43000030517578,30.690000534057617,31.200000762939453,536600,0,0,CFX,Capital Goods,Fluid Controls,0.0012837264352767,0.0077871832728559,0.0012837264352767
