Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-13,26.970911685839106,27.749254578831746,26.88345703461259,27.06711196899414,4517300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0035668161416117,-0.0027718018657887,0.0035668161416117
2016-05-16,27.04961520975156,27.97663032107976,27.0408695795998,27.740503311157227,3891900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0255415131065005,0.0063607661799132,0.0255415131065005
2016-05-17,27.75799809691571,28.562577824423062,27.644308226620137,27.889179229736328,4496500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.004725885936104,-0.0119154856123173,0.004725885936104
2016-05-18,27.014632138787064,27.329468145603084,26.542379796621383,26.89219665527344,7425200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0045321914022228,-0.0049862164327583,-0.0045321914022228
2016-05-19,26.93592690216657,27.600579860539334,26.909691676637006,27.57434463500977,4937200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.023701346352846,0.0122436664004814,0.023701346352846
2016-05-20,27.548106175032324,28.343940219977465,27.548106175032324,28.28272247314453,4733800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0266666715107266,0.0164039279719976,0.0266666715107266
2016-05-23,28.475124644605703,29.05232295934217,28.30021535672132,28.859922409057617,9777500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.01351347076631,0.0045355907192279,0.01351347076631
2016-05-24,27.34696297409476,27.757997628140124,26.280019330906057,26.7172908782959,30027700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0230253025315951,-0.0051375189052457,-0.0230253025315951
2016-05-25,26.498656665190943,28.204016467668804,26.46367580673008,28.04659843444824,13456300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0584158581627534,0.0103000735855331,0.0584158581627534
2016-05-26,28.29147139357246,28.51010719518003,27.80172933308676,27.9416561126709,6112700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0123646902642553,-0.0076771904281613,-0.0123646902642553
2016-05-27,27.92415706929396,28.256484329273007,27.88042892031865,28.01161003112793,4521900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0031318031057108,0.0147098454851044,0.0031318031057108
2016-05-31,28.186524157092247,28.300215695997668,27.95914274734002,28.13405036926269,5005000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0018616622445925,0.0022030316719494,-0.0018616622445925
2016-06-01,28.13405032684988,28.42265115530151,28.002870861649583,28.177780151367188,3721900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0015543380355574,0.0065603761636631,0.0015543380355574
2016-06-02,28.11656426919732,28.580071082057085,28.029107950466976,28.387670516967773,3802100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0096422253151129,0.0212229491780147,0.0096422253151129
2016-06-03,28.30021114988709,28.40515537257087,27.80172192199331,28.29146385192871,2886700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0003090894944935,0.0038442436318192,-0.0003090894944935
2016-06-06,27.98537898250348,28.029105469940205,26.90094574709849,27.39943504333496,8113100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.020937502384186,-0.0026047865587777,-0.020937502384186
2016-06-07,27.50438029951752,27.801725077635645,27.285744531375272,27.62681579589844,4843100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0044514908188304,0.0075515965877178,0.0044514908188304
2016-06-08,27.79298166439008,27.810471259512493,27.42567347788065,27.478145599365234,3349000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0113278981300603,0.0002108729605436,-0.0113278981300603
2016-06-09,27.39943326190705,27.41692452296794,26.271273612414845,26.323745727539062,6128700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0392594811756014,-0.0089092203852426,-0.0392594811756014
2016-06-10,26.14719644795533,26.18250576243675,25.49395645097805,25.988300323486328,6608200,0.28,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0060769851477301,0.000810182171861,-0.0060769851477301
2016-06-13,25.952991138694586,26.261955659670235,25.81175050345792,25.900026321411133,5908000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0020407981877851,-0.009848126889103,-0.0020407981877851
2016-06-14,25.85588935703911,26.16485219552131,25.42333801572165,25.74995803833008,6143200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0040969899447759,-0.0008566243182579,-0.0040969899447759
2016-06-15,25.423337914696493,26.35023147762345,25.38802859774792,25.900026321411133,7017800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0187500322858502,0.0081592690401744,0.0187500322858502
2016-06-16,25.75878414082452,26.341402147152987,25.54692320067972,26.19133377075196,6010400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0167923154898409,0.0023389370997679,0.0167923154898409
2016-06-17,26.191332314521592,27.321258949524683,26.07657494305237,26.747467041015625,7643100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0212335409216921,0.0109091729297117,0.0212335409216921
2016-06-20,27.04760689193332,27.321262095841963,26.791608872073105,26.818090438842773,4227100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0084856473257527,-0.0062940199531012,-0.0084856473257527
2016-06-21,26.8887060024383,27.00346505055447,26.491467417635345,26.53560447692871,4067200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0131319642335176,-0.0015060020128168,-0.0131319642335176
2016-06-22,26.544434673638698,26.6856752968687,26.403194050408697,26.526779174804688,3588000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0006651299623097,-0.0028607152706274,-0.0006651299623097
2016-06-23,26.800433925000803,27.268292850538305,26.71215811597001,26.86222648620605,3339500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0023056552508877,0.0109654149439889,0.0023056552508877
2016-06-24,26.17368146549842,26.791610545785243,26.041268572214467,26.61505889892578,4192800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0168634066250548,0.0002230255832708,0.0168634066250548
2016-06-27,26.447329761689044,26.570916563487867,25.64402312674098,25.92650604248047,3964200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0196928659301941,-0.0199388017689409,-0.0196928659301941
2016-06-28,26.15602205483768,26.72098623011668,26.05009242953108,26.50029754638672,3910300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0131623796167187,0.0034777196707811,0.0131623796167187
2016-06-29,26.932846609076968,27.1358797898288,26.65919311833663,26.92401885986328,4960900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0003277688891122,0.009062739379851,-0.0003277688891122
2016-06-30,26.915191211294434,27.19767245230475,26.63270997028412,27.01229476928711,3588700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0036077602878751,0.004151148605261,0.0036077602878751
2016-07-01,27.065262260756977,27.93036156793413,27.065262260756977,27.68319129943848,4114900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0228310752258057,0.0080418392203006,0.0228310752258057
2016-07-05,27.5684337079444,27.771466920430505,26.61505853222567,26.800437927246094,4923700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0278577952173247,-0.0077890175988975,-0.0278577952173247
2016-07-06,26.606228662748745,27.04760605494416,26.29726583518886,27.03877830505371,4961300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0162574578978409,0.0199159915956279,0.0162574578978409
2016-07-07,26.93284670978783,27.180018637532363,26.85339865028856,27.01229476928711,3290300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0029498574864871,-0.0018313264912069,0.0029498574864871
2016-07-08,27.338918084976715,27.55077905457588,27.10057554650348,27.321264266967773,3696500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0006457394529684,0.0042884048783014,-0.0006457394529684
2016-07-11,27.33891055352846,27.833254363463727,27.33891055352846,27.586082458496094,2787300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0090410297983045,0.0073920741816092,0.0090410297983045
2016-07-12,27.824431832431003,28.248153734353224,27.79794858216543,27.83325958251953,3937200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0003172661401207,0.0053342235154942,0.0003172661401207
2016-07-13,27.84208503731018,28.04511822144473,27.312431861711364,27.71849822998047,5332200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0044388488564738,-0.007650238138661,-0.0044388488564738
2016-07-14,27.95684115812404,28.18635758005061,27.797945044196336,28.03628921508789,4721300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0028418109368827,-0.0085692850425308,0.0028418109368827
2016-07-15,28.08925637944405,28.08925637944405,27.374225490560374,27.70084381103516,4086200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0138277981859687,-0.0075018964899173,-0.0138277981859687
2016-07-18,27.81560134192293,28.380565505879584,27.79794584348532,28.23049545288086,3220600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0149158778146784,0.0096126102809894,0.0149158778146784
2016-07-19,28.21283933018067,28.274631889624043,27.86856553686991,27.974496841430664,2901100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0084480149608706,-0.0008097750998116,-0.0084480149608706
2016-07-20,28.080424656696703,28.221665264548616,27.98332279112405,28.06277084350586,2580500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0006286875432502,0.0053943751895499,-0.0006286875432502
2016-07-21,28.10691040942208,28.804287446158163,27.992151352979445,28.49532127380371,4654200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.013819052280162,2.07908379517832e-05,0.013819052280162
2016-07-22,28.380565959570216,28.66304720420377,28.16870334237402,28.37173652648925,3515000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.000311108421641,0.0044369168040045,-0.000311108421641
2016-07-25,28.37173333092644,28.698351601850963,28.22166497615222,28.66304397583008,3277400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0102676365065824,0.0111079636773043,0.0102676365065824
2016-07-26,28.68952644307108,29.36924793519993,28.68952644307108,29.29862594604492,4998300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0212307269756607,0.0100692417185267,0.0212307269756607
2016-07-27,28.9896641650716,29.413386012336048,28.857249614545623,29.25448989868164,4917600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0091351776999582,-0.0089782019367942,0.0091351776999582
2016-07-28,29.192702657490788,29.484013374736268,28.795462300993552,29.378080368041992,4539700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0063501386879517,0.0067085534266311,0.0063501386879517
2016-07-29,29.342773588243773,29.687047451425336,29.157392504848413,29.66056251525879,3931300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0108302279625787,0.0050418006624666,0.0108302279625787
2016-08-01,29.492838475804287,29.66056067974757,29.20153113554044,29.545804977416992,3653300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0017959106125427,-8.71113651890128e-05,0.0017959106125427
2016-08-02,29.572282881505707,29.572282881505707,28.73366523078058,29.00732040405273,4718800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0191044593924907,-0.0331135480340485,-0.0191044593924907
2016-08-03,28.821942007710646,29.54580058492484,28.26580560950494,29.492834091186523,4113500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0232771297401263,0.0258098071719255,0.0232771297401263
2016-08-04,29.484011584734628,29.8900779834158,29.29863051799556,29.528148651123047,2722100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0014969830771356,0.0055443782288805,0.0014969830771356
2016-08-05,29.713521017993585,30.243172454487333,29.66938395952605,30.234346389770508,4218300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0175282280232466,0.0091930351400513,0.0175282280232466
2016-08-08,30.32262285862981,30.53448547012511,30.11076361457648,30.137245178222656,3387600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0061135107365685,-0.0005463022471685,-0.0061135107365685
2016-08-09,30.11959423318381,30.269664307229625,29.598768742276267,29.625253677368164,3996600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0164125901560458,-0.0206225877344674,-0.0164125901560458
2016-08-10,29.79296982837933,30.04896948842403,29.65172921722395,29.775314331054688,3293900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0005926061559605,-0.0020331285934853,-0.0005926061559605
2016-08-11,30.190211137461144,30.702207107710187,30.093107582558243,30.56096649169922,4739800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0122806479408163,0.0169579976996197,0.0122806479408163
2016-08-12,30.428552625389035,31.30247780757444,30.243171597173745,30.781652450561523,6463000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.011604226777381,0.0056924586796825,0.011604226777381
2016-08-15,30.20787085037659,30.86993696170319,30.10193784800582,30.4638671875,4798200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0084744912473769,0.0052545954902703,0.0084744912473769
2016-08-16,30.45503755158485,30.525659544888217,30.24317493911675,30.287315368652344,2948200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0055072065712747,-0.0005730006421024,-0.0055072065712747
2016-08-17,29.545799105967056,29.731176773608976,28.95435174154156,29.395729064941406,6475300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.005079234461976,0.0049442519967797,-0.005079234461976
2016-08-18,29.57228848279727,29.651736556702488,29.086773972239868,29.307462692260746,5328600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0089552011062849,0.0080696100747396,-0.0089552011062849
2016-08-19,28.98966488964581,29.007320387986688,28.42470241250575,28.76897621154785,7096400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0076126674433128,0.0135003015073094,-0.0076126674433128
2016-08-22,28.804286650689782,29.66055641527524,28.671872099417246,28.95435333251953,11426900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0052098732264961,-0.0040467820073332,0.0052098732264961
2016-08-23,33.86247454551331,34.74522934235175,33.24454551423794,34.630470275878906,40482300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.022679846664288,0.0102621597683606,0.022679846664288
2016-08-24,34.603990595734345,35.82219322465649,34.400957385487736,34.86881637573242,20954200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0076530416127994,-0.0051253547669587,0.0076530416127994
2016-08-25,34.41860272066404,34.94825412422332,34.13611815566539,34.87763214111328,7799600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0133366663421711,-0.0024966039909752,0.0133366663421711
2016-08-26,35.06302076994183,35.115983901323155,34.63929888168009,34.851158142089844,5539000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0060423381442823,-0.0105140987380461,-0.0060423381442823
2016-08-29,34.83350213090024,34.877639195550536,34.312676686165524,34.445091247558594,5674600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.011150497641094,0.0002755796921055,-0.011150497641094
2016-08-30,34.445094372144965,34.70109408475799,34.33916473388672,34.33916473388672,3772900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0030753185668119,-0.0091336541383239,-0.0030753185668119
2016-08-31,34.36564317922824,34.480402241256115,33.747714171887175,33.96840286254883,6064200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0115592283434846,-0.0145357971052461,-0.0115592283434846
2016-09-01,34.03901780037181,34.233221518016286,33.51819246372978,34.0213623046875,5317400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0005186840521619,0.0007273499179355,-0.0005186840521619
2016-09-02,34.02137126008259,34.65695243481351,33.81833805743109,34.206748962402344,3621500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0054488603913875,-0.0014585412674548,0.0054488603913875
2016-09-06,34.1184715087932,34.25971213026345,33.58881665269822,33.75654220581055,4069300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0106080163318387,-0.005051322005599,-0.0106080163318387
2016-09-07,33.81833951572458,34.109646865154005,33.69475100807307,34.06550979614258,5915200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0073087645330152,0.0056857998379675,0.0073087645330152
2016-09-08,33.93308908700163,33.9860555807052,33.376956056602815,33.474056243896484,6200300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0135275878340526,-0.0093939135378249,-0.0135275878340526
2016-09-09,33.145013720258426,33.55410080850332,32.789283752441406,32.789283752441406,5065900,0.28,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0107325334308006,-0.0135425837744655,-0.0107325334308006
2016-09-12,32.58473200181612,33.31397519893711,32.46911928251893,33.16279220581055,5764000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0177402166131735,0.0202128097044839,0.0177402166131735
2016-09-13,33.08275120239556,33.81199435652302,33.002712154138095,33.32286834716797,6179700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0072580766727471,-0.0066175927259084,0.0072580766727471
2016-09-14,33.34956048427409,33.82979496944589,33.100551518255855,33.491851806640625,5912900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0042666625976563,-0.0016257488942958,0.0042666625976563
2016-09-15,33.33175955530482,33.7586333419613,33.100537526383455,33.50962448120117,4548700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0053361997167066,0.0101850790342516,0.0053361997167066
2016-09-16,33.49184293729195,33.8653596798969,33.32287309688246,33.794212341308594,5390000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0090281506629176,0.0012443991058218,0.0090281506629176
2016-09-19,33.88314657244463,34.194411121727455,33.8208943410865,33.91872024536133,5646600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0010498928380408,-0.00873788795444,0.0010498928380408
2016-09-20,33.98097101473645,34.13215742188173,33.58967080696445,33.63413619995117,3642400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0102067364300703,-0.0024133125912399,-0.0102067364300703
2016-09-21,33.874254143100416,34.04322399718804,33.55409787852,34.034332275390625,2954700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0047256577698793,0.0033659642134343,0.0047256577698793
2016-09-22,34.203301236040495,34.56792288506775,34.10547533636382,34.212196350097656,3784500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0002600659508207,0.0050414775484048,0.0002600659508207
2016-09-23,34.078802265158274,34.47899764985332,33.687501995952324,33.78532791137695,3930200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0086116393263434,0.0033612502065341,-0.0086116393263434
2016-09-26,33.65192575245572,33.77643021986694,33.30509090966953,33.35844802856445,4475700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0087209785867855,-0.0087936913191437,-0.0087209785867855
2016-09-27,33.48294909175461,34.078792748412766,33.4384803117125,34.01654052734375,3482900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0159362138062246,0.0069972900528444,0.0159362138062246
2016-09-28,34.016537314886456,34.016537314886456,33.30508100379232,33.50962448120117,4270600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.014901952805862,-0.0017707959131896,-0.014901952805862
2016-09-29,33.54520686766295,33.85646802455057,33.24283743276119,33.26951599121094,3202200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0082184878912692,-0.0088035582740424,-0.0082184878912692
2016-09-30,33.49184474899915,34.18551437529934,33.35844517817588,33.95429229736328,4877900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0138077657958196,0.0087051821546369,0.0138077657958196
2016-10-03,33.92761374019543,34.28334027490414,33.678601434158125,33.95429229736328,3608500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0007863375647972,-0.0046570025003657,0.0007863375647972
2016-10-04,33.95428935615221,34.434523698526405,33.69638535089662,33.776424407958984,2855000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0052383646239086,0.0003912229029076,-0.0052383646239086
2016-10-05,33.90093560309773,34.13216109952985,33.69639205932617,33.69639205932617,3638000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0060335663347552,0.0077201062022722,-0.0060335663347552
2016-10-06,33.55409697738547,34.04322308291746,33.45627107778068,33.95429229736328,3664500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0119268690272765,-0.0058739220506254,0.0119268690272765
2016-10-07,34.17662610903921,34.90586948028528,33.9720825675914,34.594608306884766,6886300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0122300602906792,0.0262027852283497,0.0122300602906792
2016-10-10,34.84361374364349,35.208235392620175,34.41673986624337,34.60349655151367,3556300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0068912826865904,-0.0024142744824397,-0.0068912826865904
2016-10-11,34.50566716717811,34.71021066741172,34.06100649906372,34.08768844604492,3879100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0121133354445257,-0.0092896814857273,-0.0121133354445257
2016-10-12,34.54124365409554,35.55506951734655,34.36337869383404,35.36831283569336,6872500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0239443949928466,0.0060372275651149,0.0239443949928466
2016-10-13,35.08372974076289,35.555068994912006,34.47009580650185,35.42167282104492,6619900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0096324730232254,0.0021579942602126,0.0096324730232254
2016-10-14,35.412777112444296,35.7596119081614,34.941437866212524,34.959224700927734,4653100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0128075923014007,-0.0066436395545048,-0.0128075923014007
2016-10-17,34.82582965322877,35.66179063830522,34.43452941622343,35.10152053833008,5257400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.007916276161873,-0.0028158197187605,0.007916276161873
2016-10-18,35.368317179110235,35.51950020877882,34.994800377442054,35.05705261230469,3410400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0088006609200335,-0.0088076653919512,-0.0088006609200335
2016-10-19,35.2349092330294,35.26159117913334,34.683530972593495,35.17265701293945,3616200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0017667767973583,0.0085653324706749,-0.0017667767973583
2016-10-20,35.09262957322833,35.47503813318815,35.03927244834545,35.11041641235352,3167200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0005068539844834,0.0063117119039775,0.0005068539844834
2016-10-21,34.94143784336665,35.243807248343934,34.84361194874285,35.092620849609375,2241500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0043267540082477,0.0053831463712462,0.0043267540082477
2016-10-24,35.270485804153395,35.377203419883074,34.86139878344643,35.092620849609375,2491800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0050428836033518,0.0026215876730384,-0.0050428836033518
2016-10-25,34.98590793798021,35.128199242249124,34.47009983969772,34.91476058959961,3581900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0020336001714382,0.0001094353017754,-0.0020336001714382
2016-10-26,34.71911780063994,35.12820494273682,34.50567911335431,34.94144821166992,2526300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0064036883744172,0.0038481497147981,0.0064036883744172
2016-10-27,35.03926589366525,35.04815761531816,34.1143707871287,34.22108840942383,3697600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.023350303249057,-0.0105442922827015,-0.023350303249057
2016-10-28,34.18551509474788,34.95033207958092,34.18551509474788,34.487884521484375,3985200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0088449574592764,0.0108421731832395,0.0088449574592764
2016-10-31,34.48788381623071,34.870292300827245,34.3900579165676,34.60349655151367,2903400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0033522710729078,0.0024233484250659,0.0033522710729078
2016-11-01,34.62128591223501,34.76357721507972,34.11437293381994,34.39006042480469,2919900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0066787088156251,-0.0060377464531668,-0.0066787088156251
2016-11-02,34.09658684906618,34.56792616404464,33.93650870577305,34.14105224609375,3406400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0013041011179331,-0.0145811636435402,0.0013041011179331
2016-11-03,34.10547549616928,34.4612054252982,33.76753579523803,33.89204025268555,5647500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.006258093176496,-0.0084056657931849,-0.006258093176496
2016-11-04,33.98096737578052,34.541240766392306,33.65191943192546,33.96318054199219,2862400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0005234351803949,0.0007557447396337,-0.0005234351803949
2016-11-07,34.42563231131706,34.843614475937834,34.416740589566274,34.74578857421875,3406600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0092999384878819,-0.004230369684613,0.0092999384878819
2016-11-08,33.678606880463235,34.18551990357943,33.678606880463235,33.78532791137695,6113600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0031688077625213,0.0065574094833304,0.0031688077625213
2016-11-09,33.251729303122545,34.416741653014455,32.9938252619836,34.24776840209961,6458100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.029954505219779,0.0302855022852446,0.029954505219779
2016-11-10,34.82582196067211,35.635104207702234,34.81693024037135,35.5550651550293,6318000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0209397267114241,0.0142593526174199,0.0209397267114241
2016-11-11,34.40784272795276,34.745785799864294,33.48295107757712,34.1143684387207,14522800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0085292847782532,0.0128158160950096,-0.0085292847782532
2016-11-14,34.29223209625812,35.82186249436723,34.29223209625812,35.519493103027344,9473200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0357883092393726,0.0106099238258468,0.0357883092393726
2016-11-15,35.17266682023384,35.821871148256726,34.7102192045547,35.46614456176758,8847000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0083439149790287,0.0024771176234748,0.0083439149790287
2016-11-16,35.35052729111704,36.10644915921328,35.06594470130489,35.973052978515625,11821300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.017610082086527,0.0029755730851938,0.017610082086527
2016-11-17,38.14298552895339,41.54908733582454,37.84061618680945,40.89988327026367,25416400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0722779746545427,0.0251208688863704,0.0722779746545427
2016-11-18,40.62420584772185,40.62420584772185,39.72598924494709,39.83271026611328,12764400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0194833490302668,-0.0280351770073061,-0.0194833490302668
2016-11-21,39.877171189727655,41.03328831609628,39.868279468540486,40.5975227355957,7409500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0180642589325295,-0.0056657792972156,0.0180642589325295
2016-11-22,40.39297939553076,41.7803221051002,40.30404860584351,41.442378997802734,6451200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0259797523722175,0.0127713075623174,0.0259797523722175
