Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-22,38.54144678534633,38.82227654081218,38.07490964996318,38.7407455444336,946800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0051710243312154,0.0110300187763789,0.0086392962150779
2015-12-23,38.91740433328151,39.406590423080935,38.85852216636695,39.34317779541016,839600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0109404383314572,0.006247938329668,0.0114522645580787
2015-12-24,39.275229007462045,39.41111516459655,39.07593023185904,39.27069854736328,458600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0001153515896216,-0.0016898214472793,-0.0035412060020147
2015-12-28,39.09858195821885,39.50170654350567,39.05328772107864,39.49264907836914,1028000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0100788084992799,0.0010603775999706,-0.0002285863396648
2015-12-29,39.63375735528699,39.81128280874068,39.44257663200702,39.720245361328125,715400,0.215,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0021821803384886,0.0032376655753379,0.0083457301645047
2015-12-30,39.72025641880544,39.72935877693824,39.34244430844013,39.41982650756836,693800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0075636448080643,-0.0058275308875921,-0.0054413022858004
2015-12-31,39.2240760057374,39.2741476361516,38.89633568770104,38.946407318115234,704600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0070790370582994,-0.0052841650596774,-0.0075630883149226
2016-01-04,38.44114025046075,38.65508203253103,38.03146833986828,38.3637580871582,1386400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0020130038494791,0.0070287006494101,-0.002162903712616
2016-01-05,38.41838025162512,38.80984743015337,38.2363019288216,38.42748260498047,1488400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.000236927046266,0.0017644988800772,0.0040070848080439
2016-01-06,38.20444281872852,38.554940764798815,38.06788319291355,38.35920715332031,2561200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0040509512290523,0.008194123650564,0.0112258077327114
2016-01-07,38.14527121936845,38.37741773577884,37.83118614405871,38.09519958496094,1582600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001312656400306,-0.0171756361232548,-0.02593909546563
2016-01-08,38.22264651241969,38.4092742747412,37.99049656493453,38.06787872314453,2029400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0040491123299082,-0.0132939571934731,-0.0093334117648311
2016-01-11,38.16802368229745,38.43659000079225,37.76290122076496,38.28182220458984,1675800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0029815146636781,0.0040192436060779,0.007691386144097
2016-01-12,38.5139809948488,39.010140998857096,38.41383771660886,38.92365646362305,1270400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0106370584964727,-0.0153173647677077,0.0074526417031967
2016-01-13,39.02835007521738,39.23773899229671,38.5686064296732,38.63688278198242,1622200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0100303316046029,-0.0264205765431138,-0.0294290798836053
2016-01-14,38.6687418679551,38.97827403058712,38.36376261924796,38.70515823364258,1638400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0009417520179951,5.845397880470999e-05,-0.0018619762951937
2016-01-15,38.23176291246497,38.30004274244202,37.617251388384425,38.10430908203125,1448200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0033337157568574,0.0027016271934063,-0.0017645393244843
2016-01-19,37.55351394260608,37.69007356426682,36.77968534747637,36.99817657470703,3332200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0147878935842804,-0.0033110112931608,0.0044935568523689
2016-01-20,36.56574495927932,36.80699729029828,35.7099777801412,36.55208969116211,2706600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003734442750289,0.0027670709589426,-0.0048453546538126
2016-01-21,36.55209446163677,36.729619916040825,35.7555046375164,36.315391540527344,2503400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0064757690248874,-0.0035956250754329,-0.0092871045163714
2016-01-22,36.62036364408014,37.23032553877186,36.48836041231672,37.18480682373047,2261600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0154133690516088,0.0070950714934216,0.012459512515106
2016-01-25,37.17115848731382,37.26219593437113,36.6704421099306,36.84341812133789,1725400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0088170608426902,-0.02215016686906,-0.0282408867657738
2016-01-26,36.89348354744699,37.74014485938335,36.89348354744699,37.676414489746094,1560600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0212213883596058,0.0174936372966905,0.0203711281535553
2016-01-27,37.68096979302099,37.78111305798822,37.27129437854396,37.41240692138672,2158200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0071272813069693,-0.0123842269166462,-0.0051000590404963
2016-01-28,37.66732491518429,39.32878465435286,37.530765248403526,38.87814331054688,3452200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0321450593608386,0.0028008819190283,0.0022039733801986
2016-01-29,39.22862863796768,40.42578790006868,39.19676518910128,40.04342651367188,4335000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0207704909397621,0.0265310375249887,0.0217041796600246
2016-02-01,39.9842569734029,40.3939324491255,39.733902246412974,40.13447189331055,2083000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0037568516030588,0.0032686085257523,0.0003801753560062
2016-02-02,40.10716202699135,40.3666225871694,39.74755818519085,39.91598129272461,1978600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0047667479972299,-0.0085885748331395,-0.004874703248038
2016-02-03,39.88411651723551,40.23461451845976,39.12393957409972,39.59279251098633,1662000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0073042612370087,0.0144011518165449,0.0164343748352779
2016-02-04,39.55637449222824,39.78397157967161,38.81895867868359,39.06931686401367,1671800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0123129997242355,-0.0108255201180226,-0.0204288230742013
2016-02-05,39.11028918299549,39.45168487098852,38.78254876686514,39.09663391113281,1575800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003491478111752,-0.0083690285246449,-0.0060549917818141
2016-02-08,38.93731010060343,40.05253443890387,38.737023552524285,39.9979133605957,1955400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0272387398423763,-0.0114645119181568,-0.0160467693212036
2016-02-09,39.67927839449308,40.43945189060177,39.49720001618671,40.16633605957031,2554400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0122748619628331,0.0082728240402239,0.0178890952785765
2016-02-10,40.41669056410046,41.53646779982425,40.29833910810679,41.195072174072266,2139600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.019258915044944,0.0026747407653133,0.0052136921865407
2016-02-11,40.72621391235071,41.3498275643034,40.40757598031209,41.12223052978516,2118600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0097238751013473,0.011195762510288,0.0137630385908366
2016-02-12,41.48638897904453,41.563771140662055,40.56234553435629,40.81725311279297,2388400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0161290457597924,0.0075679177380652,0.0020899228876619
2016-02-16,41.08126791120289,41.158650075445074,40.66249016875128,41.14044189453125,1542400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0014404127802545,0.0078164007655589,0.0111048427557938
2016-02-17,41.35438437214765,41.66391650715839,40.86277389780316,41.541015625,2361800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0045129737919166,0.0066054327027088,0.0064886620417848
2016-02-18,41.26335428709477,41.44087974452369,40.67615336142368,41.39080810546875,1474800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0030887895706976,0.001945856861968,0.0021105938259054
2016-02-19,41.34073508120607,41.92338307302494,41.031202901445305,41.886966705322266,1854000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0132129151318482,0.0041596906720267,0.0018606985401776
2016-02-22,41.98710495223839,42.100903483040206,41.57742954678074,41.66391754150391,1680800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0076973016144388,-0.00698778157844,-0.0109258391001712
2016-02-23,41.6320583728872,42.3467130808975,41.6320583728872,42.27388381958008,2564200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0154166157470336,0.0089236497511103,0.0117100536791243
2016-02-24,42.09180679753636,42.33761207391588,41.42267079064588,42.287540435791016,1596400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0046501600464942,0.0084001301871402,0.0134515155578586
2016-02-25,42.30574355235524,42.86563038744077,42.27842954301418,42.83376693725586,1043000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0124811276333476,0.0145366583629235,0.0164906964223794
2016-02-26,42.82921792744848,42.98398575163628,42.31484976390583,42.574310302734375,1149600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0059517226101563,-0.0147662224882205,-0.0214426067814309
2016-02-29,42.50603328247548,42.94757221355249,42.33761365056175,42.45141220092773,1446200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0012850194979325,-0.0110787442093297,0.0008723846402237
2016-03-01,42.78369208319271,42.8474189787634,42.39222488305543,42.50602340698242,1683200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006490058774506,0.0053815973610817,0.0031834835621613
2016-03-02,42.433195589893295,42.60616810187312,41.93703220293875,42.56975173950195,1225000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0032181443728264,0.0168278135033207,0.0082522495806734
2016-03-03,42.4240955509618,42.68355609075849,42.12822211668144,42.67445373535156,1033200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0059013204910642,0.0137141412421888,0.0124318538935207
2016-03-04,42.69720800570266,42.77914308268704,42.41043349982966,42.75638198852539,1385000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013858981789822,-0.0002901850534702,0.0046120351517448
2016-03-07,42.54699443226614,42.73362221330126,42.27842809886231,42.46050643920898,1242000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0020327638699567,0.0065259204833715,-0.00016442476947
2016-03-08,42.29209284695864,42.71542009957796,42.07359811293501,42.60617446899414,1173400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0074264856830817,-0.0017922857082138,0.0034114719718445
2016-03-09,42.76093983728872,42.993086354825394,42.54244511582715,42.72907638549805,925400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0007451532148712,0.0054991424893236,0.0068454220890911
2016-03-10,42.95212807071436,42.97488917148944,42.04173960541369,42.62894058227539,963200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0075243649838929,-0.0009051695137543,-0.0041128822843684
2016-03-11,42.95667887694658,43.17061723859189,42.5470033930986,42.89295196533203,1199200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0014835157949967,0.0074697050586734,0.0066751509637993
2016-03-14,42.78369744606431,43.04315797422662,42.40588893863903,42.92935943603516,837800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0034046143429862,0.0006241052492362,-0.0001096151124364
2016-03-15,42.701756153839966,42.82920994243472,42.41498512950175,42.68354797363281,1544200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0004264035451271,-0.0002424906118214,-0.0013843394766769
2016-03-16,42.60617609544981,43.20703229588201,42.39223426744977,43.1296501159668,899400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0122863412887431,0.0055839825201085,0.0043650493209672
2016-03-17,43.17060871568405,43.78512355656425,43.03860547686893,43.58028411865234,1658000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009489683262665,0.0087153330518516,0.0057425964831023
2016-03-18,43.58028915627234,43.78967805913678,42.97033063134408,42.983985900878906,3061600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0136828659684928,-0.0046302853528172,-0.0061124678371657
2016-03-21,42.8656259394332,43.03404900027996,42.67444525816189,42.85197067260742,1464400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003185598373175,0.0006906923023548,0.0012845210969635
2016-03-22,42.8110143945746,43.043160927959526,42.37402492181893,42.79735565185547,1457600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003190473973179,-0.0097532274186689,-0.0125508785624219
2016-03-23,42.92935841953889,43.74415635043943,42.792802260656025,43.62580490112305,1951000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0162230815279823,0.0005125475613385,0.0033363035132015
2016-03-24,43.48014065287165,43.9080242353964,43.30716813814201,43.84885025024414,2060200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0084799541086153,0.0004599535449155,-0.0023829916357254
2016-03-28,43.91258450642325,44.522543060184425,43.7214037781867,44.31770706176758,2381200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0092256595665661,-0.000288206395144,-0.0012570593369753
2016-03-29,45.018708726771145,45.760674049773286,44.49978759755508,45.33279037475586,4493200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0069766916214978,0.0142828187109395,0.0136192116049825
2016-03-30,45.30547349094028,45.61955856781378,45.00049424192572,45.40561676025391,2239200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0022104011192744,0.0085870887311116,-0.0003969024569954
2016-03-31,45.38286228421142,45.49211139732196,45.118852276335005,45.28272247314453,2582200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0022065556473666,-0.0036477193703923,-0.0042508821087342
2016-04-01,45.18257086943273,45.88357025495871,45.073321776439,45.76066589355469,2378000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0127946465417498,0.0242502443987025,0.0291850180384429
2016-04-04,45.7470152294716,45.93364651081146,45.3054763178685,45.84260559082031,1549600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0020895431290811,-0.0025418639220045,0.0032833327059651
2016-04-05,45.63776239524124,45.81984073362977,44.97317941205023,45.10518264770508,2835200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0116697164712811,-0.0030753348306714,-0.0030367916846794
2016-04-06,44.986841340078456,45.34189224243164,44.586268241746886,45.34189224243164,1798200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0078923278847068,0.0106586098494151,0.0166594111188644
2016-04-07,45.29159877118828,45.67562140942064,45.085874724647184,45.45160675048828,1786200,0.215,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0035328401655316,-0.0043867225947465,-0.0013083240859143
2016-04-08,45.58418288080257,45.7396216850071,45.32817013024468,45.73047637939453,1260800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0032093039591057,0.0026023663836616,0.0100186436423594
2016-04-11,45.90422027683532,46.01851222634891,45.01274097788125,45.04474258422852,1531400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0187232826834554,-0.0162490431972575,-0.0136444607470085
2016-04-12,45.044729155786975,45.24131138986306,44.701853409462096,45.21388244628906,1299800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0037552293835993,0.0069192216633633,0.0063395420484532
2016-04-13,45.076736322744495,45.15445399774941,44.1624008862267,44.217262268066406,2584200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0190669095589429,8.500007994650348e-05,-0.0064666780616886
2016-04-14,44.23097541964083,44.33155287271795,43.34406895659294,43.353214263916016,3258600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0198449423146802,-0.0082822845358795,-0.0127898117282016
2016-04-15,43.38978640263141,43.622939409314526,43.18863150628116,43.45835876464844,2221800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0015803802623206,0.0104855217486041,0.0111887339827198
2016-04-18,43.453791935550605,43.53150960862371,43.12463062852004,43.467506408691406,2460200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0003156105032477,0.0071200381555,0.0052653460106146
2016-04-19,43.60007939128428,43.81494525375993,43.33034866805928,43.42635345458984,1341000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0039845325770019,-0.0020040585548781,-0.0045703690014685
2016-04-20,43.49035460354001,43.88351903729706,42.566877542241535,42.85032272338867,1609800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0147166397235869,-0.0033272134678585,-0.0060770769662756
2016-04-21,42.736026323743744,42.745168140536464,41.69368132587192,41.78054428100586,2827600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0223577652142877,-0.0184165227528984,-0.0244749250830664
2016-04-22,41.80798648136471,42.13257863101604,41.52911389391524,41.94971084594727,2025400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0033898873519234,0.0035781162855921,0.0056946673141699
2016-04-25,41.90855708304094,42.790890775365,41.899415264843526,42.649169921875,1778600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0176721149660808,0.0086635339063418,0.009241994478949
2016-04-26,42.80918352658056,43.010338432487,42.43887880244624,42.54402542114258,1175800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0061939538107131,0.0046868439955689,0.0008738265232333
2016-04-27,42.63088967723231,42.84118640883319,42.07314450354991,42.516597747802734,1438000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002680965147453,-0.000643340582743,-0.0050605430108395
2016-04-28,42.32915532103804,42.82746992365866,42.23772317695431,42.68574905395508,1284200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008424305427607,-0.0028816205019845,-0.0012278110700394
2016-04-29,42.55773360411312,42.91432729040032,42.4342998769496,42.8731803894043,1586800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0074122082774796,0.0021389891226042,0.0016794028048932
2016-05-02,42.973758830081856,43.33492168986288,42.877754042734345,43.12005233764648,874200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0034042520725977,0.0137767023854119,0.0188844212024783
2016-05-03,42.99662493360828,43.27092486466012,42.64460384029626,42.790897369384766,906000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0047847375123322,-0.004310517847356,-0.0022056364525413
2016-05-04,42.74517242656949,43.42178203816338,42.65830946272586,43.30291748046875,1345400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0130481413978945,0.0029909928206216,0.0064116075237341
2016-05-05,43.275493417632106,43.76009003283372,43.2663481109797,43.33949661254883,924600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0014789708877275,-0.0066516350340808,-0.0025502570744213
2016-05-06,43.34864120512313,43.7280912334904,43.08805575545545,43.659515380859375,804600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0071714860510899,0.0037164749368342,0.0037704884710802
2016-05-09,43.718934790295805,44.38639904420354,43.70979297329953,44.34068298339844,1509800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0142214854063791,0.0075145234422609,0.0082136837174316
2016-05-10,44.50070246096004,44.79329299926758,44.1258250846472,44.79329299926758,1181800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0065749644865543,0.0089941245913834,0.0133720794448808
2016-05-11,44.77500862464235,44.96244558036286,44.40013122528836,44.578426361083984,927800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004390446134949,-0.0121829754796817,-0.0038023179137292
2016-05-12,44.58299092460538,45.209311906148336,44.58299092460538,45.19102478027344,1042200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0136382473014496,0.0038135564183081,0.0083017662906062
2016-05-13,45.15444890489701,45.48361018298424,44.73385548863556,44.95786666870117,1305000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0043535518861025,-0.0050433988419142,-0.0050868843220845
2016-05-16,44.9715913101897,45.204744343548384,44.61957020130124,45.16360092163086,856800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0042695756553682,0.0064934145764818,0.0048546620227504
2016-05-17,44.935004311622656,45.085870458363566,43.79208529918311,44.05724334716797,1751600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0195340131352262,-0.0174977969858443,-0.0250176033464608
2016-05-18,43.874389556985605,44.02068309757384,43.08348781423744,43.549800872802734,1690800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0073981356198992,0.0004539121755684,0.0004655765659279
2016-05-19,43.43092808999811,43.95667160130164,43.280061923744384,43.92009735107422,1068400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01126315468236,0.0042115909702841,0.0012983676333432
2016-05-20,43.98409890769098,44.24011167392774,43.38063775305263,43.68693923950195,1514800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0067560703883617,0.0015347042284086,-0.0041861606401133
2016-05-23,43.71437761562085,44.06182256336544,43.66865805436404,43.76009368896485,1032600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0010457903288932,-0.0033236030548646,-0.0016793781632486
2016-05-24,43.86065949399361,44.2172496544469,43.696078883336405,44.212677001953125,1263400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0080258142951024,0.0109127672337924,0.0109212295438857
2016-05-25,44.176115359708405,44.32240889003474,43.85152669829414,44.217262268066406,1344200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0009314288507026,0.0030922966818019,0.0007430620098197
2016-05-26,44.26297277167264,44.73385490415121,44.1121066065351,44.58298873901367,954800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007229879678254,-0.0009995478887674,0.0053104907818371
2016-05-27,44.5829939382425,44.78872150230704,44.50527626395523,44.70185852050781,701800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0026661417676427,0.0054359132221455,0.0033103843276972
2016-05-31,44.797863203577386,44.802435857321285,44.15782770803308,44.37726974487305,1390200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0093886946525331,-0.0046787220294602,-0.0074068339533294
2016-06-01,44.39555455068981,44.70642871867637,44.19439965143008,44.46413040161133,1159400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0015446558020402,0.0112686192315916,0.0076078780901069
2016-06-02,44.38640817949706,44.56927594826588,44.18525677297268,44.42755508422852,1064200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0009270158685754,0.0089568359076247,0.0055297849859764
2016-06-03,44.38183428094537,45.063013071855,44.354401851412376,45.02186965942383,1364600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0144211114490427,0.0036056462081123,0.00720476987386
2016-06-06,44.98072585949106,45.00358563769218,44.40012446505448,44.58298873901367,1088000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0088423899987701,0.0029638575702568,-0.004178691587516
2016-06-07,44.69271130900746,44.962438553550406,44.537272491272816,44.74300003051758,1105200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0011252108014307,0.0134836898303848,0.004174648291657
2016-06-08,44.8984427984523,45.21846230543391,44.70643318701115,45.16360092163086,1003200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0059057309485953,0.0148007678638874,0.0017240935938677
2016-06-09,45.15445163360175,45.81734688311773,44.91215331367658,45.76248550415039,662200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0134656462109744,0.0133316338324212,0.0136096851523115
2016-06-10,45.53847355849405,45.785344527901,45.42418163680079,45.6299057006836,835800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0020077998897373,0.0002649209863487,0.0071164972749824
2016-06-13,45.64818904814421,45.84477127670089,45.20016670542308,45.241310119628906,811800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0089133640786095,-0.0111393054561113,-0.0166808507051363
2016-06-14,45.1864481461029,45.501894935808366,44.83443059578197,45.43331909179688,1023600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0054633846169047,0.0021284234728338,0.0019216878249667
2016-06-15,45.387602319751686,45.72590539359541,45.19559274983327,45.575042724609375,1850600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0041297710228706,-0.000592819615855,-0.0039843551741868
2016-06-16,45.54304498460067,46.12821904983378,45.45160935696265,45.931636810302734,1769200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008532407655954,0.0119486491527294,0.0118140323189715
2016-06-17,45.84476764893633,45.899629018115206,45.29159525605307,45.74419021606445,1159800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0021938693994932,0.0007433968890436,-0.0025018580114521
2016-06-20,45.945354347601096,46.32023172614461,45.78077369478562,45.7990608215332,978200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0031840765654151,-0.0044610008704718,-0.0048940128897061
2016-06-21,45.96821552062984,46.36594920372266,45.78534773552676,46.096221923828125,915200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0027846720119217,0.0022204638420645,0.0032254535840603
2016-06-22,46.01849401380421,46.17850198221485,45.762477776435055,45.79447937011719,1054000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0048679264388752,-0.003565214958389,-0.0045119855207173
2016-06-23,46.41166267093417,46.81397247314453,46.11450646073586,46.81397247314453,1989400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0086682910944776,0.0055174560796554,0.0039008470465168
2016-06-24,45.71676009801861,46.85053728313075,45.71676009801861,46.434513092041016,2583000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.015699996948242,-0.0072015829372543,-0.0046609586652153
2016-06-27,46.3202298651467,46.60824425204589,46.041357297297616,46.47109603881836,1946800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0032570255827935,-0.0100453979226785,-0.0057038269674632
2016-06-28,46.69967373927825,46.73624798649305,46.16021580055275,46.64023971557617,1718400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0012726860584486,0.0038593022503091,0.0042398294051567
2016-06-29,46.96026494470422,47.27571176203155,46.51681173423323,46.955692291259766,2298600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-9.737282040124264e-05,0.0148268534732255,0.0178781535237739
2016-06-30,46.34309217075399,48.99009363890854,46.17393886184909,48.76607894897461,4748800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0522836665558045,0.0721936752435143,0.0516381071932928
2016-07-01,48.90322475834339,48.95808264484202,48.33633784107887,48.40034103393555,2441600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0102832426060419,0.003467111333621,0.0004892664113905
2016-07-05,48.49634527900274,49.30095783386109,48.30890486780272,48.94894027709961,2037600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0093325588865111,0.0002551967255937,0.0019505656837571
2016-07-06,48.67921945556968,49.07238047858284,48.54206774695351,48.76607894897461,2526000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0017843238732331,0.0062429984398865,0.0061567905821228
2016-07-07,48.97263848036193,49.293949725081866,48.42640586230812,48.61460494995117,1903000,0.215,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0073108891315776,-0.0015817349408875,-0.0034179666705333
