Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-26,7.702144852494523,7.831128461101439,7.481030847993194,7.545522212982178,1378300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-27,7.600800336321989,7.600800336321989,7.149359072671972,7.37968635559082,2410100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-30,7.840340645266771,8.245716262328628,7.600800068597625,7.877192974090576,3566800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-31,7.8127016217714225,8.30099613210383,7.692932198543092,8.25493049621582,3044800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-01,8.291782537923758,8.44840516726374,8.061455245203653,8.236503601074219,2779300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-02,8.218077552765582,8.31020881769779,7.895619004131713,8.006175994873047,2435900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-03,8.10752121821187,8.199651611971854,7.895619643168939,8.052242279052734,1500100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-06,8.107521002080178,8.199651393384134,7.950898370371655,8.03381633758545,1148500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-07,8.04302826524794,8.070668171699166,7.858766615384025,7.93247127532959,1259600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-08,7.950898713966516,8.015390078529144,7.656080043247137,7.849555015563965,1586800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-09,7.9048326530241635,8.079881888346527,7.867980321160861,7.923259258270264,3048100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-10,7.932470965092957,8.061454554267613,7.738996020645382,7.803488254547119,3107000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-13,7.858767457762939,7.98775106580782,7.748210455994018,7.785062789916992,1938100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-14,7.508669151579566,8.199651007686724,7.3059813337531505,7.352046966552734,7374700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-15,7.379686443985619,7.849554317639131,7.370473141687582,7.665291786193848,4807700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-16,7.692932066341722,7.803489063395693,7.563948463797636,7.794275760650635,1973000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-17,7.766636754343289,7.831128116494344,7.324407886171868,7.55473518371582,4109900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-21,7.628440210171653,7.76663712242489,7.517883207546435,7.582374572753906,1744200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-22,7.628439983238133,7.858767284846051,7.591587650126024,7.738996982574463,1470800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-23,7.821913554826218,8.116733045700505,7.738995600474974,8.015388488769531,2950000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-24,7.914045509316457,8.172011817810978,7.785061915754773,7.960111141204834,2405200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-27,7.969322860948977,8.079880719169816,7.840340157405948,8.015388488769531,1260000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-28,8.00617625665452,8.033816164215253,7.757423239010146,7.98775053024292,1908900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-01,8.098308701029334,8.347062633438737,8.02460402741818,8.319422721862793,2917100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-02,8.3102087636714,8.853780411625205,8.3102087636714,8.687945365905762,2559000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-03,8.632665971334687,8.70637062742022,8.20886375952846,8.310208320617676,1952000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-06,8.291782678671717,8.310209284143976,7.93247177962287,7.969324111938477,1430700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-07,7.950898582328074,8.052242279052734,7.82191497670938,8.052242279052734,1656900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-08,8.08909411942174,8.45761830789464,8.006176155049616,8.29178237915039,1434300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-09,8.291782537923758,8.374700503883618,8.172012240273837,8.236503601074219,1179400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-10,8.264143598642605,8.383913897594399,8.135159997010925,8.172012329101562,892100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-13,8.199650457860567,8.328634045324655,8.043027844021605,8.310208320617676,1587900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-14,8.328634239869835,8.53132248815397,8.144372595351905,8.466830253601074,1551900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-15,8.48525668413232,8.669518324888365,8.319420768137476,8.66030502319336,4395200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-16,8.678733324435472,8.862995001239296,8.503684072500102,8.641880989074707,1806000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-17,8.614239399069172,8.724796372319728,8.512894847951289,8.595812797546387,2328600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-20,8.61424234952815,8.61424234952815,8.15358769722459,8.18122673034668,1217400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-21,8.218076277193434,8.218076277193434,7.831126430344916,7.914044380187988,3270500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-22,7.87719169137481,8.070666605851688,7.803487045729207,8.024600982666016,1961700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-23,8.015389945822955,8.227291520865887,7.941685279363396,8.052242279052734,1134300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-24,8.144374393307555,8.282570437547013,8.116735360185467,8.18122673034668,1481400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-27,8.135159667534413,8.466830642917364,8.07988161095169,8.356273651123047,1339000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-28,8.356273134948244,8.43919109332928,8.291781780042468,8.383913040161133,1006200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-29,8.374700956874031,8.58660165589644,8.365487653795944,8.476044654846191,1249200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-30,8.485338822245083,8.745568019903116,8.485338822245083,8.643335342407227,952300,0.08,0,RCII,Technology,Diversified Commercial Services
2017-03-31,8.72698085928648,8.810625295660584,8.12287624323197,8.243697166442871,3341000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-03,8.169346206411415,8.345930092413715,7.955586718811985,8.01134967803955,1510200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-04,8.029936781555515,8.792036949227617,7.918409992603704,8.624746322631836,5789100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-05,8.680511474574232,8.680511474574232,8.364518414865511,8.466751098632812,2753000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-06,8.726980467195686,8.884976983808597,8.62474690566016,8.82921314239502,2619300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-07,8.792036541310097,9.070853943921604,8.792036541310097,8.922151565551758,1527000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-10,9.57272586095858,9.75860385230671,9.13591191653834,9.563431739807127,5056800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-11,9.563432106611998,9.907306625379372,9.507668263900651,9.740015983581545,2407100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-12,10.083890372244896,10.083890372244896,9.767897363516688,9.786484718322754,2901800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-13,9.805073173537512,9.94448143980311,9.424023085164489,9.814367294311523,2975100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-17,9.860837193374309,10.000246361073158,9.786485991802753,9.88871955871582,1628800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-18,9.805074827202189,10.0931855290984,9.786486582519188,10.046716690063477,1407400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-19,10.037421935426716,10.223299938866123,10.028127813670686,10.05600929260254,1451100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-20,10.083891236099278,10.223299511263852,9.972363552364182,10.093184471130373,1878800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-21,10.102479124099697,10.15824296890159,9.70284074763881,10.13036060333252,1537200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-24,10.20471117253736,10.316238855223355,10.018833178621014,10.232593536376951,1658800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-25,10.316238952264364,10.529998425694872,10.083891236099278,10.093184471130373,1556100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-26,10.083891425110178,10.483528901696255,10.083891425110178,10.28835678100586,1680100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-27,10.241888401883386,10.306945482897431,10.111773353519045,10.2047119140625,1130400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-28,10.279063705133066,10.297651062167963,9.888719457701669,9.935188293457031,1597500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-01,9.925894348376964,10.0560084973264,9.647076922099917,9.916600227355955,4591600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-02,10.381295171119488,11.673148685303046,10.381295171119488,11.022574424743652,5063400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-03,11.078339421276375,11.08763354284805,10.78093462167257,10.836697578430176,2095500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-04,10.864579445790476,10.96681301406669,10.780935007659371,10.845992088317873,1728400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-05,10.845990687919564,10.99469307384546,10.71587565706634,10.929636001586914,1527000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-08,10.957518220946902,11.050457661625572,10.836697302599108,10.90175437927246,1521900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-09,10.883166701998055,11.003987616782888,10.7530516661522,10.892460823059082,1442100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-10,10.845989914193986,10.994692289511828,10.697287538876145,10.911046981811523,2691700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-11,11.143397799228977,11.152691921884596,10.632232575542002,10.938932418823242,1743400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-12,10.883166616763932,10.883166616763932,10.669406265715292,10.771639823913574,943000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-15,10.77164027670812,11.01328211454292,10.585762280810664,10.687994956970217,1572100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-16,10.725169655838824,10.771639372496397,10.492821958887085,10.595054626464844,1873000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-17,10.464941332750357,10.613643729054214,10.297650693740415,10.35341453552246,1299200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-18,10.306944075486392,10.455646461119644,10.121066093444826,10.121066093444824,1027400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-19,10.148948669433594,10.186124269872185,10.02812774642412,10.148948669433594,703000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-22,10.176828892764693,10.269768325564272,10.12106594215384,10.26047420501709,865400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-23,10.260475358869762,10.306945080495352,10.046715880262749,10.074597358703612,943700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-24,10.083891347638128,10.232593745814803,9.898012463581075,10.167535781860352,1666100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-25,10.27906333737053,10.529998409549243,10.16753565380644,10.35341453552246,1346400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-26,10.344119193313736,10.437057736866558,10.214004168736473,10.41847038269043,673600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-30,10.35341482315634,10.50211722359138,10.204711536385076,10.409177780151367,891000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-31,10.44635356518368,10.66011393434525,10.288357040340504,10.604350090026855,1518800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-01,10.660112197659611,11.524444996260703,10.557878647453911,11.487269401550291,1837000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-02,11.543032770491848,11.76608632974385,11.50585717728318,11.61738395690918,1354200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-05,11.645266900944147,12.165726157931765,11.505858630389412,12.082080841064451,1570700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-06,11.9054966179258,12.12855019870279,11.719617747608831,12.02631664276123,1802500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-07,11.245629002619856,12.360897782187546,11.003987182584954,12.21219539642334,5373100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-08,12.351603861072263,12.388779458114003,11.124808272358676,11.338567733764648,2639700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-09,11.357155069300417,11.803262198207758,11.292097114916036,11.719616889953612,1908300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-12,11.77538127067488,12.314427852953896,11.710324199607587,12.017023086547852,1989100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-13,12.007729485570318,12.007729485570318,11.580209672195418,11.67314910888672,915200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-14,11.65456035931724,11.831144217734964,11.375742947725358,11.589503288269045,707500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-15,11.589502577319054,11.589502577319054,11.217745755889672,11.264215469360352,877400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-16,11.161984507922527,11.180571864338615,10.808815872654884,11.069045066833496,1888900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-19,11.031869093629798,11.050457335751853,10.715876068244263,10.892460823059082,850100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-20,10.845991654647648,10.883167254442668,10.52070449168906,10.66940689086914,921300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-21,10.67870049159235,10.845991125679136,10.390589828816406,10.464941024780272,1240100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-22,10.46494075243132,10.650818737503537,10.362707195889492,10.52999782562256,965900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-23,10.529998702088896,10.622938145528906,10.362708058431362,10.409177780151367,1486400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-26,10.437059170566211,10.706583377000374,10.427765935369615,10.66940689086914,781200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-27,10.622937607193702,10.976106233497624,10.622937607193702,10.7530517578125,736100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-28,10.808816767576277,11.013283023099316,10.660114358590894,10.780935287475586,691700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-29,10.82772640314978,11.052329882246942,10.743500210049763,10.89323616027832,871600,0.08,0,RCII,Technology,Diversified Commercial Services
2017-06-30,10.94002646560372,11.230138776697896,10.902592705381045,10.96810245513916,812100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-03,10.958742962276952,11.108477991831256,10.762215512864136,10.996176719665527,518000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-05,10.958743727298035,11.127196093551742,10.668631417915684,10.70606517791748,649200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-06,10.621840586442206,10.621840586442206,10.228785634305703,10.256860733032228,874900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-07,10.266219424653103,10.621840615289628,10.144559473186034,10.584406852722168,838300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-10,10.668632144532364,10.67799080829302,10.284935855258444,10.387879371643066,845900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-11,11.698059694805291,11.932020888701397,11.005534775070688,11.314363479614258,6561300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-12,11.436024639270125,11.698060954759184,11.20206342017494,11.567042350769045,2890900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-13,11.595117682796811,11.84779532101012,11.548325263130298,11.688701629638672,1988400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-14,11.707420046380326,11.819721328558906,11.567042774288662,11.65126895904541,1260500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-17,11.679343663401088,11.838437364255952,11.51089219204805,11.698060989379885,1908100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-18,11.604475595505,11.754211518778256,11.42666546957408,11.585759162902832,1410800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-19,11.576400756835938,11.707419357918614,11.529608335557038,11.576400756835938,1623800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-20,11.623194145033574,12.165984135043924,11.417308009773734,11.772929191589355,2368600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-21,11.83843768658664,12.063041141991448,11.651268884158672,11.950739860534668,1214800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-24,11.913304583559844,11.932021909067885,11.548325661065078,11.576400756835938,1329400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-25,11.632551221072136,12.006888786375752,11.510891289225672,11.894587516784668,1734800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-26,11.857155642920738,12.02560802029963,11.70742059302452,11.960098266601562,1313800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-27,11.417306881447775,12.446736563521352,11.323722932844571,12.240850448608398,3283500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-28,12.128549717400004,12.568397062235755,12.072398631733028,12.35315227508545,2094300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-31,12.343794050816498,12.521605084672816,12.222134997114292,12.371870040893556,1253500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-01,12.47481281980876,12.83043399957531,12.399945296962256,12.72749137878418,1674800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-02,12.69005634976578,12.895941570782403,12.57775418422248,12.73684787750244,910400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-03,12.755566323572449,12.998886216147689,12.699415235866136,12.83043384552002,1108100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-04,12.877226926413652,12.895943361609184,12.671340784314962,12.774283409118652,1030000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-07,12.77428220372573,12.821074626036143,12.409303273185191,12.456095695495604,1597100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-08,12.446738204226325,12.72749187202672,12.409304441352356,12.57775592803955,770100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-09,12.51224543477689,12.587112950763538,12.268925561574688,12.502886772155762,821000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-10,12.437378312140549,12.596472011766544,12.100474479545552,12.128549575805664,954500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-11,12.194059396818606,12.36251177270046,11.97881548762849,12.325078010559082,750900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-14,12.38122805208284,12.56839775293117,12.287644094149952,12.428020477294922,500600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-15,12.4093030782726,12.4093030782726,12.109832115684464,12.165983200073242,762400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-16,12.203417520837707,12.36251122602622,11.988173621165746,12.212776184082031,476400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-17,12.259567965528976,12.259567965528976,11.50153323978618,11.576400756835938,2364600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-18,11.51089219204805,11.801003604789583,11.473458432581683,11.698060989379885,1595500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-21,11.69806141491951,11.726136512417764,11.46410018662112,11.520251274108888,973600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-22,11.604477787385871,11.669987545095054,11.370516534474936,11.510893821716309,856700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-23,11.426666774863302,11.52025162603806,11.30500682533263,11.407949447631836,649100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-24,11.54832637160714,11.679344088259835,11.492175284119376,11.520251274108888,477500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-25,11.529609560729304,11.604477085734716,11.35179941196427,11.501534461975098,818100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-28,11.501533095925447,11.791645390232944,11.501533095925447,11.679343223571776,699900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-29,11.54832637160714,11.688702751589672,11.454741523291284,11.520251274108888,666600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-30,11.501534438097382,11.501534438097382,11.23013943739336,11.370515823364258,947500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-31,11.379873029555574,11.62319290039919,11.248855324094537,11.323722839355469,753400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-01,11.351798874766803,11.454741493654904,11.276931353304322,11.389232635498049,514300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-05,11.351797616284257,11.40794780491057,11.014893807052902,11.333080291748049,1271500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-06,11.370513666354292,11.529607349602934,11.267571062336811,11.314363479614258,843500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-07,11.379874136971344,11.613835368052143,11.211421764995968,11.482817649841309,1029700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-08,11.482816927915636,11.660627059661948,11.286289470463815,11.60447597503662,922400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-11,11.6512690838667,11.744853932930395,11.379874092571503,11.41730785369873,446700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-12,11.454741239414536,11.772928644813478,11.398591045809566,11.660627365112305,719400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-13,11.688702094496136,11.978814393973302,11.660626998576152,11.90394687652588,928500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-14,11.91330486954209,11.91330486954209,11.688702313001173,11.763569831848145,743900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-15,11.782287035564153,11.875870986906325,11.641909769814076,11.73549461364746,1720400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-18,11.782288412065624,11.79164707604056,11.42666721343994,11.42666721343994,1010700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-19,11.426667612121436,11.501535141550445,11.258215224660493,11.379875183105469,953500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-20,11.389233731194327,11.389233731194327,10.406596301850968,10.43467140197754,3456300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-21,10.434671429447794,10.640557580064453,10.079051113598128,10.172635078430176,2221800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-22,10.05097419457039,10.21942656523075,9.976106672608289,10.107125282287598,1062300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-25,10.0884071439886,10.481462048915924,10.0884071439886,10.397235870361328,1505600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-26,10.37852137953845,10.603123969381782,10.313012513956982,10.46274757385254,774800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-27,10.47210358402553,10.724782124460171,10.35044453769538,10.687348365783691,938100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-28,10.63119901640813,10.86516026943861,10.63119901640813,10.790292739868164,900900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-09-29,10.846443273070191,11.005536988313,10.734141984514917,10.743499755859377,1463100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-02,10.76221782794506,10.893236453234326,10.537615235298915,10.621841430664062,1304200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-03,10.612481374437424,10.612481374437424,10.45338766905412,10.60312271118164,632800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-04,10.640557131139865,10.85580193690596,10.57504826927211,10.743499755859377,807500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-05,10.78093333178441,10.96810212730333,10.66863116198184,10.715423583984377,645000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-06,10.66863159930709,10.799650207786618,10.537613883318818,10.73414134979248,423400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-09,10.734142426604729,10.91195258435094,10.56569004058838,10.56569004058838,546800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-10,10.640556471713522,10.958743882480128,10.575047613905545,10.60312271118164,500300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-11,10.649914821365446,10.649914821365446,10.219426141679628,10.284934997558594,1102500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-12,10.219425548814188,10.247500643634831,9.84508797623502,10.041614532470703,1134500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-13,10.097766157636576,10.181992339119162,9.863804939069936,9.89188003540039,550400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-16,9.891881026371198,10.041616078455744,9.536259831424749,9.564335823059082,1426200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-17,9.564336354235822,9.770221616040711,9.54561902544009,9.676637649536133,714600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-18,9.68599587572337,9.966748655026745,9.611128348910292,9.854447364807127,905400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-19,9.807654840578412,9.976107220490077,9.751504642268731,9.957390785217283,694700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-20,10.06033242543785,10.069691088403593,9.5456175647079,9.760862350463867,1571000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-23,9.723429915810073,10.060333796055511,9.629845058385111,9.779580116271973,1696700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-24,9.770221607313385,10.013541526492393,9.704712741569558,9.873165130615234,861700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-25,9.021545770739896,9.44267582587746,8.862452055522613,9.302298545837402,3970900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-26,9.283582149912974,9.358449675921038,9.021545808884753,9.17128086090088,896300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-27,9.105772098852963,9.171281860619413,8.84373572926138,8.909245491027832,1724600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-30,8.918602518693868,9.611128490665944,8.628491071137141,9.423958778381348,2782000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-10-31,10.59376470275289,10.71542465512442,8.469397099396538,9.302298545837402,9325600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-01,9.189997434203152,9.526902198791504,9.124488571084894,9.526902198791504,2725500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-02,9.480108229923731,9.629843259844982,9.068336005149115,9.283580780029297,2942100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-03,9.863805770874023,10.52825572333528,9.554977007722158,9.863805770874023,5859900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-06,9.863806475036652,10.088409065637276,9.489468824035614,9.676637649536133,2940700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-07,9.66727743543474,9.695352531636429,9.395882458841855,9.498825073242188,2141900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-08,9.55497649422698,10.25686017139598,9.37716635537365,9.685995101928713,3362300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-09,9.63920357983764,10.341087322653614,9.554977387901111,10.210068702697754,2799600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-10,10.322369354401296,11.417307996700838,10.275576929283371,10.659274101257324,3950500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-13,10.537615246022314,10.659275206952287,10.341087754134104,10.42531394958496,1124000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-14,10.640558251388113,10.79965198338046,10.294295685431653,10.771576881408691,1239300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-15,10.72478293364887,10.79965045665061,10.303652893641264,10.528255462646484,1496900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-16,10.584407869115946,11.12719792471252,10.56569053978919,11.071046829223633,1497600,0.0,0,RCII,Technology,Diversified Commercial Services
