Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-23,42.10090501293272,43.0573706784875,42.10090501293272,42.264404296875,565100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0038835099599891,0.0089236497511103,0.0011941632013024
2016-02-24,41.75756346507684,41.9619368106534,39.25603259256349,40.44139862060547,2537800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0315191964103011,0.0084001301871402,-0.017834701228691
2016-02-25,39.93454746142694,39.97542462224602,38.65108319764404,39.70565032958984,1184700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0057318073294356,0.0145366583629235,0.0021064156555088
2016-02-26,39.69747841144197,41.15261558432508,39.25603125163821,40.6621208190918,661000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0242998408526569,-0.0147662224882205,0.0087792523501721
2016-02-29,40.68664591675715,41.48778905533098,40.66212211326186,40.84196853637695,487100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0038175331517271,-0.0110787442093297,0.0037559911353152
2016-03-01,40.8419741671602,41.6022433652284,40.76839962804101,41.422393798828125,532200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014211351030495,0.0053815973610817,0.0082524867717728
2016-03-02,41.48779383534288,42.4360861411254,41.21801949185357,42.272586822509766,563900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0189162381176878,0.0168278135033207,0.0127903457235916
2016-03-03,42.239880413675216,44.14464143932097,42.17448256649086,44.10376739501953,960700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.044126237174215,0.0137141412421888,0.0297120175264703
2016-03-04,44.31631346733292,46.04940160339316,44.291789664908826,45.06840896606445,884400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0169710754322091,-0.0002901850534702,0.0138906243716979
2016-03-07,45.02753300457341,46.392745335183136,44.98665584428826,45.99217224121094,976900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0214233197394925,0.0065259204833715,0.0142370678592475
2016-03-08,45.61612537320966,45.81232513672957,43.523344527607726,44.14463806152344,813000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0322580512844352,-0.0017922857082138,-0.0234877860375007
2016-03-09,44.28360886373496,44.47980862033669,43.70318939145922,43.83398818969727,762600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0101532075992545,0.0054991424893236,-0.0035670307049774
2016-03-10,44.1037678063939,44.43893996237545,43.42524681440044,44.259090423583984,716800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0035217539207062,-0.0009051695137543,-0.002701974664797
2016-03-11,44.74958236565581,45.95947201464517,44.60243332957028,45.33000183105469,736700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0129703884308054,0.0074697050586734,0.0092687944940457
2016-03-14,45.5997787306204,46.69521996034815,45.583428489163005,45.9676513671875,1056400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0080674215272029,0.0006241052492362,0.0031411814981999
2016-03-15,45.60796113913014,45.67335899468424,44.904916260605575,45.444461822509766,485200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0035848854572035,-0.0002424906118214,0.0032800164095581
2016-03-16,45.3699689834545,45.849988414899016,44.35200033348031,45.74239730834961,746200,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.0082086969252927,0.0055839825201085,0.0085701695276326
2016-03-17,45.80860780301319,47.25693780961209,45.56860122989382,47.05831146240234,681900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.027280978823088,0.0087153330518516,0.0236758905918215
2016-03-18,47.033484493685314,48.10938616512743,46.901062717892906,47.87765121459961,1732600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0179482071124803,-0.0046302853528172,0.009392520531573
2016-03-21,47.87765068285909,48.25007903036671,47.12451920550317,48.04317474365234,446400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0034572302197882,0.0006906923023548,0.0067240336049518
2016-03-22,47.77834376223048,47.88593488939344,46.70244196192864,47.08314514160156,932000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0145504964359706,-0.0097532274186689,-0.0034503356099329
2016-03-23,47.08313609997885,47.08313609997885,45.99895972445348,46.19758605957031,771800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0188082212393013,0.0005125475613385,-0.0133542428311026
2016-03-24,45.79206175429686,45.94930788767049,44.674776626297536,45.84171676635742,889600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.001084358514517,0.0004599535449155,0.0004514225614797
2016-03-28,46.131385012368185,46.76864749047912,45.93275549138553,46.5948486328125,423300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0100466010357169,-0.000288206395144,0.0043659146216388
2016-03-29,46.594844478888426,48.02662175617811,46.3134545242292,47.90248107910156,717100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0280639760651119,0.0142828187109395,0.0267756039116984
2016-03-30,48.00179229795675,48.18386907212034,47.28176629747784,47.63764190673828,765800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0075861832191204,0.0085870887311116,-0.0030390355026128
2016-03-31,47.50523219447268,48.05973424568375,47.496954253855286,47.98524856567383,899200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0101044947898811,-0.0036477193703923,0.005010581161198
2016-04-01,47.53005448229609,48.10938713462697,46.66105708235424,48.01007080078125,705100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0100992166685598,0.0242502443987025,0.0079278379101442
2016-04-04,47.99352703504011,48.19215341251531,47.215564778119074,47.2983283996582,553700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0144852582906511,-0.0025418639220045,-0.0133644562111685
2016-04-05,47.25693963861568,47.69557889013934,47.19073190601959,47.24866485595703,433400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0001751019579753,-0.0030753348306714,-0.0050960103199159
2016-04-06,47.23211584553331,47.81144854754691,46.88451811859069,47.703857421875,382100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0099877290673249,0.0106586098494151,0.0076404482183453
2016-04-07,47.47212605451045,48.01007537375766,46.85968789922937,47.46384811401367,477800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00017437475809,-0.0043867225947465,-0.0054678512576651
2016-04-08,47.86937512977219,48.38249686857152,47.39763361622768,47.52177429199219,439500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0072614450645671,0.0026023663836616,-0.0077568260295213
2016-04-11,47.81144705635772,49.26805197071608,47.612817534936106,48.26663589477539,687300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0095204990947275,-0.0162490431972575,0.0073902143638894
2016-04-12,48.26662399558501,49.43356385883937,48.24179649544397,49.34252548217773,543300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0222907963625368,0.0069192216633633,0.0099190696452949
2016-04-13,49.54943567303029,50.476369112740585,49.23494344319772,50.21980667114258,858800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0135293366918641,8.500007994650348e-05,0.0145293708200881
2016-04-14,50.360502431776574,50.93983506954567,50.16187608329562,50.24463653564453,564000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0023007295506832,-0.0082822845358795,0.0026784612593939
2016-04-15,50.10394188499807,51.03087218803381,50.00462555612691,50.96466445922852,833200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.017178739672939,0.0104855217486041,0.0136749932689699
2016-04-18,50.73294231777917,51.254342126043866,50.46810502151035,50.85708618164063,601000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002447006977909,0.0071200381555,0.0069460411195325
2016-04-19,51.295705506744646,51.64330631707535,50.72465086626174,50.88189697265625,1032300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0080671184848795,-0.0020040585548781,-0.0065644231326359
2016-04-20,48.62251376894616,50.23636804886921,47.11625061624712,48.75493240356445,1995000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0027234016580784,-0.0033272134678585,0.0021073075980274
2016-04-21,48.9287242551957,49.73151388835636,48.06800483212288,48.66388702392578,1023500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0054127148275645,-0.0184165227528984,-0.0059568975450179
2016-04-22,48.40732788529969,49.45012409208865,48.26663132986828,48.28318405151367,732900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0025645669614356,0.0035781162855921,0.0036606903244858
2016-04-25,48.05972335392039,49.07769197861448,48.00179041116526,48.8128547668457,398600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0156707396623804,0.0086635339063418,0.0069089277872946
2016-04-26,48.91217177304961,49.557715289900486,48.52319386359141,49.35081100463867,477500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008967895222979,0.0046868439955689,0.0043927043180892
2016-04-27,49.3425351005362,49.92186775458746,49.16046146882961,49.69013595581055,517400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0070446492983406,-0.000643340582743,0.0055307457837757
2016-04-28,49.574268422043176,49.79772227372032,48.40732836978877,48.57284927368164,560900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0202003817754021,-0.0028816205019845,-0.013346801316307
2016-04-29,48.308007389442274,49.085969454141605,47.314866276127134,48.05972290039063,933600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0051396135437766,0.0021389891226042,-0.0107337793647679
2016-05-02,48.26662716745176,48.26662716745176,47.05002906685757,48.05972290039063,803800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0042866941239401,0.0137767023854119,0.0028000503463388
2016-05-03,47.78661016084279,47.943856264786426,46.84312406585544,47.165897369384766,596600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0129892618323165,-0.004310517847356,-0.0066308538614142
2016-05-04,47.10797528211006,47.587994832353296,46.6114061640945,46.810035705566406,477800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0063246101060259,0.0029909928206216,0.0007083111854791
2016-05-05,47.21555736361966,47.54660548357129,46.752093784218,46.90933990478516,536700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0064855203651676,-0.0066516350340808,-0.012433077114628
2016-05-06,46.71899288885209,47.08314333056151,46.16448770751887,46.89279174804688,544000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0037200900200967,0.0037164749368342,0.0070447356809735
2016-05-09,46.83485810770117,46.93417128905379,45.84171682284765,45.92448043823242,711200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.019438036245893,0.0075145234422609,-0.0078776601949815
2016-05-10,46.181038790245495,46.87623735943667,45.91620154075448,46.768646240234375,825700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0127239981035895,0.0089941245913834,0.0096970756303688
2016-05-11,46.87623399726899,46.87623399726899,46.01551141960344,46.07344436645508,442600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0171257279511976,-0.0121829754796817,-0.0105022864754775
2016-05-12,46.28862720246115,46.62795010584703,46.032064750785445,46.52863693237305,574900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0051850690853742,0.0038135564183081,-0.0038628531175931
2016-05-13,46.34655642825765,46.34655642825765,45.03064514624241,45.15478897094727,542600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0257142611912317,-0.0050433988419142,-0.0101095406588924
2016-05-16,45.23755861435183,45.65136723803127,45.03065430251211,45.1134147644043,454500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0027442650255699,0.0064934145764818,0.0029634111602133
2016-05-17,45.03065526526751,45.40308366596338,44.4678752724625,44.71615982055664,461500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0069840299426742,-0.0174977969858443,-0.0212734278171675
2016-05-18,44.55891016077943,45.07203194063338,44.277520186580354,44.40993881225586,476000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0033432448860631,0.0004539121755684,0.0080350034335977
2016-05-19,44.22786073486975,44.87340427877936,44.12854755777173,44.59201431274414,399500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0082335788307139,0.0042115909702841,0.0042860984515691
2016-05-20,44.616842347156,45.146516840775774,44.616842347156,44.96444320678711,448500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0077907991992459,0.0015347042284086,0.0088068713800955
2016-05-23,44.99754106189512,45.80860544498741,44.99754106189512,45.50238800048828,438200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0112194339219277,-0.0033236030548646,0.0023402916170142
2016-05-24,45.57687737862109,46.39621976747443,45.57687737862109,45.965858459472656,672300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0085346145507113,0.0109127672337924,0.0137646031684865
2016-05-25,46.13965832052349,46.43760101391902,45.709297003075385,46.09000015258789,440900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0010762578168791,0.0030922966818019,0.0008833926355506
2016-05-26,46.114835727831526,46.55347187477665,45.94931164085489,46.37967300415039,337400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0057429951151062,-0.0009995478887674,0.0023935658271526
2016-05-27,46.37966522098564,47.23210986376538,46.37966522098564,46.76036834716797,425600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0082084060841833,0.0054359132221455,0.0123504296434085
2016-05-31,46.90105873981254,47.67074288222346,46.5534610791669,46.82657623291016,558300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0015880773036612,-0.0046787220294602,-0.0013951975872564
2016-06-01,46.57828640014362,47.3314177867143,46.37966007682194,47.32314300537109,448800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0159914986744804,0.0112686192315916,0.0151167662765299
2016-06-02,47.13279766842072,47.87765121459962,47.06658678052452,47.87765121459961,433900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0158032958582033,0.0089568359076247,0.0125748952589907
2016-06-03,47.89420815174645,47.89420815174645,47.1907347700355,47.64592361450195,398600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0051840200898162,0.0036056462081123,-0.0031341177707169
2016-06-06,47.637644484356514,47.960414669032176,47.554880874754495,47.81144332885742,280200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0036483509288117,0.0029638575702568,0.002592574901677
2016-06-07,47.83627396723832,48.67216911488458,47.57143671337848,48.349395751953125,358000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0107266252607012,0.0134836898303848,0.0091366261994229
2016-06-08,48.34939666156728,48.60595913730604,48.117664849357546,48.49009323120117,195300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0029099963877259,0.0148007678638874,0.0102198291775337
2016-06-09,48.13421448500855,48.605956019379946,48.00179586408164,48.481815338134766,281100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0072214921723606,0.0133316338324212,0.0056013391831595
2016-06-10,47.91075031235674,48.8294057390249,47.65419104851468,47.7866096496582,565700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0025910815816741,0.0002649209863487,-0.0019945699883854
2016-06-13,47.55488421792576,47.86110485931762,46.41277473910607,46.45415496826172,694800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0231465025678502,-0.0111393054561113,-0.018703077093111
2016-06-14,46.412774661926775,46.62795374744381,45.61825974075756,45.84171676635742,625900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0123038947731302,0.0021284234728338,-0.0063453767761968
2016-06-15,46.089999338074286,47.141073529151896,45.80033458967489,46.56174087524414,458900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0102352255140988,-0.000592819615855,0.003889888666678
2016-06-16,46.209887809424266,46.67064566131228,45.26323765121937,46.494720458984375,511900,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.0061638896578757,0.0119486491527294,0.0104843794174427
2016-06-17,46.32717954294195,47.53353130723988,46.10936780535227,47.22356414794922,562000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0193490001733515,0.0007433968890436,0.0048457114028411
2016-06-20,47.776463078839065,48.463411807280046,47.76808705832695,47.85186004638672,352500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0015781194899931,-0.0044610008704718,-0.000532196551634
2016-06-21,47.868621371719,48.15345404137957,47.53352618112338,47.625675201416016,339900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0050752698394301,0.0022204638420645,-0.0024820799835577
2016-06-22,47.68431628534726,48.48017254516073,47.58378804912151,48.027793884277344,341100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0072031566285796,-0.003565214958389,0.0025990105156173
2016-06-23,48.37964971232897,50.18079812277043,48.37964971232897,50.11377716064453,1378600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0358441505597267,0.0055174560796554,0.0274931468587118
2016-06-24,47.50002189092184,48.08644254552294,44.098784650823816,44.52603530883789,2449200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.062610214978708,-0.0072015829372543,-0.0396156487907245
2016-06-27,43.947986105853566,43.947986105853566,42.24736926055429,42.69137191772461,1799300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0285932143762461,-0.0100453979226785,-0.0252486441553765
2016-06-28,43.20239205508335,44.995160974539246,43.20239205508335,44.50089263916016,1082000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0300562196283301,0.0038593022503091,0.0197353924087776
2016-06-29,45.12083047450693,46.46121775806022,45.12083047450693,46.27691650390625,742500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0256220024596511,0.0148268534732255,0.0170309838775818
2016-06-30,46.44445501793089,47.14815902709961,45.665354036503565,47.14815902709961,814100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0151515182791365,0.0721936752435143,0.0237665634955178
2016-07-01,47.13140378929383,47.927260008526936,46.86332637587097,47.14815902709961,324200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0003555005040946,0.003467111333621,0.0022040713178083
2016-07-05,46.84657160677299,46.86332684474641,45.32188010427511,46.017208099365234,393300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0177038250390952,0.0002551967255937,-0.0116308589409103
2016-07-06,45.6821140563175,46.017212456041634,44.80248475171064,45.950191497802734,863200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005868323894878,0.0062429984398865,0.005551243807548
2016-07-07,46.03395824494973,47.13977826298815,45.96693730047006,46.7544174194336,539400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0156506023368718,-0.0015817349408875,0.0065664672627906
2016-07-08,47.26544923231985,48.01941906236238,47.21518670747388,47.935646057128906,322400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0141794235682579,0.0087886888257176,0.0196983763074438
2016-07-11,48.20371560099749,48.907419595016975,47.92725897675584,48.51367950439453,366200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0064302906847003,-0.0029067292756913,0.0090755038927236
2016-07-12,48.98281612413764,50.04674972429946,48.92417439147583,49.78704833984375,565700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0164186602433787,-0.0006072046021105,0.0064153561778084
2016-07-13,49.70327873124032,49.70327873124032,49.058216432331406,49.51897430419922,590300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0037080939476384,0.0010130221406591,-0.0045282465997491
2016-07-14,49.93784941999216,50.26456860460445,49.47709151359699,49.7116584777832,853800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0045294490018307,0.0069645191141557,-0.0048026479335452
2016-07-15,49.81218864391282,50.33159150714887,49.60275293330532,50.20592880249024,370800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0079044942472235,0.0033671765288061,-0.0014932047849037
2016-07-18,50.038371979649,50.038371979649,48.80688916605769,48.83202362060547,905500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0241084653900043,-0.0031001378513194,-0.0182134491473953
2016-07-19,48.58069877049392,49.28440274012485,48.27073168210475,48.6477165222168,788400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0013795139514045,0.003651373699349,-0.0015747595075117
2016-07-20,49.20901587800569,53.5317688089933,49.20901587800569,52.40081405639648,2478800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0648620607716194,-0.0136506625252201,0.051658864761273
2016-07-21,52.543227721105325,53.27206303847535,51.83114444694076,52.15786361694336,860800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0073342297547353,-0.0016037046297968,-0.0070476480298004
2016-07-22,52.0824675649897,52.6940226121124,51.83952458537307,52.50133895874024,710000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0080424644479039,0.0003167046231643,0.0061991079769125
2016-07-25,52.26676832151157,52.55160097704031,52.0573326393797,52.28352355957031,301100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0003205715332479,0.0095533967762787,0.0082037804361112
2016-07-26,52.23325884355337,52.62699895612069,51.80601144996317,52.459449768066406,380700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0043304003908795,-0.0045716896756903,0.0108311995776888
2016-07-27,52.50133974519524,52.71915466282,51.940053603114464,52.14111328125,479800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0068612813633618,-0.0067866771562926,0.0515252184163601
2016-07-28,52.11597053316949,52.69401501851523,51.99031105059386,52.45106887817383,487800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0064298590542617,0.0121435811172636,0.0103751268277183
2016-07-29,52.48458096109952,52.71076867581794,51.83113948787876,52.50971221923828,476900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0004788312620308,0.0008175666015936,-0.0037826379133701
2016-08-01,52.33379084483222,52.62699953032514,51.8227672537717,52.3672981262207,527800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0006402609260206,-0.0035081485343443,-0.0041473345727507
2016-08-02,52.2667746761099,52.384058161045495,51.43741106364515,51.64684677124024,345000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0118608410163294,-0.0102081016205024,-0.0096672283619648
2016-08-03,51.47090675119306,52.157855461669705,51.24471585446521,52.08245849609375,374700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0118815032316583,-0.0025592190856567,-0.0005260880174965
2016-08-04,52.09084522604415,52.64375532144495,52.02382427109373,52.41756439208984,426600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006272103373019,-0.0033528999531159,0.0008687653608988
2016-08-05,52.65212975876735,53.63228722741382,52.38405233850157,53.56526947021485,675200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0173428827215759,0.005619046282112,0.0148220724725939
2016-08-08,53.43961574337147,54.34437953119659,53.23855605860969,54.0344123840332,927700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0111302566904312,0.0009263620301094,0.0059856107730976
2016-08-09,54.08467128047718,54.08467128047718,53.26368694366525,53.6490478515625,439500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0080544712318872,-0.0012557570715552,-0.0034825749159161
2016-08-10,53.87523512956777,53.87523512956777,53.23855203479122,53.40610122680664,254300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0087077838571447,0.0009767763517712,-0.0085150198450018
2016-08-11,53.50663033457224,54.00927791879936,53.34746035722127,53.9171257019043,455900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0076718598193394,-0.0004774950474993,0.0022150186963132
2016-08-12,53.81659298622216,54.4532792719364,53.62391573109851,54.20195388793945,520000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0071606335580542,0.0024242476535789,0.0049475234737189
2016-08-15,54.45327532319998,55.08996156274426,54.101424924295074,54.82188415527344,362900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0067692683293268,0.001551743340514,0.0049156907806763
2016-08-16,54.76323643749191,54.80511973289709,54.38624843003214,54.57055282592773,346200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0035184847371852,-0.0056392953809173,-0.0145752182857289
2016-08-17,54.48678863547474,54.57056163127132,54.05953804800133,54.36112594604492,293800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0023062964908891,-0.0001866927993324,0.0030151546003292
2016-08-18,54.37788695617026,54.89728338959674,54.21033456516962,54.85540008544922,347400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0087813844194395,0.0078285841832362,0.0098050944840384
2016-08-19,54.38626460992211,54.86377778158936,54.0092828817793,54.74649429321289,578800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0066235415481184,0.0038505471598864,0.0121384772248814
2016-08-22,54.57893977271012,54.69622324280802,54.11817871770428,54.49516677856445,296400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0015348959597701,0.0016840338953457,-0.0036669659091778
2016-08-23,54.99781109780023,56.04498950258901,54.93916936279085,55.89419555664063,651400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0162985479048684,-0.0007752180851561,0.0182520759147264
2016-08-24,55.642873757269264,55.642873757269264,54.888903979094174,55.240760803222656,414900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0072266748083634,-0.0045886107921216,-0.0041881669722531
2016-08-25,55.123474691703365,55.34128320162516,54.88890135633628,55.03132247924805,236100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0016717417211217,-0.0001632238116209,-0.0003058893949286
2016-08-26,55.18211803545275,55.59261019923292,54.54543174670287,55.0899658203125,328100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0016699651702576,-0.0066708387135864,0.0024089061019331
2016-08-29,55.25751227229932,55.5926106581693,55.00619327649941,55.33291244506836,459100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0013645234768709,0.0037072393762786,0.0055375445319144
2016-08-30,55.24075641763651,55.45856492067395,54.84701632076703,55.073204040527344,211000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0030331296668427,-0.003570588206649,-0.0032843085163042
2016-08-31,55.07321068501323,55.425067523658576,54.57894549371568,54.89728546142578,356900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0031943883677608,0.0002827924738009,-0.0146020659316795
2016-09-01,54.90566884676791,55.014573119692095,54.04279470733146,54.4365348815918,370700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0085443629962032,-0.0082367067123472,0.0006718432038606
2016-09-02,54.69623176718605,54.88053621791214,54.36951256507008,54.74649429321289,552500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0009189394662649,-0.0133072559520999,0.00219339954856
2016-09-06,54.99781056147278,54.99781056147278,54.36950352472664,54.58731842041016,261100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0074637905922418,-0.0047098862137254,-0.0077974743224511
2016-09-07,54.56218170448782,54.83025912243157,54.27735224419063,54.813507080078125,407200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0046062193214981,-0.0142177770510372,0.0081298460144546
2016-09-08,54.696228569515405,54.78000157181949,54.24384668730889,54.629207611083984,283200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0012253305243201,-0.0081927177749376,-0.0083293805920351
2016-09-09,54.03440559173503,54.26059331452352,53.19666286938255,53.22179412841797,446500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0150387786155522,-0.0234215902032176,-0.0220687247114918
2016-09-12,52.802922504740025,54.06791579881508,52.61862127983842,53.94225311279297,285600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0215770369140205,0.0202942808157043,0.0183820708460906
2016-09-13,53.330702755474135,53.67417715139835,52.30027956770152,53.01235961914063,395800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0059692282284959,-0.0096735032821557,-0.011472809808543
