Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-25,55.36158900827632,55.370669594687485,47.72644701734181,53.31889343261719,1114400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0368973436682562,-0.0140850937551383,-0.0317934887948273
2015-06-26,51.44869503648349,52.12051649249312,47.95341704484721,48.13499069213867,1762800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0644079376939491,-0.0057628951971578,-0.0538834672030695
2015-06-29,47.799068043830296,48.02603417231339,46.210305144448654,46.47358322143555,588400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0277303486582483,-0.0175114433425811,-0.0310524127570997
2015-06-30,47.363303365600736,48.04420194277081,46.79135105430293,47.790000915527344,783400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0090090327237713,-0.0099674594837132,0.000426051804931
2015-07-01,47.971570270657054,48.389187196120616,47.60842301002764,47.90802001953125,423700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0013247481949673,-0.005588525863702,-0.0003626067532311
2015-07-02,48.11682814911085,48.20761323202515,46.64608833387986,46.87305450439453,222600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.025849036450656,-0.0047464914244798,-0.0194317929819473
2015-07-06,46.745955887643646,47.426854426638926,45.73822549581397,47.03647232055664,542300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0062147928606116,0.002551094778314,-0.0002416984963634
2015-07-07,47.14541980134959,47.67197958961123,45.45679070274642,46.2829475402832,299700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0182938716995303,0.0061483128049241,-0.0093209478539694
2015-07-08,45.7927022781746,46.827671127383184,45.51126638812428,46.34650039672852,334000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0120935889563754,-0.0109830084795401,-0.0394029079566822
2015-07-09,46.88211994334923,47.19987458081575,45.51124613891293,45.56571578979492,217700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0280790236265981,-0.0101238789038645,-0.0026216872147517
2015-07-10,46.1195224863412,47.32698410593611,45.61112051028331,47.15448760986328,225600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0224409332041241,0.0022850992280316,0.0065181825476914
2015-07-13,47.49111659115823,48.25534158349702,46.85426185244605,47.76405334472656,216100,0.11,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0057471117370852,0.0025193623227519,-0.0010414692513712
2015-07-14,47.918709753736536,48.17345369712648,47.08170335988303,47.65487289428711,204500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0055059257815023,0.0080303452131505,0.0050409084913024
2015-07-15,47.609394443838255,47.927820104570486,47.18179129607262,47.91872024536133,246200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0064971589144651,-0.0106966606916237,-0.0112859040698312
2015-07-16,48.16435816740789,48.42819852114164,47.572995806594506,48.3645133972168,332700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.004155671069325,-0.0038063439433181,-0.0042448587581006
2015-07-17,48.573758858263695,49.19241724419277,48.36450726751982,48.810306549072266,379100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0048698658775576,-0.0110495433141069,-0.002422818920139
2015-07-20,49.08324985751204,49.5472419740779,48.62835412847222,49.49265670776367,379500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.008341070557474,-0.0097466814183555,0.0023540716354157
2015-07-21,49.35618986866201,50.01124087243513,48.69204247676058,49.33799362182617,337600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0003686720325101,-6.7967848642348e-05,-0.0017793372617544
2015-07-22,48.955882426661255,52.15834895991072,48.955882426661255,51.68525695800781,486900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0557517175884903,0.0133923284123004,0.0361050799503985
2015-07-23,51.858113651800736,51.858113651800736,49.51084999957813,50.37515258789063,236300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0285965099669337,-0.0052137691406095,-0.0001929761273627
2015-07-24,50.28417777744768,50.42064442323741,48.837609120369486,49.31979751586914,188600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0191786025784648,-0.0152974353451272,-0.0275457174770106
2015-07-27,48.828501162085374,49.95664398794144,48.37360547708479,49.392574310302734,162700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0115521290802052,0.0085195825870166,0.01377280112764
2015-07-28,49.547249293585374,49.547249293585374,47.92782136955433,48.95588684082031,224700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0119353235789342,0.0073724975021115,0.0099862008451039
2015-07-29,48.79211592344117,49.16513027520516,47.99149848407741,48.801212310791016,181300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0001864314997963,0.0188415484995385,0.0029289035600298
2015-07-30,48.60106382296536,49.574543992181866,48.31903065848395,49.44717025756836,132300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0174092163431861,0.0110256360915192,0.0910565940068718
2015-07-31,49.56543867536988,50.93012587503505,49.56543867536988,50.202293395996094,156300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0128487659475245,0.0008522215853503,0.0018159797843423
2015-08-03,50.093120557263966,50.429742435917845,48.71933346744723,49.328895568847656,195100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0152560866624926,-0.011488718162049,-0.020069703818273
2015-08-04,49.50174992547552,50.81184829181041,49.32889080891776,50.1840934753418,171500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0137842308785757,0.0071561053997661,0.0092085085405054
2015-08-05,50.29326335695609,50.93011797884456,48.85579486754121,49.43806076049805,203400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0170043170670443,0.0052298140702962,-0.0089086749500019
2015-08-06,49.6746035805945,50.020325246278674,48.12796114740512,48.41909408569336,224100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0252746756773638,-0.0039907952475406,-0.0170685212924088
2015-08-07,48.18254941765312,48.673837583207536,47.45471702641247,48.10976791381836,166200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0015105365887529,-0.009900730973215,0.0083396797371238
2015-08-10,48.22803482745862,49.12872973295052,48.22803482745862,48.664737701416016,276200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0090549589159033,0.0182441933859735,0.0108147997793063
2015-08-11,48.37361713085592,49.06506068215771,47.94601744393507,48.40091323852539,146700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0005642767543231,-0.0017615564210432,-0.0103953073588429
2015-08-12,48.0824721707294,48.74662292016577,47.32734714375692,48.24623489379883,172700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0034058715302312,0.009784227730772,-0.0120977316743239
2015-08-13,48.237143719467234,49.36528318853668,47.79134437614561,47.92781448364258,304600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.006412677285032,0.0115496582695857,-0.0021051064593804
2015-08-14,47.85502850481,49.41987089706885,47.49111401002396,49.37438201904297,323800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0317490880625064,0.004122114777977,0.0156774957704438
2015-08-17,49.14693140756793,49.67460861017608,48.62835059182426,49.64731597900391,169200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0101814000814489,0.011438392512915,0.0057520411699404
2015-08-18,49.69279986239268,49.96573655843165,48.52826810831797,49.20151519775391,172800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0098864355801889,0.0037683909312091,-0.0080347087219816
2015-08-19,48.937687343628376,49.73830139304344,48.31902882416629,48.88309860229492,162700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0011154744798246,-0.0034184587340592,-0.0202928853183315
2015-08-20,48.42820685017033,48.61926225480393,46.89066028292255,46.99073791503906,178500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0296824728526203,-0.0202091765760309,-0.0275995654567941
2015-08-21,46.09003351479197,47.7640498779075,45.56235629227038,46.94523620605469,253700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0185550459838188,-0.0093181407534947,0.0111259373871375
2015-08-24,44.80722246814666,46.23559456156618,41.5774639792792,45.37129211425781,282000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0125888107996907,0.0154731645083607,0.0153431979207894
2015-08-25,46.745079577291946,46.8997424377463,45.66242567179744,45.88987350463867,367700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0182951035785319,-0.049817660452576,-0.0253118958729471
2015-08-26,46.92704631675701,46.92704631675701,43.69728377855236,45.12565612792969,275200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0383870354138199,0.0014729431790389,-0.0115599272078302
2015-08-27,45.27122351461488,46.308388739939616,44.50699851576353,46.18101501464844,205300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0200964637003868,0.016908011799296,0.0310237931782898
2015-08-28,45.880785206034055,46.63591033947612,45.72611884773732,46.23560333251953,145000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0077334798193212,0.0101291306207987,0.0356759916839926
2015-08-31,46.02635680093757,47.67308083268316,46.02635680093757,47.44563293457031,245900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.030836160675742,0.009781706570404,0.0115499601149174
2015-09-01,46.5722183857653,47.354639509259655,45.48956791870834,45.57144927978516,221600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0214885427550519,-0.0114720768082379,-0.0153781933637186
2015-09-02,45.97176472007708,47.23637438652635,45.480479933443455,47.21818161010742,218200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0271126613829117,0.004002965951371,0.0158787496492395
2015-09-03,47.46381406909998,48.701130886603984,47.26366232785338,47.65487289428711,203200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0040253576105151,0.0156742070529869,-0.0022963144493955
2015-09-04,46.97254290024071,47.60029787648863,46.62682110855158,47.05442428588867,121300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0017431754934336,-0.0047637197068384,-0.0004277172546362
2015-09-08,47.7003666815591,50.03853046376508,47.7003666815591,49.8201789855957,156700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.044440167896154,0.0073812031571993,0.0115193897649158
2015-09-09,50.44793395351656,50.82094828965021,49.14693197053314,50.165897369384766,235000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0055906468715184,-0.0183639522645216,-0.0046459797287653
2015-09-10,50.03853831972395,51.04840755746929,49.456272247296255,50.94832992553711,198800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0181818181818181,0.0036798215299924,0.0125417215487609
2015-09-11,50.77545643396864,51.53968130590468,50.25687564271689,51.43050384521485,263800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0129008670182624,0.010225602672634,0.0130467490588675
2015-09-14,51.7944242776848,52.103753490107344,51.01200312446435,51.19396209716797,270100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0115931818702642,-0.007562834699543,-0.0064723658165814
2015-09-15,51.39411871224876,53.09542769156321,51.1211785104793,51.83081817626953,355500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0084970707731328,0.0146594991514129,0.0084651719955681
2015-09-16,51.81263088236124,53.03175173149607,51.81263088236124,52.64054107666016,456900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0159789259915919,0.0179216473242822,0.0200382494905227
2015-09-17,47.72765791806857,51.52149001235598,45.77160841225987,49.96574401855469,1309400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0468928541251304,0.0044599274609462,0.0415244358591868
2015-09-18,48.91949066117579,48.99227217839344,44.05210392550524,44.54339218139648,1546000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0894551112579824,-0.0124444584665496,-0.0725779863917511
2015-09-21,44.57978408184865,45.28942035052539,43.56991494837533,44.21586608886719,716200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0081632964465083,-0.0218305395519023,-0.0085580458568447
2015-09-22,43.82465498214287,44.00661397664492,43.0513335937331,43.33337020874024,461500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0112102371051821,-0.016344087929815,-0.0218205804449869
2015-09-23,43.29698167154709,43.460744434503184,42.70561575303015,42.91486740112305,396500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0088254251375483,-0.0177120447087718,-0.0605273958257186
2015-09-24,42.76929235248003,42.76929235248003,41.2226497429569,41.6684455871582,435000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0257391858684328,0.021031074999745,0.0028305864409972
2015-09-25,42.18702670012268,42.47815967360864,41.48648689811621,42.223419189453125,454000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0008626464621252,-0.0176224928828787,0.0078798468751858
2015-09-28,41.97777161262519,42.33258967773766,40.44022550694501,41.21354675292969,329400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.018205465186381,-0.0214765728411703,-0.0171579290038018
2015-09-29,41.24994841709134,41.58657031394315,39.73059474594309,39.939849853515625,331900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0317600048933126,-0.0030935290191965,-0.0078459066105076
2015-09-30,40.09450410989619,40.86782536131558,39.94893763419682,40.62218475341797,347600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0131609220574331,0.0059265560715133,0.0153800501865734
2015-10-01,40.64948241978759,41.677547733998665,40.41293469835475,41.64115524291992,345900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0243957060237893,-0.0130854830706588,0.0097788213802031
2015-10-02,41.18626247865275,41.5319842276102,40.44023371077246,41.52288436889648,194400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0081731594465072,0.0330690030334441,0.0234521328448413
2015-10-05,41.81401114792154,42.86027262705793,41.74122964195082,42.7510986328125,217100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0224108488797191,0.0282487864003192,0.0162881525492653
2015-10-06,42.6510210253464,43.515323533687926,42.52365078696361,42.7510986328125,207000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0023464293482358,0.037626181590344,-0.004052590705541
2015-10-07,42.860278574093066,44.05210323054133,42.860278574093066,43.870147705078125,384600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0235618891099666,0.0119266070293646,0.0249575997022144
2015-10-08,43.63359865244604,45.216637358495205,43.56081713857271,45.12565612792969,214000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0341951505620315,0.0187435752866687,0.0173888762120585
2015-10-09,45.47138090062447,45.95356930780739,44.88911486842336,45.40769577026367,333900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0014005541309593,-0.0018884391428813,0.0059434878608341
2015-10-12,45.4804726457117,45.77160560987317,44.23405595540554,44.279544830322266,157900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0264053503740944,-0.0078167624716185,-0.0180708221728428
2015-10-13,43.94292211603007,45.68062347963712,43.94292211603007,44.579776763916016,229300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0144927696479617,-0.0056708420120882,-0.0077649199185025
2015-10-14,44.425116307799776,44.825423279617,43.70638025947855,43.94292449951172,302100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0108540359229942,-0.03166653705066,-0.0063811272798222
2015-10-15,44.12488108265157,44.62526563792674,43.40614507331487,44.579776763916016,119400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0103092783505153,0.0163972791928794,0.0138870923002919
2015-10-16,44.59797831978963,45.3076145565032,43.66999060300627,45.19844055175781,161700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0134638890503638,-0.0073836536389352,0.0070843287223585
2015-10-19,45.15295629365883,46.29019574867335,45.14385643449425,46.25380325317383,237900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0243803960997698,0.0009925107967302,0.0133399704431112
2015-10-20,46.08093330482668,46.826961934813326,45.85348546713371,45.98995208740234,355300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0019743787918204,0.0086186791956649,-0.0024115692621804
2015-10-21,46.22650847936994,46.22650847936994,45.28032446360943,45.49867248535156,223400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0157449917365746,-0.0203229314702261,-0.0192312259363957
2015-10-22,45.65333913887919,46.645012042922446,45.58055415078316,46.62681579589844,238400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0213232301378415,-0.0081101941797069,-0.0117109129472404
2015-10-23,47.05533335951301,47.78473135102728,46.17093633840224,47.48385620117188,187800,0.11,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0091067858001316,0.0137772129359765,0.0078472487400669
2015-10-26,47.54768225219528,47.54768225219528,45.70594999707014,45.906532287597656,233300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0345158772596502,-0.010807633829145,-0.0208820271396341
2015-10-27,45.55094578208782,45.93388188969112,44.17420733261536,44.21067810058594,244800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0294234874488363,-0.0124104543972265,-0.0237632695260183
2015-10-28,44.42950303606869,46.84563790053909,44.06480573070628,46.81828308105469,265200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0537656260311249,0.0372606814143912,0.0092783977006638
2015-10-29,46.56299186533164,46.64504936284232,45.01301884459889,45.0859603881836,145100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0317211463004755,-0.0067991895535973,-0.0459682785970487
2015-10-30,45.02213722593877,45.487127382285536,44.66655590437169,45.15889739990234,243400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0030376206548625,0.0178811960574883,0.0702981826297527
2015-11-02,45.3685981929066,46.86386846868636,45.11330975759878,46.59946060180664,169400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0271302719926771,0.0144809358234766,0.0066528607550075
2015-11-03,46.37152503105318,46.54475597813477,45.15889796734948,46.18917465209961,144100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0039323783039582,0.0172869413329344,-0.0073504591228913
2015-11-04,46.21652565438368,46.480933528034754,45.30477724431306,45.42330551147461,155900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0171631279434747,-0.0002764806439325,-0.0122550025011807
2015-11-05,45.478004848376266,46.73621496140303,45.03124666409728,46.508277893066406,102400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0226543149402677,-0.0062113794576394,-0.0046086444926857
2015-11-06,46.38975356516107,47.34708856571732,46.1618164946456,47.274147033691406,164900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0190644140259998,0.0107619742225035,0.0121543944255318
2015-11-09,47.25591806387411,48.094724866009805,45.38683118712014,45.68770980834961,209300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.03318543623266,-0.0166327161726537,-0.0259009428385261
2015-11-10,45.49625015258789,45.897418228247474,44.329209743137866,45.49625015258789,242000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0,0.0195179031035015,-0.0020826215919704
2015-11-11,45.733304565671375,45.76977534035803,44.59361894204714,45.268314361572266,121600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0101674306835055,-0.0028986661162958,-0.0075779790386648
2015-11-12,44.67567232311808,44.72125904824711,42.72453127202407,42.84305953979492,303700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0410203739088408,-0.0207903766288852,-0.0310552823926237
2015-11-13,42.58776722818962,44.50244096845504,42.40541685130089,44.0009765625,225200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0331834568066989,-0.0006290883456958,0.0184788612875489
2015-11-16,43.87332869627745,44.98566277262551,43.57245355575089,44.92184066772461,154700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0238986191065125,0.0274118370331772,0.0196912534012789
2015-11-17,45.11331091292883,45.806241652287234,44.45685094470385,45.42330551147461,175600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0068714663648625,-0.0048509247088362,0.0002231663272507
2015-11-18,45.54182827799132,46.80004190577126,44.94919049180788,46.72710037231445,195400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.02602601035444,0.019223883066014,0.0224402343396552
2015-11-19,46.75445556640625,47.52032434068166,46.14358582449482,46.75445556640625,154500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0,0.0025847693075195,-0.0014084699630808
2015-11-20,48.31354532641333,49.54440417532978,47.06444761556728,47.65708541870117,268000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0135874919399316,0.0014941551819001,-0.0010100948220869
2015-11-23,47.22856180178663,47.82119959499849,46.02505430982623,46.1526985168457,210200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0227799290068627,0.0011311087378665,-0.0143223853639379
2015-11-24,45.96123054976407,47.19208933371017,45.90652440099441,46.74533462524414,150300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0170601192809903,0.0206108715888832,0.0188332371902416
2015-11-25,46.89122172094387,47.27415438953308,46.49916962041059,46.98239517211914,136800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.001944360753018,0.0075371577730205,0.005280307082067
2015-11-27,47.000627962314894,47.43826676426684,46.49916705245604,46.69975280761719,69500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0064015135061375,0.0001207989165026,0.0012637629842295
2015-11-30,46.562986699525815,47.13738911837505,45.71506047866775,45.78800201416016,205300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.016643792426089,-0.0002545413650879,-0.0006036288336325
2015-12-01,46.0159378918203,46.07975999468477,45.076834776161846,46.07064056396485,364200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0011887766424135,0.0033703838363482,0.0028618179819564
2015-12-02,45.89742236259862,46.43535414875758,45.23184633532477,45.34125518798828,174400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0121176124056925,-0.0175382809334644,-0.0198449709549935
2015-12-03,45.49624562354452,46.45358072841552,43.39922156386775,43.54510116577149,206500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0428858344470362,-0.0176728815451046,-0.0397923750239202
2015-12-04,43.581569508717934,45.587416531722496,43.40833857799318,44.92184066772461,267600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0307531641038896,0.0084859251192403,0.0246312336132532
2015-12-07,44.73037628626868,44.73037628626868,43.11658125393222,43.40834045410156,189400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.029555660871401,-0.0167787381711357,-0.0252090730791473
2015-12-08,42.97980792447534,43.27156705891554,41.96776690524196,42.57863998413086,233000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0093338700128538,-0.0022807939608984,0.001940734722814
2015-12-09,42.42364747535745,42.74276146860786,41.3021974787178,41.4936637878418,276300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0219213514834114,-0.0164124730589037,-0.0184518723117158
2015-12-10,41.58484528860876,42.56953175695392,41.27485069193556,42.31424331665039,432100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0175399961928301,0.011036732282418,0.0052090572646127
2015-12-11,41.429848584049445,42.47836069955344,41.429848584049445,41.56661224365234,386700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0033010900178753,-0.0080744431715484,0.002654869045489
2015-12-14,41.02868116717375,41.13809000976712,38.52137287362424,38.83136749267578,764900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0535555521647134,-0.0122042811445214,-0.037989639410217
2015-12-15,38.83136738744524,40.76427316556383,38.83136738744524,40.46339797973633,504000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0420286665676045,-0.0036995670040084,0.0343971138681687
2015-12-16,40.6183863176504,41.92218667286272,39.95281047194766,41.2292594909668,506500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0150393264897121,-0.0179836688224064,0.0252529532413451
2015-12-17,39.47870803962752,42.48747729381726,36.73434667636286,40.51810073852539,1343000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0263279309407633,-0.0148562537977357,0.0175900207798147
2015-12-18,40.226332693644,40.226332693644,35.94111512955766,37.29962158203125,2455800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0727561006841467,-0.0115212987573934,-0.066847170890515
2015-12-21,37.49109369043154,39.806935489347,36.91669469563261,39.788700103759766,760000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.06128405941688,0.0087494810829772,0.0511612658902915
2015-12-22,40.1534021346322,41.30220363875856,40.0622252038004,41.19279479980469,851600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.025885544185956,0.0157145488956622,0.0225507614940577
2015-12-23,41.639549274401865,41.8492544747149,40.6183920030796,40.87368392944336,265000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0183927385935785,0.0149786983306257,-0.0116041160100419
2015-12-24,40.83721224498953,41.49366873715071,40.70956802368164,40.70956802368164,130100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0031256840095286,0.0034985585698761,-0.0009254592497988
2015-12-28,40.64574482325311,41.30220129781369,40.4542750183807,40.75515365600586,216700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0026917659703004,-0.0117841565004603,-0.001498882376552
2015-12-29,41.17455974881934,41.73984281240102,40.09869630255608,40.29928207397461,349600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0212577300202907,0.0038752757015814,-0.0129307061715323
2015-12-30,40.17163043473788,40.39044807404736,39.6154634279238,40.11692428588867,272900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0013618105179494,-0.0062400747323887,-0.005527243332539
2015-12-31,39.7795821383126,40.38133592008343,39.33282390912874,39.670169830322266,257600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0027504639845111,-0.0048460001661167,-0.0125570655407049
2016-01-04,38.85871728425729,39.706643606143295,38.6946022878894,38.79489517211914,383500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0016424142791765,-0.0067524550189607,-0.0100196534057978
2016-01-05,38.79489589021925,40.21722472572042,38.60342955026072,39.1687126159668,191500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.009635719265889,-0.0071257278466982,-0.0160748514290061
2016-01-06,38.36637405272916,39.12312341045118,38.156668861628496,38.2022590637207,249400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0042775736060671,-0.0076455031520894,-4.408152133868652e-05
2016-01-07,37.363450640434365,37.4910948655015,36.81640296784828,36.953163146972656,379500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0109809850650598,-0.0158128774572622,-0.0112616098733947
2016-01-08,37.126401349522766,37.126401349522766,35.38496179189093,35.47613525390625,243900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0444499341608752,-0.034320520753904,-0.0236534451263151
