Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-07,25.57351505579731,27.420792599181624,25.366260054735204,27.29463768005371,207000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0673009799591956,-0.0124204576162106,-0.0075271756329913
2016-01-08,27.006276412917707,27.49287682406492,26.3935228222335,26.43857765197754,115600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0210209935001859,-0.0220280161721281,0.0150488820743782
2016-01-11,26.50165841607225,26.91617012023925,26.02406925488091,26.91617012023925,88200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0156409722614045,0.0058079996415579,-0.0137161916004054
2016-01-12,27.006279348021668,27.49287981205373,26.11418021602799,26.31242561340332,188300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0256923112464648,-0.0146147287504049,-0.0184163615307615
2016-01-13,26.47461946978622,26.844076268605,24.753498959506874,24.897676467895508,159700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0595643311772762,-0.0360852110018,-0.03508402567078
2016-01-14,25.10493572536182,25.681645818305068,24.978779103481745,25.21306800842285,100000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0043072121053786,0.0115139571209049,-0.0042669334016185
2016-01-15,24.627346221105363,25.186035403974056,24.239868488931663,25.131967544555664,67400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0204902842116966,-0.0005992497165998,0.0269064179538935
2016-01-19,25.402299790728225,25.402299790728225,24.56426693829878,24.99679946899414,103500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0159631342466909,-0.0271504609715069,-0.0224438747720681
2016-01-20,24.798555709683168,25.519443257573933,24.14074560739141,25.14998817443848,131700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.014171489213708,0.0210198147618643,0.0065630407778319
2016-01-21,25.177026307562823,25.348236054578464,24.618337075575777,25.23109245300293,85300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0021474396848791,0.0048511311980713,0.0180882068161066
2016-01-22,25.4834039962764,25.57351366576599,24.87965992954456,25.23109245300293,74900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0099010141388622,0.0033664450954566,-0.0003651701719008
2016-01-25,25.23109245300293,25.5284588310212,24.870648618849245,25.23109245300293,54000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.00946805588922,-0.0023103571443627
2016-01-26,25.231094210766965,25.67263815320756,25.222082899443866,25.3842830657959,79600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0060714312962123,0.0160994355421683,0.0175938984684438
2016-01-27,25.19504214183716,25.72669733478733,24.807566172276267,24.870643615722656,65100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0128754905146924,-0.0143551300422134,-0.0272739319257374
2016-01-28,25.05988235606116,25.312193913116232,24.852627354943703,25.30318260192871,52800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0097087545109207,-0.0267621365832438,-0.0119017530542629
2016-01-29,25.321203922626086,26.0060480690856,25.312192611901803,25.870880126953125,119600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.021708138602204,0.021908875081744,0.0176835110784347
2016-02-01,25.6816446755284,26.27637736209473,25.618567226760987,26.05109977722168,34900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0143859595583195,0.0156304831688011,0.0224863593479419
2016-02-02,25.91593543300789,25.97901288630961,25.690657831940783,25.933958053588867,27800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0006954262032164,-0.0120180488749472,-0.0045856424053078
2016-02-03,26.024064773770704,26.29439889569533,25.3031772194347,26.07813262939453,44200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0020776099388717,-0.002710652570476,0.0009332584889948
2016-02-04,26.21329995273905,26.21329995273905,25.429333199960222,25.91593360900879,62600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0113441018210753,-0.0022621630858115,0.0121686863239406
2016-02-05,25.77175487553861,26.24033264315767,24.86163326799328,24.99679946899414,75600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0300699510098174,-0.0098421615466098,-0.0029206218838417
2016-02-08,25.159000834942205,25.366255801251224,24.55525683663172,25.35724449157715,63300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0078796315456062,-0.0052738383702766,0.0080156447504745
2016-02-09,24.98779150093902,25.65461300460617,24.60932505629208,24.933725357055664,64400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0021637023776721,0.035727702774972,0.0073699627474263
2016-02-10,25.113945489373112,25.942967056309698,24.699433846539044,24.75349998474121,40500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0143524045150302,-0.000532743993218,-0.0117370770358639
2016-02-11,24.402068139076626,25.23108972744184,24.21283579111197,24.528223037719727,45100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0051698445362948,-0.0049938790450587,-0.0134580870098758
2016-02-12,24.7084480536972,24.906691729508417,23.96052646571755,24.74449157714844,32000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0014587530294461,0.0142525348959196,0.0206862398166644
2016-02-16,25.10493496385985,25.34823345273309,24.78053468705341,25.339223861694336,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0093323841775234,0.0127824033086364,0.0349501810581644
2016-02-17,25.609555099754573,26.357476588912927,25.501421106224857,26.024065017700195,65700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0161857524010479,0.0174688185224011,0.0394332868397812
2016-02-18,25.98802050631861,26.294398137763,25.98802050631861,26.0330753326416,40900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0017336767266301,0.0069473181754361,0.0205191823278149
2016-02-19,26.03307626263525,26.78099774994284,26.03307626263525,26.717920303344727,64600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0263066889905907,-0.0110687886758306,-0.0025130798683025
2016-02-22,26.88913038715343,28.547173408678923,26.65484151251054,27.880352020263672,94100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0368632833728163,0.0109795424318707,0.0195449134828358
2016-02-23,27.817277740011352,28.34893127443825,27.52892097930865,28.105632781982425,77900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0103660410147292,-0.0044378107045605,-0.0096142777512921
2016-02-24,27.790243420120305,28.105632387372385,27.41177700316413,28.024532318115234,36700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0084306169778024,0.0328644238861256,0.0257061887850715
2016-02-25,28.204754002529484,28.33091062355464,27.700132674623784,28.05156517028809,27500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.005431312474048,0.0003210456890085,-0.0007324348162583
2016-02-26,28.285856025602342,28.592233711227767,28.02453489299934,28.457067489624023,47300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0060529002151008,-0.00272074180146,0.0126124500442897
2016-02-29,28.574208922289305,29.32213217713584,28.475087950623127,28.763442993164062,94500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0066225480253679,-0.0051741400831178,-0.0063425449058897
2016-03-01,28.799489475929903,29.30411257100491,28.66432325067945,28.98872184753418,58400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0065706849339268,-0.0069742127494716,0.0126629241832245
2016-03-02,28.880590184273085,29.09685821186549,28.727401333988706,28.93465805053711,61300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0018721177759541,0.0075078882467799,0.0012011757523275
2016-03-03,28.93465180455823,29.430261773870697,28.637285479224456,29.394216537475582,39400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.015882849948274,0.0207695232425993,0.0210024477400809
2016-03-04,29.37619916769776,29.493344488179847,28.80850034290016,29.331144332885746,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0015337190000248,0.0050412272711862,0.0085540283083211
2016-03-07,29.41223856807641,29.41223856807641,28.772451103428104,28.92563819885254,33400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0165441460056706,0.0012357795301654,0.016160189511941
2016-03-08,28.84454295533259,29.27707898075503,28.736410667708704,28.95267868041992,47200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0037489144915481,-0.0067109406168503,-0.0105993351335169
2016-03-09,29.006740641088083,29.547408908199245,28.84454050470105,29.412240982055664,42600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0139795210356447,0.0029827326709079,-0.0013235329217313
2016-03-10,29.502357763748183,29.63752226931187,29.114879993697844,29.195980072021484,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.01038485446418,-0.0094940155815327,-0.0190121734179507
2016-03-11,29.548493008825226,29.819665797136363,29.30443956820834,29.75638961791992,37000,0.1,0,HOFT,Consumer Durables,Home Furnishings,0.0070357770540988,0.0181717223050088,0.0002866917212365
2016-03-14,29.78351734389944,29.801595764746097,29.349645587898173,29.6840877532959,37900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.003338409948545,-0.0065924169052254,-0.0074731193598822
2016-03-15,29.58465501933128,29.93717556812046,29.277328793803765,29.32252311706543,28300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0088604008427533,-0.0053609172955847,-0.0142615610166726
2016-03-16,29.141738484529625,29.67503964015681,29.141738484529625,29.602725982666016,33600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0158188056756158,0.0167968651058027,0.0177707497706861
2016-03-17,29.638889554901333,29.882943032302755,29.521381558795664,29.801591873168945,47000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.005489487653248,0.0257096138659849,0.0132142879086421
2016-03-18,29.91006061276703,31.08513029538204,29.756395771074896,30.307775497436523,84200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0132970270377763,-0.001500241914733,0.0211174373988928
2016-03-21,30.47047163598248,32.49520938329718,30.190264810918947,32.01613998413086,207000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0507267615222307,0.0044284339890188,-0.0012493347645593
2016-03-22,31.7088268528756,32.22404979147228,31.64555065428243,31.853450775146484,48400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0045609988329722,0.0003426501880023,-0.0044776545026949
2016-03-23,30.95858146275687,30.99473829784996,28.02090584950257,28.716909408569336,232000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0724087457587248,-0.010906241526948,-0.0168659305942815
2016-03-24,28.46381645406169,28.988078489366007,28.1112959356484,28.725948333740234,62800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0092093019255378,0.0062166011973795,0.0095912509638326
2016-03-28,28.92480844985066,29.83774619938249,28.81633965958043,29.711200714111328,59200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0271874666213988,0.0012904962392724,0.000440773202859
2016-03-29,29.575618211312825,30.58798555760567,29.177899882046905,30.37104797363281,85300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0268947805803,0.0261641110388088,0.0160152445363048
2016-03-30,30.56991051989484,30.615104849190995,29.73832382690532,29.937179565429688,71400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0206978346911867,-0.0037470762954321,0.0020118427297067
2016-03-31,30.01852366025752,30.253539634160425,29.56657357763477,29.693119049072266,103600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0108401270784702,-0.00385067862182,0.0031384819262221
2016-04-01,29.43099192063024,30.235462551506675,29.43099192063024,30.163148880004883,62400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0248770738461391,-0.0004581014282895,-0.0033491618914073
2016-04-04,30.28065052906192,30.949538057914825,29.602725517217245,29.955245971679688,49900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0107462868761661,-0.0189248205129139,-0.0020198087233269
2016-04-05,29.611769247352903,29.99140912709245,29.376756710832726,29.4852237701416,86900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0042734858614574,0.0018789955598511,0.0003230129594413
2016-04-06,29.57561465772667,30.678370520114136,29.503300989055752,30.09083747863769,88500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0174205279205048,0.0091256268128779,0.000543862873126
2016-04-07,27.49664490414162,28.87057365944859,24.41434527586065,24.739749908447266,487700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.1002629595467155,-0.01760380506296,-0.0189348461700364
2016-04-08,24.75782726723344,25.480948500830728,23.853927018276508,24.09798049926757,288000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0266520466777455,-0.0105283205592168,-0.0423811930673615
2016-04-11,24.197407859610035,24.34203174825788,23.781612886707943,23.82680892944336,155800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0153156458872305,0.002468453691411,-0.0089893200532229
2016-04-12,23.65507000895948,23.65507000895948,22.660779372440945,22.95906639099121,261400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0294230208451995,0.0071764450100365,0.0061668994467083
2016-04-13,23.166957764641943,23.29350494531805,22.959061164745343,23.00425720214844,180900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.007022957616896,0.0134557580334728,0.0203038066782579
2016-04-14,22.90483121633674,23.28446936947143,22.814440851485084,22.89579200744629,105700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0003946420213741,-0.0006373281746487,-0.0075273827957075
2016-04-15,22.931948321097188,23.157923366056924,22.814440332248573,23.022336959838867,101800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0039416031065499,0.0013433920346709,0.0021158050639275
2016-04-18,23.013301476896043,23.16696460130809,22.81444402579642,23.08561515808105,121900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.003142255849627,0.0102652009961628,0.000184650876992
2016-04-19,23.130806266439464,23.18503979572933,22.82348006037553,22.89579200744629,82900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0101602277190898,-0.000277755440335,-0.0018673481806332
2016-04-20,22.859638036543004,22.977144309876287,22.4980765590959,22.57942771911621,47000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0122578632688257,0.0019721044278047,0.007478258753748
2016-04-21,22.59750640389819,22.66077914598064,22.362492130411297,22.51615524291992,68600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0036000061035158,-0.0345670505731817,-0.0019851597473265
2016-04-22,22.470963940775786,22.841562957699573,22.263065543629416,22.37153434753418,59600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0044248032039774,0.0139531035446501,0.0108523252174263
2016-04-25,22.046130011953657,22.226910779997645,21.901506087139733,22.19075393676757,70800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.006560059508653,-0.003827878374897,-0.0159698696789247
2016-04-26,22.32633319044448,22.73308720157446,22.028046225994764,22.63365936279297,96900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0137651879386994,0.0235095818303067,0.025866767052726
2016-04-27,22.5884668421626,23.00426185001714,22.344413363034032,22.922910690307617,45900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0148059560873232,0.0136495056128382,0.012834992317615
2016-04-28,22.76020767581932,22.92290999026963,22.226906411366784,22.2630615234375,35600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0218427775116478,-0.0024108719917789,-0.0281655104322395
2016-04-29,22.344413208788,22.58846668623184,22.14555577756684,22.416725158691406,68800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0032362429582605,-0.0142288466615869,-0.0164162982373886
2016-05-02,22.42576781892109,22.615587794161005,22.290183107494386,22.543275833129883,55000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0052398658167524,-0.0032340770978869,-0.0131833065449241
2016-05-03,22.516154939643325,22.62462372750432,22.07324402697897,22.47096061706543,51900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.002007195398106,-0.0004128152328191,-0.0081712352718033
2016-05-04,22.38960838317871,22.570387388871417,22.145554915238105,22.38960838317871,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0006122619473775,0.0021727247774536
2016-05-05,22.59750091259414,22.651734432049665,22.38056511071953,22.45287704467773,56000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0063999938964846,-0.0043197064102544,-0.0044434061656491
2016-05-06,22.353450208785944,22.63366049551405,22.163632005569525,22.59750366210937,35500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0109179321779822,0.0092989143962138,0.0082028754033909
2016-05-09,22.47096444165341,22.66078269765136,22.199793287873675,22.52519798278809,59000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0024134941459899,-0.0005426506060267,-0.0009571227792586
2016-05-10,22.443843574867408,22.62462431800312,22.14555655553054,22.507116317749023,52500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0028191580764922,0.012626637696188,0.0051500563387725
2016-05-11,22.42576100635887,22.525190569091592,22.05516210314933,22.18170928955078,40200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0108826503920596,-0.0098810383281956,-0.0324984478691394
2016-05-12,22.235945863459925,22.29921860331494,22.00997080737609,22.14555549621582,66800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0040650560942695,-0.0063344198111592,-0.0054792428635799
2016-05-13,22.046121540794555,22.308253381329614,21.59417151839826,21.765913009643555,66100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0127101055227558,-0.0105357952550112,-0.017251160187516
2016-05-16,21.793032285160866,22.009968105484475,21.793032285160866,21.82918739318848,42500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0016590214502748,-0.0012411714969069,0.0118661740257439
2016-05-17,21.72072305041138,21.910541270317022,21.44051273904658,21.69360542297364,109400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0012484679895234,-0.0048558777239211,-0.0001687507319344
2016-05-18,21.5941731754504,22.39864544940356,21.521861235280152,21.657445907592773,89400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0029300835752446,-0.0036755924230492,-0.01138837382562
2016-05-19,21.58513722880941,21.58513722880941,21.25069510150956,21.449552536010746,50700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0062813912814832,0.0003459595926928,0.0041051782576316
2016-05-20,21.5851357906684,22.04612509471212,21.43147268932049,21.720722198486328,54800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0062814711537068,0.0042090995806532,0.0119636472033474
2016-05-23,21.8111114677216,21.91958025229559,21.19646076864512,21.58513641357422,123800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.01036054739722,-0.0062282587448025,-0.00827782923674
2016-05-24,21.57610018755415,22.13651738907076,21.57610018755415,22.000932693481445,174500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0196899579736079,0.0122480813088038,0.0148567168628393
2016-05-25,22.16363226472995,22.308256151934327,21.332044051278416,22.0822811126709,38400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0036704792376704,-0.0019022438170265,0.0246251552687415
2016-05-26,22.055163254216616,22.2540223900606,21.955735410347337,22.19978713989257,52700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0065573708980961,-0.0048852222784032,-0.0104128780489748
2016-05-27,22.17267288123429,22.59750536136901,22.17267288123429,22.2630615234375,47700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0040765785292267,0.0111398490724153,0.0125646278035543
2016-05-31,22.199787089568456,22.470958167635708,21.83822737619817,21.865345001220703,64900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0150651034173614,-0.0035080600994287,-0.000223491848814
2016-06-01,21.75687627450336,22.21786555661525,21.70264274838805,22.19978713989257,76800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0203572819829957,0.0009409196430698,-0.0003212648937606
2016-06-02,22.20882987976074,22.26306341449992,21.982854806952343,22.208829879760746,48800,0.0,0,HOFT,Consumer Durables,Home Furnishings,3.1993704288204264e-16,0.0081789633187838,0.0102201476159644
2016-06-03,22.163633062946108,22.31729616414148,22.019009170533145,22.17267227172852,73500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0004078396694594,-0.0038189318219655,-0.0037096919524969
2016-06-06,22.27209875027534,22.52519140845672,21.991890191467423,22.32633399963379,86800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0024351207295979,0.0072496850517046,0.0155733223522609
2016-06-07,21.793034525979028,21.793034525979028,18.340136013699823,20.63604164123535,314200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0530900312833648,0.0020831612641846,-0.0082785853141556
2016-06-08,20.64507978897125,21.02471792507171,20.35583201366667,20.83489799499512,107500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0091943556510385,0.0095242305505416,0.0037154752304256
2016-06-09,20.789703369140625,20.81682099419413,20.31063567084493,20.789703369140625,59700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.003438734728568,-0.0203586602307657
2016-06-10,20.654119203800985,22.561347387789525,20.49141689755349,21.847267150878903,245900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0577680381963876,-0.0009321138707711,0.0057703641314319
2016-06-13,21.9015026422156,22.082283381824283,21.13318708495805,21.39531898498535,124800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0231118232159363,-0.0082137083573137,-0.0046283079242438
2016-06-14,21.49517130248064,21.77656874919657,21.186541174585376,21.54963493347168,84200,0.1,0,HOFT,Consumer Durables,Home Furnishings,0.002533761198021,-0.0060579878060006,-0.0108092668169009
2016-06-15,21.722102254879868,22.130582030519843,21.51332358746161,21.531476974487305,80500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0087756368216957,9.72216860279157e-05,0.0039284513254479
2016-06-16,21.60409525372245,22.01257675197617,21.05945556454063,21.40439414978028,67700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0092436689246573,0.0268145676860471,-0.004219357814396
2016-06-17,21.467939082524538,21.467939082524538,20.96868536975072,21.0322265625,101800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0202959640582928,0.0068376717371983,0.0240496202541066
2016-06-20,21.48609374208753,22.003502564921465,21.15023093301294,21.54963493347168,82800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.00295731705106,-0.0018562591427249,-0.0022784670046908
2016-06-21,21.549633095518733,22.13058306018801,21.122998181635666,21.277313232421875,59600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0126368677317984,-0.0076677532802027,-0.0117471000901224
2016-06-22,21.30454235575344,22.09427266130324,20.96868133544922,20.96868133544922,66300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0157647610869011,-0.0034104157552091,-0.0039842055550071
2016-06-23,21.09576628738918,21.331777652155857,20.94145123086356,21.059457778930664,62600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.001721127735484,0.0028759380642402,0.056529700642509
2016-06-24,20.87791224265404,20.886989803567147,20.35142582926791,20.44219970703125,218700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.020869545314623,-0.0102828347192265,0.0097381401113464
2016-06-27,20.296964280417285,20.74175442264983,19.32568767070868,19.35291862487793,122600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0465116675822393,-0.0243227697780704,-0.0271221732832855
2016-06-28,19.625235923223936,21.00499212104614,19.32568337438107,19.36199188232422,98000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0134135478385868,0.0110867059605067,-0.0009977595616924
2016-06-29,19.61615471402829,19.94293815019221,19.289369546497195,19.32567977905273,75800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0148079447379067,0.0016248503677464,0.0042444450400798
2016-06-30,19.49814747881312,19.516302594429067,19.17136405456162,19.507225036621094,70700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0004655600137314,0.0105764229325914,-0.0035922292835623
2016-07-01,19.56169292905141,19.87940059632536,19.534461981040863,19.63431167602539,41100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0037122935748638,0.0056177466121639,0.0108516041625097
2016-07-05,19.64338714112365,19.84308997253217,19.2076747057425,19.29844856262207,54100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.01756003565085,-0.0242846451463214,-0.0234392104899343
2016-07-06,19.18952345289781,19.797706165702504,19.18952345289781,19.670623779296875,33200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0250709887392443,0.0093707994888739,0.027571645624587
2016-07-07,19.652465809358365,19.86124448001011,19.434609579369493,19.55261611938477,41000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0050807715908121,-0.002640950540499,-0.0046489843711359
2016-07-08,19.788626750284063,20.39680940608449,19.77047336204737,20.07910346984864,44900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0146789730904598,0.0178927561224788,0.0149514017366384
2016-07-11,20.115411388853666,20.76898009316524,20.115411388853666,20.496660232543945,39400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0189530721654311,0.0043978845036079,0.0135476724734085
2016-07-12,20.5692808001996,20.83252485597915,20.405888176800914,20.76898193359375,69000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0097087076273573,0.0052722511082591,0.0052172339367329
2016-07-13,20.76898193359375,20.932374556992425,20.70544074257596,20.76898193359375,27100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.0102270105868597,-0.0124074906866793
2016-07-14,20.85975369305736,20.93237243706145,20.55112359819814,20.569278717041016,46700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0139251393036832,-0.003974096506287,-0.0139308298091493
2016-07-15,20.868832706939635,21.395319070504776,20.66005401979791,21.22284889221192,63000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0169638709669927,-0.0050522446213277,-0.017642935969237
2016-07-18,21.13207533067704,21.41347274792548,20.88698641983125,21.113920211791992,46200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0008591261672578,0.0054946441133385,-0.0008042070768956
2016-07-19,21.15930576072515,21.286389858448416,21.05945607203156,21.259157180786133,31400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.004719031011231,-0.0020168723167831,-0.0019803737950616
2016-07-20,21.340856552124023,21.458861376233227,21.186541485908823,21.340856552124023,46100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.000263629461556,0.0048641214658809
2016-07-21,21.386242747820667,21.70395044262608,21.159308927440744,21.576868057250977,54600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.008913454863395,0.0070849884298014,-0.0083219603530758
2016-07-22,21.558712409677884,21.604098480098585,21.13207746107344,21.17746353149414,37500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0176842137386923,0.0035365555524534,0.0079465487379376
2016-07-25,21.1048456092901,21.57686837823042,20.886989346248644,21.36808967590332,25400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0124731576570901,0.0028558584679717,-0.0049158689415285
2016-07-26,21.44070625305176,21.64040737438584,21.07761078681889,21.44070625305176,36100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0195861989913796,0.0068586083814205
2016-07-27,21.45886097711121,21.58594509075087,21.004993347433786,21.17746353149414,44500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0131133449215789,0.0029980167676969,-0.0030413939586048
2016-07-28,21.150231243802832,21.422552865494872,20.968685227375776,21.340856552124023,36100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0090129183990385,0.0038178083088194,0.0344972798233438
2016-07-29,21.31362406239381,21.31362406239381,20.732674034409737,20.99591636657715,76000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0149063197739905,0.0130993202265023,0.0155956370506266
2016-08-01,21.05037664064673,21.567785350641444,20.986835463119974,21.12299537658692,36200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0034497594594088,0.0018003949322955,-0.0046485139022925
