Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-24,33.02000045776367,34.09000015258789,32.619998931884766,33.5,1282500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0145366303931552,0.0031146665209769,0.0009526040254245
2015-09-25,33.83000183105469,35.150001525878906,33.560001373291016,34.310001373291016,1727700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0141885757096148,-0.005253919277635,-0.0014477015516675
2015-09-28,34.150001525878906,34.70000076293945,33.900001525878906,34.29999923706055,1528700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0043923193112589,-0.0258658182212794,-0.0132288592490335
2015-09-29,34.310001373291016,34.599998474121094,32.75,32.959999084472656,1449200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0393471942519152,-0.0142581318538807,-0.0047630183272926
2015-09-30,33.34000015258789,33.77000045776367,32.369998931884766,33.58000183105469,1127700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0071986105989314,0.0084110770992271,0.0042074346025519
2015-10-01,33.45000076293945,34.099998474121094,32.900001525878906,34.0099983215332,886500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0167413317136361,-0.0082127389980882,-0.0142385778048065
2015-10-02,33.77000045776367,34.93000030517578,33.5099983215332,34.900001525878906,633300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0334616835296917,0.033901558827809,0.022112195248455
2015-10-05,35.060001373291016,35.84000015258789,35.040000915527344,35.68000030517578,805600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0176839391785388,0.0265800567821514,0.0103860701419352
2015-10-06,35.63999938964844,35.79999923706055,34.560001373291016,34.75,449700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0249719249407994,0.0005575895459072,0.0007117868079009
2015-10-07,35.0099983215332,35.90999984741211,33.9900016784668,34.849998474121094,584400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0045701186827449,0.0028533884067099,0.0026416057723348
2015-10-08,34.88999938964844,35.5,34.720001220703125,35.290000915527344,802100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0114646469726675,0.0159589056703388,0.0076119796790482
2015-10-09,35.29999923706055,35.400001525878906,34.619998931884766,35.06999969482422,507100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0065155679095555,0.0049215373308327,-0.0010654116575428
2015-10-12,35.119998931884766,35.209999084472656,34.36000061035156,34.709999084472656,495600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0116742556913883,-0.0050125793241624,-0.0065618877460241
2015-10-13,34.45000076293945,35.0099983215332,34.220001220703125,34.29999923706055,383400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0043541806257454,0.0015048441362826,-0.0013468289306669
2015-10-14,34.349998474121094,34.349998474121094,33.18000030517578,33.61000061035156,491200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0215428790870846,-0.0633108098726998,-0.0894779282236311
2015-10-15,33.790000915527344,34.380001068115234,33.34000015258789,34.34000015258789,519400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0162769820112022,-0.0021761142885002,-0.0042396831369421
2015-10-16,34.369998931884766,35.0,34.060001373291016,34.91999816894531,939400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0160023059107609,0.003936974121554,-0.0062018564504215
2015-10-19,34.849998474121094,35.90999984741211,34.79999923706055,35.61000061035156,588100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0218078097419381,-0.0015874965990829,0.0016816909223616
2015-10-20,35.650001525878906,36.02000045776367,35.52000045776367,35.79999923706055,395900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0042075092499716,0.0009044599902672,0.0017703723254579
2015-10-21,36.0099983215332,36.02999877929688,35.34000015258789,35.4900016784668,336600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0144403406638166,-0.0144118944554571,-0.0060811608501096
2015-10-22,35.599998474121094,36.060001373291016,35.22999954223633,35.869998931884766,479100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0075842828465272,-0.0086889976177786,-0.0031874827301508
2015-10-23,36.20000076293945,36.31999969482422,34.380001068115234,34.61000061035156,626000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0439226552231371,-0.003998550899699,-0.0267071591396895
2015-10-26,34.65999984741211,35.40999984741211,34.61000061035156,34.9900016784668,668800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0095211146136034,0.0040046468260154,0.0084178379504769
2015-10-27,34.810001373291016,34.880001068115234,33.93000030517578,34.45000076293945,776700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0103418729143683,-0.011378269450789,-0.0018569987210935
2015-10-28,32.95000076293945,33.15999984741211,31.43000030517578,32.56999969482422,3444400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0115326573388927,0.0102386334173264,0.001246497111862
2015-10-29,32.7400016784668,33.5,32.11000061035156,33.400001525878906,693400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.020158821428717,-0.0074497318139194,-0.0006763202137486
2015-10-30,33.93000030517578,34.65999984741211,33.33000183105469,34.34000015258789,1022000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.012083697133052,0.0052613834072904,0.0020735635767568
2015-11-02,34.310001373291016,35.119998931884766,33.650001525878906,34.849998474121094,691600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0157387665175217,0.0083783704797087,0.0077520463113431
2015-11-03,34.959999084472656,35.27000045776367,34.61000061035156,34.86000061035156,548000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0028603683277986,0.0128273976349761,0.0060037898670736
2015-11-04,34.79999923706055,34.9900016784668,33.900001525878906,34.08000183105469,597600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0206895810859412,-0.0146539359598799,-0.0106393788320619
2015-11-05,34.22999954223633,34.66999816894531,33.81999969482422,34.400001525878906,368400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0049664617562385,0.0018753313930325,0.0019446564901933
2015-11-06,34.189998626708984,34.810001373291016,33.7599983215332,34.2599983215332,360300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0020473734318765,-0.0016732815478919,-0.0098784837581883
2015-11-09,34.08000183105469,34.20000076293945,32.970001220703125,33.5,590000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0170188321564634,-0.0248974752161767,-0.0321424584255113
2015-11-10,33.36000061035156,34.290000915527344,33.18000030517578,34.220001220703125,710400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0257793943230536,0.0174279148566672,0.0215303542927251
2015-11-11,34.25,34.25,31.63999938964844,31.88999938964844,1420000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0689051273095345,-0.0313809722282663,-0.0414276433824256
2015-11-12,32.0,32.150001525878906,31.200000762939453,31.38999938964844,774800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0190625190734862,0.0009120561109993,0.0061967890051397
2015-11-13,31.030000686645508,31.190000534057617,29.030000686645508,29.07999992370605,1706700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0628424337669668,-0.0249495914991187,-0.0271859971411977
2015-11-16,28.43000030517578,28.75,27.100000381469727,28.489999771118164,2103800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0021104279035642,0.0016888074640808,0.0132980403393561
2015-11-17,27.82999992370605,27.90999984741211,26.950000762939453,27.5,2195500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0118577048009601,0.0140249151657567,-0.0006155787633406
2015-11-18,27.690000534057617,27.8700008392334,27.190000534057617,27.780000686645508,1228200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0032502763037939,0.016572735112635,0.0150114466108638
2015-11-19,27.690000534057617,28.030000686645508,27.43000030517578,27.520000457763672,698400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0061394031424756,0.0114082512534286,-0.0072464205266453
2015-11-20,27.8700008392334,28.270000457763672,27.299999237060547,27.850000381469727,1391500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0007176339132188,0.0012977490602988,-0.0045827799847196
2015-11-23,28.020000457763672,28.229999542236328,27.5,27.8799991607666,1069800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0049964773272614,0.0080763915573363,0.0110144404412797
2015-11-24,27.530000686645508,29.8700008392334,27.26000022888184,29.26000022888184,1601600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0628405194001878,0.0160037138601658,0.0065252519830132
2015-11-25,29.280000686645508,29.82999992370605,29.01000022888184,29.290000915527344,611500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0003415378636379,0.0055662169604089,0.0065059315495176
2015-11-27,29.26000022888184,29.63999938964844,28.84000015258789,28.96999931335449,300300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0099111727019433,-0.0107354840804704,-0.011717737581203
2015-11-30,28.57999992370605,28.96999931335449,27.57999992370605,28.01000022888184,1453000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0199440061702525,-0.018379539770617,-0.0221040067926313
2015-12-01,27.86000061035156,28.030000686645508,27.13999938964844,27.979999542236328,1648700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0043072121053788,0.000485578199611,-0.0013582218858575
2015-12-02,28.21999931335449,28.61000061035156,27.51000022888184,27.68000030517578,1239300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0191353303089261,-0.0082581629954765,-0.0142994055610447
2015-12-03,28.34000015258789,28.75,26.96999931335449,27.90999984741211,2920700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0151729111806837,-0.010498876447572,0.0043377662728909
2015-12-04,30.81999969482422,31.65999984741211,27.8700008392334,29.43000030517578,7219800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0451005646791705,0.005362930623772,-0.0032331618785937
2015-12-07,28.8799991607666,29.3799991607666,28.200000762939453,28.86000061035156,1469600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.000692470602361,-6.870252651258782e-05,0.0046012762904733
2015-12-08,28.479999542236328,29.270000457763672,28.170000076293945,28.89999961853028,1037500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0147471939271305,0.0044155712082471,-0.0005490296485158
2015-12-09,28.700000762939453,29.34000015258789,28.40999984741211,28.56999969482422,1032300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0045296538208844,0.0034331705368084,-0.0026213328129214
2015-12-10,28.670000076293945,29.75,28.479999542236328,29.559999465942383,1822800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0310428806166743,-0.0007981928046724,0.0052686454478693
2015-12-11,29.020000457763672,29.57999992370605,28.8799991607666,29.46999931335449,1358600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0155065075290317,-0.0083333503253059,-0.006154246128798
2015-12-14,29.479999542236328,29.93000030517578,28.989999771118164,29.700000762939453,1720600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.007462728090885,-0.0056945282418781,0.005361401497867
2015-12-15,29.75,30.270000457763672,29.3700008392334,30.11000061035156,1206400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0121008608521532,0.0001123278454233,-0.0143049313266271
2015-12-16,30.40999984741211,31.420000076293945,30.059999465942383,31.1299991607666,1252900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0236763997687347,0.0128225268306833,-0.002582094410608
2015-12-17,32.470001220703125,32.66999816894531,31.600000381469727,31.809999465942383,2962700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0203265084677582,-0.0482820535085841,-0.0314638362545275
2015-12-18,31.39999961853028,32.11000061035156,31.200000762939453,32.02000045776367,10422600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0197452498969939,-0.0022357296983021,0.0074417982119486
2015-12-21,32.130001068115234,32.599998474121094,31.32999992370605,32.04999923706055,2003600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0024899417489929,0.0081681986267966,0.0082996056636604
2015-12-22,32.04999923706055,32.7400016784668,31.790000915527344,32.65999984741211,1236600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0190327808072518,0.0183836010565815,0.020464510308581
2015-12-23,32.779998779296875,33.040000915527344,32.43000030517578,32.58000183105469,1108000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0061011883981063,0.0102939708085918,0.0062649435327977
2015-12-24,32.709999084472656,32.970001220703125,31.76000022888184,32.310001373291016,499300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0122286066150187,-0.002258893364053,-0.0089113910635593
2015-12-28,32.16999816894531,32.630001068115234,31.690000534057617,32.08000183105469,999500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0027975238735792,0.0022356697907461,0.002655165323615
2015-12-29,32.220001220703125,32.79999923706055,32.150001525878906,32.36000061035156,672700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0043451081422827,0.00612530330771,0.0100235550482124
2015-12-30,32.2400016784668,32.529998779296875,31.68000030517578,32.11000061035156,608300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0040322909847136,-0.0071461817696097,-0.0058240403583225
2015-12-31,31.979999542236328,32.29999923706055,31.64999961853028,32.099998474121094,1285900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0037523118699949,-0.0036722530062922,-0.0043106559666482
2016-01-04,31.459999084472656,32.880001068115234,31.459999084472656,32.84000015258789,2427800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0438652609114774,0.0202325281755946,0.0324783092413426
2016-01-05,33.5,34.66999816894531,33.369998931884766,34.25,3446000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0223880597014925,0.0102654217515698,0.0105883634905012
2016-01-06,33.86000061035156,34.310001373291016,33.52000045776367,33.779998779296875,1524700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0023627238515237,-0.0016289749584375,0.0083154629497817
2016-01-07,33.25,34.22999954223633,33.209999084472656,33.720001220703125,2358900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0141353750587406,0.0067364602569031,0.0234161503544371
2016-01-08,34.459999084472656,35.5,33.52000045776367,33.58000183105469,3605700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0255367752988271,-0.0291931288047672,-0.0296086199197412
2016-01-11,33.7599983215332,34.08000183105469,33.099998474121094,33.880001068115234,1525700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0035545839024965,0.0082109268016609,0.0257648611171242
2016-01-12,34.27000045776367,35.16999816894531,33.29999923706055,34.11000061035156,1789000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0046688020214444,-0.0045397182989358,-0.0063951690520855
2016-01-13,34.869998931884766,35.5099983215332,34.06999969482422,34.36000061035156,2708300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0146257051091236,-0.0255227584061533,-0.0119145998068685
2016-01-14,34.33000183105469,34.810001373291016,33.79999923706055,33.869998931884766,2159500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0133994428964406,-0.0032671558332504,-0.0036231507172302
2016-01-15,33.13999938964844,34.0,32.529998779296875,33.209999084472656,2327100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0021122418863436,0.016372983376666,0.0113684952618844
2016-01-19,33.470001220703125,33.97999954223633,32.63999938964844,33.279998779296875,1407800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0056767981618334,-0.0164451368488163,0.0027298740193699
2016-01-20,33.04999923706055,33.45000076293945,31.96999931335449,33.09000015258789,1773000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0012103151724883,0.0050442176193713,0.0062899868166384
2016-01-21,33.11000061035156,34.5099983215332,32.869998931884766,33.529998779296875,1123200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0126849338931755,0.009846150745809,0.0173978941123615
2016-01-22,33.97999954223633,34.5,33.56999969482422,33.959999084472656,980200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0005885949980314,0.0071678780523936,0.0072733244363746
2016-01-25,33.84000015258789,33.84000015258789,32.959999084472656,33.06999969482422,837700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0227541505405338,-0.0142873867110991,-0.0113834435762989
2016-01-26,33.29999923706055,34.38999938964844,33.06999969482422,34.369998931884766,946700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0321321237038763,0.0235771977949528,0.0147194378117522
2016-01-27,34.2599983215332,34.689998626708984,33.560001373291016,33.869998931884766,702000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0113835203956596,-0.0132576376112734,0.0017451499463526
2016-01-28,34.2400016784668,34.4900016784668,33.599998474121094,34.15999984741211,611100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0023365019606584,-0.0161923489020279,-0.0080651037484278
2016-01-29,34.5,35.25,34.099998474121094,35.22999954223633,953300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0211594070213428,0.0301766231663064,0.0221317582814951
2016-02-01,35.16999816894531,35.900001525878906,34.369998931884766,35.83000183105469,1121200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0187660988476294,0.0126660200059883,0.0183820705220214
2016-02-02,35.400001525878906,36.4900016784668,35.15999984741211,35.68000030517578,677700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0079095696957013,-0.0279703724664001,-0.0013432533745105
2016-02-03,35.7599983215332,36.119998931884766,35.189998626708984,35.68000030517578,936700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0022370810993369,-0.003349919658672,-0.0039433360153427
2016-02-04,35.47999954223633,35.7599983215332,34.33000183105469,35.2400016784668,1257300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.006764314173224,-0.0360168051750477,-0.0896333008961622
2016-02-05,35.189998626708984,35.279998779296875,33.75,34.209999084472656,1818500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0278488087661508,-0.0201919033401463,0.0001764462394137
2016-02-08,33.790000915527344,33.93000030517578,32.029998779296875,32.459999084472656,1607800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0393608107433793,-0.0058938107269056,0.004499064170945
2016-02-09,32.220001220703125,33.54999923706055,32.220001220703125,32.54999923706055,1042900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0102420237074783,-0.0003657298552059,-0.0001003069016866
2016-02-10,32.81999969482422,33.33000183105469,32.43000030517578,32.720001220703125,979000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0030468761441476,-0.0077006789799906,-0.0161118569861133
2016-02-11,32.220001220703125,33.470001220703125,32.220001220703125,33.2400016784668,623700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0316573686877536,0.0013597328041542,0.0005061410910543
2016-02-12,33.47999954223633,34.310001373291016,33.119998931884766,34.209999084472656,704400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.021804048752014,0.0255201113228758,0.0168627597835049
2016-02-16,34.599998474121094,36.08000183105469,34.310001373291016,35.90999984741211,1014300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0378613130364969,0.0190503973803802,0.0061577805841761
2016-02-17,36.2400016784668,37.7599983215332,36.09999847412109,37.540000915527344,1299800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0358719419660784,0.00810841582899,0.0065070156619518
2016-02-18,37.27000045776367,38.0,36.27000045776367,37.08000183105469,773300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0050978970854669,-0.0056634136939252,0.0081421143137957
2016-02-19,36.959999084472656,37.22999954223633,36.33000183105469,36.9900016784668,600600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0008117585156203,0.0044397595472576,0.0043173375874867
2016-02-22,37.18000030517578,38.130001068115234,36.97999954223633,37.77000045776367,934500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0158687506117571,0.0127355625098768,0.0142598386663086
2016-02-23,37.7599983215332,38.45000076293945,37.40999984741211,38.220001220703125,1042100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0121822807102085,0.0044386174922156,0.0070014304380601
2016-02-24,37.77000045776367,38.18999862670898,37.27999877929688,37.959999084472656,966400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.005030411024788,0.0164602709572583,0.0201112440787177
2016-02-25,38.209999084472656,39.130001068115234,37.93000030517578,38.720001220703125,829100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0133473475124399,0.0100637381848135,0.0031371029957937
2016-02-26,38.79999923706055,39.52000045776367,38.47999954223633,38.72999954223633,1028700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.00180411588146,-0.0020058776157083,-0.0155619930372895
2016-02-29,38.84999847412109,39.15999984741211,38.31999969482422,38.34999847412109,1001400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0128700133754976,-0.002234891160477,-0.002816397032454
2016-03-01,38.619998931884766,38.7400016784668,37.27000045776367,37.59999847412109,1364000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0264111984975112,0.0156715711960373,-0.002273706600471
2016-03-02,37.68999862670898,38.20000076293945,37.16999816894531,37.97999954223633,756000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.007694373204934,0.0048950921779341,0.0030087913116075
2016-03-03,37.77999877929688,38.0,37.27999877929688,37.70000076293945,687100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0021174700619965,0.0112823058147876,0.0042480238197967
2016-03-04,37.84000015258789,38.900001525878906,37.7400016784668,38.77000045776367,1348500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0245771749848203,0.0007410987284103,0.0119833660598258
2016-03-07,38.470001220703125,39.34999847412109,38.22999954223633,39.060001373291016,588000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.015336629422054,0.0165823829265108,0.0227351137363494
2016-03-08,39.06999969482422,39.619998931884766,38.13999938964844,38.27000045776367,714600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0204760492272675,-0.0001834281810673,-0.0010853066456489
2016-03-09,38.41999816894531,38.66999816894531,37.459999084472656,38.11000061035156,539600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0080686510506999,0.0019869308542328,-0.0011814545209651
2016-03-10,38.40999984741211,39.060001373291016,37.880001068115234,38.22999954223633,515600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0046862875785173,-0.0076550087645723,-0.0033160447073305
2016-03-11,38.68999862670898,39.45000076293945,38.20000076293945,39.29999923706055,668800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.01576636422857,0.00459391645904,-0.0073036197655338
2016-03-14,39.36000061035156,39.900001525878906,38.959999084472656,39.5099983215332,585200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0038109173997876,-0.0001904608390143,-5.518815996270788e-05
2016-03-15,39.540000915527344,40.18999862670898,39.0,39.0,863800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0136570789839128,-0.012564527080628,-0.0054433236626302
2016-03-16,39.02000045776367,40.150001525878906,38.91999816894531,39.83000183105469,570500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0207586202918624,0.0156956492587534,0.0042343221567464
2016-03-17,39.709999084472656,40.08000183105469,39.20000076293945,39.709999084472656,1041300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0084582013677196,0.0007301436654929
2016-03-18,40.02999877929688,40.43999862670898,39.61000061035156,39.900001525878906,974900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0032474958126955,0.0014860801511191,-0.0033284333996944
2016-03-21,40.150001525878906,40.5,39.459999084472656,39.52000045776367,1196900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0156911841636958,-0.0027901885049572,0.0042020354626793
2016-03-22,39.43999862670898,40.08000183105469,38.5,38.88999938964844,2443800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0139452144069821,-0.00320927544428,-0.0073812596208275
2016-03-23,37.619998931884766,42.2599983215332,37.5,41.540000915527344,5072200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.10419994936045,-0.0050205647903706,0.0269887764992745
2016-03-24,41.459999084472656,41.709999084472656,40.02000045776367,40.380001068115234,1652700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0260491567825889,0.0048280633539431,0.0002692176740017
2016-03-28,40.310001373291016,41.97999954223633,40.310001373291016,41.150001525878906,1416400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0208385046879325,0.0036495783223215,0.0116745465809282
2016-03-29,41.15999984741211,41.91999816894531,40.79999923706055,41.18999862670898,1116700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0007288333189523,0.0095003698484295,-0.0030680687629429
2016-03-30,41.33000183105469,41.65999984741211,40.7400016784668,40.79999923706055,682100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.012823677002499,0.0012498923238769,-0.000781694132002
2016-03-31,40.959999084472656,41.650001525878906,40.400001525878906,41.34000015258789,653200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0092773700343974,0.0050977121342667,0.0015722320707903
2016-04-01,41.13999938964844,41.970001220703125,41.040000915527344,41.36000061035156,583700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.005347623334153,0.0082991954042693,-0.0015549816368425
2016-04-04,41.459999084472656,41.619998931884766,40.33000183105469,40.369998931884766,766400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0262904046468276,-0.0128364978372334,-0.0088966764564848
2016-04-05,40.16999816894531,40.63999938964844,39.93999862670898,40.04999923706055,974500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0029872775044718,-0.0082545673620188,-0.0068272258890126
2016-04-06,40.09000015258789,40.79999923706055,39.68999862670898,40.2400016784668,918500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0037416194888495,0.0042706353215438,0.0005866240282079
2016-04-07,40.70000076293945,40.77000045776367,39.2599983215332,39.459999084472656,1187700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0304668711356859,-0.0161832035820116,-0.013255729659966
2016-04-08,39.90999984741211,40.150001525878906,38.84999847412109,39.27000045776367,647000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0160360659507729,-0.0523174158424388,-0.008941098281047
2016-04-11,39.380001068115234,39.5099983215332,38.560001373291016,38.650001525878906,553300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0185373164661335,-0.008419670038731,-0.0074073561817326
2016-04-12,38.86000061035156,39.5,38.150001525878906,39.310001373291016,572800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0115800503312288,0.0092870436778408,0.0116930075512459
2016-04-13,39.59999847412109,41.0,39.54999923706055,40.66999816894531,702500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0270201953548932,0.0148550160526524,0.0063065788218223
