Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-10-06,20.71295911917434,21.515689070709257,20.396923118304407,21.16805076599121,10022300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0219713486710638,0.020364475098199,0.0182779706060214
2015-10-07,21.585213384839747,21.850683073884564,21.010030138774912,21.610496520996094,5200100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0011713174062992,-0.0019891896283236,-0.0137106700010929
2015-10-08,21.547293475525567,22.1161560213634,21.19965354275389,21.977100372314453,3551400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0199471407987773,0.0201944713303761,0.015647231934101
2015-10-09,22.059269563902767,22.059269563902767,21.49672620857028,21.774837493896484,2575200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0128939931207749,-0.0111790013541599,-0.0063234029812066
2015-10-12,21.762193222617416,21.913890415806467,21.130122934578328,21.27549934387207,2488600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0223641925134423,-0.019650867571361,-0.0309904484200202
2015-10-13,21.11116197225208,21.63578058889528,21.06691648207305,21.25653839111328,3213000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0068862348293419,-0.0073093146244929,0.000650893757021
2015-10-14,21.31342122357897,21.55993016127964,21.01634925816737,21.465118408203125,2634400,0.0,0.0,FTI,Energy,Metal Fabrications,0.007117448814662,0.0075429907167506,0.0121651883820561
2015-10-15,21.4335192709068,22.02766490962743,21.243897357094724,21.98341941833496,4512200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0256560829081661,0.0196392444366157,0.0167696098724025
2015-10-16,22.128792886806288,22.147755237686,21.14276360344773,21.54728889465332,3452100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0262781614490898,-0.0145553623299573,-0.0205855318506139
2015-10-19,21.25021533253728,21.534647355507587,21.130122063774,21.395591735839844,3061600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0068411731847239,-0.0103158887937638,0.0062333829956679
2015-10-20,21.187008844489952,21.610496514077948,21.016350916086058,21.52832794189453,4666800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0161098293727925,0.0048190856728682,0.0125413338153519
2015-10-21,21.136448790658807,21.43984162954476,20.47909520929112,20.70664024353028,10430400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0203349461106485,-0.0124433539110574,-0.0151471321090813
2015-10-22,20.782481623037363,21.149083823004126,20.51701195839839,20.68135070800781,5028000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0048661616482533,-0.0032524419175559,-0.0122500787867376
2015-10-23,20.668712137821856,21.32606561127013,20.49173341593479,21.028993606567383,4718000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0174312490465356,0.0055999139679072,0.0086908291199691
2015-10-26,20.940501719302542,21.168048326638377,20.20097970128172,20.371639251708984,4353200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0271656560677909,-0.0153147563590504,-0.0274059533338345
2015-10-27,19.83438376138259,20.453812647848626,19.62579945716424,20.099853515625,3382300,0.0,0.0,FTI,Energy,Metal Fabrications,0.013384320755116,-0.0022516983541079,-0.0185377344835002
2015-10-28,20.302110974599728,21.19965099023078,20.06192441524333,21.16172790527344,6505200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0423412585887838,0.0186542548779673,0.0251925693731238
2015-10-29,21.0353151691926,21.363991107927628,20.61814824594161,20.750883102416992,3624000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0135216451233481,0.0121340320765506,-0.0067719603217615
2015-10-30,20.77616479743196,21.534650855390545,20.48541356387128,21.382953643798828,7437600,0.0,0.0,FTI,Energy,Metal Fabrications,0.029206008533484,0.0073610085567998,0.0247110778799092
2015-11-02,21.136442122687207,21.932851111577648,21.09851742217864,21.90756797790528,4138300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0364832383209077,0.0284805056594354,0.0371149777908671
2015-11-03,21.97077550821265,22.60916819049784,21.92021085813645,22.42586708068848,4773900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0207134960850934,0.0161362487891532,0.0196840037276097
2015-11-04,22.39426489752096,22.71030087126162,22.25520926351089,22.41954803466797,3281000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0011290005393215,-0.0035823063607925,-3.060325913845015e-06
2015-11-05,22.31841770609121,22.672376774765063,22.008702508315025,22.13511657714844,2759100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0082129984014387,0.006483349705719,-0.0036017177256047
2015-11-06,21.86964272977044,22.31841348032298,21.80643651747045,22.191999435424805,2200400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0147399164054724,0.0124913243816567,0.01455961894645
2015-11-09,22.14143882573457,22.293136042425527,21.515689224645648,21.88228988647461,2269700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0117042501754112,-0.0104524874804176,-0.0166821951101902
2015-11-10,21.768516877807567,21.983420317997385,21.47776402086941,21.781158447265625,1890100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0005807271817836,0.0051626665768757,0.0044355057238763
2015-11-11,21.77483656959929,21.78747813842284,21.03531451521301,21.26918029785156,2322200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0232220467020036,-0.0301919534266142,-0.0226874579987711
2015-11-12,20.78880629352752,21.35134964527816,20.498055060991003,20.5296573638916,2981500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0124657917331503,-0.0012222836617686,-0.001131859336584
2015-11-13,20.44116473590352,20.744559109582863,20.27682598180236,20.39691925048828,2945100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0021645285866477,0.0026822322477351,0.0013885013182765
2015-11-16,20.40324308966717,21.14908756830018,20.302112156728327,21.136445999145508,2367200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0359356062296612,0.0327239348598916,0.0237725707490283
2015-11-17,21.041633264124435,21.26285909387262,20.801446701813568,20.946823120117188,1854300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0045058357788649,-0.0172213453146739,-0.0117059173048118
2015-11-18,21.180688354238058,21.71794852364681,20.97210571871866,21.69266700744629,2236300,0.0,0.0,FTI,Energy,Metal Fabrications,0.02417195535129,0.0080426667228733,0.0222044754873222
2015-11-19,21.6041751073212,21.76219308339464,21.035312661874467,21.117481231689453,1632200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0225277694341041,-0.0045545206591935,-0.0119434926068689
2015-11-20,21.17436567081776,21.3387044230216,20.630786386340592,20.927858352661133,2202800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0116417805373202,-0.0063412419302111,-0.0054181236386675
2015-11-23,20.883617186253986,21.18700997533116,20.75088233468944,21.028993606567383,1653000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0069612662891123,0.0066828972791411,0.0041939291900731
2015-11-24,21.1680482852684,21.7116276153958,21.10484044438241,21.616817474365234,2494600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0212003101584545,0.0111039682465343,0.0207144887309646
2015-11-25,21.36399453625208,21.78116152644671,21.07324163821048,21.433523178100582,1511100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0032544776086008,0.0015668006476704,0.0002192410790634
2015-11-27,21.27549869495429,21.578891451780347,21.02899137115261,21.09851837158203,790800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0083185041116912,0.0013113394934156,-0.0067308562340396
2015-11-30,21.572573043852987,21.888609023187254,21.300784175607586,21.5030460357666,2796300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0032229353422538,-0.0019829581025289,-0.007423368583918
2015-12-01,21.43983819178036,21.635780887839235,21.130124617143203,21.5030460357666,2455600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0029481493013542,0.0071957425537324,0.0057975628340616
2015-12-02,21.35767191258329,21.68002871099576,21.054277469406703,21.28182411193848,3088000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0035513140643443,-0.0185935796118111,0.0006342773768177
2015-12-03,21.47776143182053,21.58521313896261,20.88361584040635,20.97842597961425,2886800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0232489523543398,-0.030759936303526,-0.0104757346646899
2015-12-04,20.776165522151288,20.93418352391712,20.295792352269817,20.63079071044922,3651600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0069971916399622,0.0100667685762449,0.0002553891685903
2015-12-07,20.011358340215544,20.011358340215544,19.202307675185008,19.54362678527832,4562700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0233733036501202,-0.0141926295564989,-0.0234439447862172
2015-12-08,19.202311993681143,19.85334481862287,19.094860257189588,19.41089630126953,4271800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0108624580028189,0.0214467252682127,-0.0055390530835058
2015-12-09,19.556268485149577,21.281821539124586,18.835707174790343,19.865982055664062,8956800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0158370483995795,0.0066246109676148,0.0082638919616162
2015-12-10,19.5941902497212,19.75852901051988,19.183344157873663,19.499380111694336,9687600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0048386862033357,0.0080676670516534,-0.0006721834868268
2015-12-11,19.126461128267525,19.252875201632285,18.235241830031047,18.27948570251465,5835100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.044282913607113,-0.0303786842457553,-0.0242414120407812
2015-12-14,18.17835504788156,18.715615273031776,18.17835504788156,18.443824768066406,6146600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0146036161955029,-0.0036389028058975,0.009213854913907
2015-12-15,18.747218595623725,19.670041801890928,18.684010749845854,19.35400581359864,4696900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0323667862984516,-0.0029093979380439,0.0228670986169725
2015-12-16,19.290799469499824,19.61947540462813,18.92419720683948,19.195987701416016,3522100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0049148698183148,-0.0052743795211381,-0.0032844551858326
2015-12-17,19.07589100782606,19.189663488904195,18.35533142089844,18.35533142089844,3668600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0377733122207503,-0.020580896032941,-0.0250796086117785
2015-12-18,18.247884196548345,18.38061906039473,17.91288583430341,17.919206619262695,6006200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0180118184522356,-0.0071508547027608,-0.0104794209333903
2015-12-21,17.944491248385518,18.241564925530074,17.74854851868418,18.14043235778809,2989700,0.0,0.0,FTI,Energy,Metal Fabrications,0.010919290309788,0.0054555267292226,0.0142834100014677
2015-12-22,18.247880818198706,18.412217956118088,18.108825195137307,18.254199981689453,3910100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0003462957454459,0.0085150466062883,0.0087785254665497
2015-12-23,18.69033134964032,18.759859979308576,18.32373070864868,18.7219352722168,4379200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0016909236109978,0.0226165877174792,0.0059039714029706
2015-12-24,18.77249966094756,18.867309798846254,18.47542605919352,18.488067626953125,1821000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0151515269213795,-0.0044587615638037,-0.0125182791655142
2015-12-28,18.07090354833228,18.304769347480043,17.91288554718158,18.29844856262207,2698500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0125917895406392,-0.0054905288564416,0.0042320722183847
2015-12-29,18.61447890586989,18.791457587491987,18.336367697265896,18.45646095275879,2249900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0084889807504239,-0.005399387946487,-0.0112209318995887
2015-12-30,18.051940642330223,18.702973361321405,18.051940642330223,18.431182861328125,2836200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0210083905388328,0.0031490078794457,0.009898261757256
2015-12-31,18.311085427854863,18.589196649556115,18.22259608287654,18.336368560791016,1992100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0013807555557406,0.0094380237276058,-0.0008914149015861
2016-01-04,18.25420162630212,18.48174824291144,17.925525700552956,18.469106674194336,3601200,0.0,0.0,FTI,Energy,Metal Fabrications,0.011772908631762,0.0070727104722257,0.0237144616915929
2016-01-05,18.418539758784043,18.50070995258756,18.001372866523006,18.20995712280273,3135100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0113246022058744,-0.0044976445864276,-0.0142400209076286
2016-01-06,17.67269915668334,17.887602603610272,16.914214687213267,17.135438919067383,6731300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0304005762137799,-0.0154898621105063,-0.0325406544387914
2016-01-07,16.781481103271275,17.331381332361143,16.66770696590915,16.958459854125977,6912100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0105460745547782,0.0130931348718713,0.0041724811871241
2016-01-08,17.198641055691247,17.432508422050525,16.421194416430016,16.433835983276367,4923200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0444689246050516,-0.0165051440902238,-0.0355763504077936
2016-01-11,16.509688247152717,16.54129054945023,15.940824121618148,16.079879760742188,4460500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0260337130523742,-0.0295080671462056,-0.0119642309439785
2016-01-12,16.56024888245157,16.56024888245157,15.624784342813964,15.959782600402832,5680300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0362594962377066,-0.0211838782514423,-0.0143000341196951
2016-01-13,16.136765876342956,16.275821521285636,15.643751144409178,15.64375114440918,6136000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0305522640479374,-0.0399491924681883,-0.0442328458192217
2016-01-14,15.770165599888168,16.1936533297071,15.517337443043742,16.13044548034668,5602500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0228456624742777,0.0245894481541411,0.0293888350845333
2016-01-15,15.473091745822922,15.669034455975114,15.226584377143322,15.378281593322754,7015100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0061274213361891,0.0153734980144837,0.0124594409950765
2016-01-19,15.479411210729737,15.523656700929635,14.897907155309111,15.09384822845459,5961200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0249081167898614,-0.0249085470011181,-0.0237501136210118
2016-01-20,14.75253006048098,15.09384753691851,14.442814883868458,14.904227256774902,7411400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0102827918785461,0.0172164067620053,0.0218691313416267
2016-01-21,14.765171863128424,15.435166878897803,14.70196402187734,15.030641555786133,5704700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0179794515850261,0.0379528456704739,0.0254636352754126
2016-01-22,15.681672761850232,15.789124461692946,14.96743232358092,15.365636825561523,8210000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0201532031109301,0.0058267429160919,-0.0142160720100069
2016-01-25,14.9231884046275,15.511013169996444,14.77149122057473,14.777812004089355,6415400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0097416447877227,-0.0251227725140478,-0.0195001614777516
2016-01-26,15.169698487972816,15.327716484361844,14.866304064529764,15.125452995300291,4754700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0029167021814972,0.0154147392852381,0.0100607714062915
2016-01-27,15.068565765155352,15.485732687660096,14.954793262708336,15.119132041931152,5679100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0033557458330062,0.0048941549676037,0.0151883145424901
2016-01-28,15.78280581085207,15.883936740822689,15.138093904378968,15.371959686279297,6623600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0260312475168565,-0.0265017375345719,-0.0268319926217825
2016-01-29,15.390920656686838,15.89657688140869,15.264506600506374,15.896576881408691,9835700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0328541895576703,0.0328386990104246,0.0359087396481582
2016-02-01,15.83337068669202,15.95978474305791,15.308752109728838,15.662711143493652,7326400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0107784720370253,0.0008376758856334,-0.0047271964066046
2016-02-02,14.87262294431661,15.296110601903512,14.87262294431661,14.935829162597656,4369900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0042498366641641,-0.0044686619159093,-0.0087927298594519
2016-02-03,15.131770152393202,15.422522936798403,14.480737589206688,15.21393871307373,8913500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0054302014802632,-0.0029571086722102,0.0001744641369159
2016-02-04,15.390919448749129,16.086197513322787,15.21393913586723,15.346673965454102,9052000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0028747784329819,-0.0082985689668645,0.0137712761620768
2016-02-05,15.06224693904566,15.409885238789109,14.878945801916304,15.049605369567873,7339400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0008392884228326,-0.0204083984454309,0.0031281871472366
2016-02-08,14.78413465138624,14.992717293067646,14.63875823252102,14.929511070251465,7500600,0.0,0.0,FTI,Energy,Metal Fabrications,0.00983327210508,-0.0009929968616229,0.0127026806972696
2016-02-09,14.68932246014442,14.853661227171727,14.234232484128386,14.524985313415527,6758400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0111875239429713,-0.0105145987907536,-0.0148384811436906
2016-02-10,14.461778313779794,14.923190721075336,14.354326597650248,14.638758659362791,7814200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0122377996497403,0.0005526674353749,-0.0068835879562841
2016-02-11,14.373288661604144,14.626116795744911,14.095177389989598,14.392251014709473,6089700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0013192772754911,0.0102098007598405,0.0041618854500084
2016-02-12,14.60083327747904,14.986396253003091,14.52498548733432,14.61347484588623,12309200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0008658114346589,0.0095740613107538,0.0133355667124852
2016-02-16,14.8726245067162,14.948472300681091,14.562909305737646,14.841020584106444,11895600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.002124972804597,-0.0074566646478154,-0.0018160514076201
2016-02-17,16.553930120980326,16.958455420501288,15.757521089451396,15.89025592803955,19752900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0400916391509735,0.0172726740758241,-0.0201595754031778
2016-02-18,16.060916531571387,16.060916531571387,15.447808568126463,15.694315910339355,9540400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0228256351691632,-0.0294520553691284,-0.0128568793243246
2016-02-19,15.567900382060232,15.909217834472654,15.359316144226298,15.909217834472656,5713500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0219244370811714,0.0120432593695198,0.0139060466681841
2016-02-22,16.59185472498259,16.59185472498259,15.966105238297049,16.0040283203125,6045800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.03542861328125,0.021165090575223,-0.0256030712881018
2016-02-23,15.877615139508386,15.991389252707313,15.28979032280595,15.29611110687256,4289400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0366241420721216,-0.044204974748632,-0.0270831819838659
2016-02-24,15.036963469293225,15.492053479287812,14.866303905395982,15.47309112548828,4884000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0290037052417973,0.0414453455514631,0.0193425741814355
2016-02-25,15.46044915381712,15.561580073884604,14.708283986338053,15.081205368041992,5040400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0245299332510979,-0.0066769145202923,-0.0224373103187925
2016-02-26,15.397243221522,15.706958424123387,15.245546012498842,15.504694938659668,3869900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0069786334859914,-0.0029443647462216,0.0132750023941951
2016-02-29,15.511015723214738,15.7259207777886,15.315074642604614,15.504694938659668,8807800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0004075029429317,-0.0069733453080296,0.0026700252136551
2016-03-01,15.687997185264711,16.155728794383332,15.59318703049987,16.054597854614258,4021100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0233682263593139,0.0157982298162277,0.0075201937185782
2016-03-02,15.953466849571551,16.288463592529297,15.612147701336804,16.288463592529297,3965200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0209983664438894,0.0335715839032524,0.0267591201485218
2016-03-03,16.256858602147478,16.730910916012764,16.19365076280631,16.71826934814453,4666000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0283825280940871,0.0293918889809518,0.0317794767996261
2016-03-04,16.77515593413672,16.851003718925323,16.022990768516305,16.23157501220703,8290900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0324039266200515,-0.0023670814934794,-0.001347399473715
2016-03-07,16.181008346907248,16.857324090920855,16.079877429559918,16.838361740112305,8543300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0406249956190585,0.0439740663184925,0.0648068074784329
2016-03-08,16.680347252815398,16.680347252815398,15.163378315002111,15.384602546691896,10007400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0776809191370281,-0.0451420016020513,-0.0801075673582155
2016-03-09,15.574222821204003,16.22525549763409,14.967434014237185,15.972427368164062,6681200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0255681809315012,0.0015063151636888,0.009987390159642
2016-03-10,15.877614938410222,16.143084625248598,15.687994659410457,16.029312133789062,4678100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0095541550772757,0.0148207438329219,0.0084005640138229
2016-03-11,16.50336761722494,17.432511608162297,16.50336761722494,17.407228469848633,7807700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0547682675189465,0.0239433638147962,0.0446679142581737
2016-03-14,17.091192532170698,17.400907736833762,16.952136891332028,17.173362731933594,5407400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0048077511038639,0.0061654855440855,0.0090430862457472
2016-03-15,16.92053401584695,16.971098670613852,16.572894115369397,16.92685317993164,3826200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0003734612677573,0.0067516502341052,0.0012180479127188
2016-03-16,16.98374103232377,17.186004521730183,16.775158378537636,17.11015510559082,3380400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0074432407457494,0.0191135987066211,0.0003172753570859
2016-03-17,17.29345697167355,17.51468120416377,17.11015582855684,17.445154190063477,3874300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0087719429746409,0.0023482206352988,0.016967921631264
2016-03-18,17.571567248588906,17.622131904917698,17.337699839486064,17.407228469848633,7737500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0093525396121663,-0.0133592060009095,-0.0335739459246189
2016-03-21,17.25553000129003,17.615809835077858,17.148078291595247,17.58420753479004,3182900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0190476637620193,-0.0019276544031649,0.0117968085427378
2016-03-22,17.31873949357432,17.6600570075505,17.249210861655975,17.350341796875,2997100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0018247461550192,0.0050928521443226,-0.0040593330131589
2016-03-23,17.186003328265706,17.40722753604571,16.97741906866593,16.983739852905273,3193300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0117690815890725,-0.0189705250785518,-0.0145183695834006
2016-03-24,16.655063887529742,17.084870733428488,16.503366686501412,17.053268432617188,5527500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0239089172984557,0.026721691234574,0.0214634233185684
2016-03-28,17.053269886799654,17.160721607437065,16.756196243632605,16.964778900146484,3614600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0051890920181629,-0.0002112837466367,0.0009787028700926
2016-03-29,16.699309346692093,16.996382992810577,16.541291346397244,16.971099853515625,3012400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0162755537478183,0.0195535252858997,0.0128573970004751
2016-03-30,17.18599911718882,17.47675026006051,16.996377256770018,17.122791290283203,3366300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0036778674591225,-0.0071215411041874,-0.010690617722115
2016-03-31,17.04694589780798,17.31873635084415,16.990058845652296,17.293453216552734,4279200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0144604975121351,0.002926815185966,0.0071840373906977
2016-04-01,16.920535467567557,17.419870995485475,16.920535467567557,17.217607498168945,3896800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0175568929937708,0.0016960157216388,-0.0039380911212981
2016-04-04,17.11647050759264,17.25552610648695,16.88892557132852,17.122791290283203,4824600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0003692807280425,-0.0112730598808222,-0.0015165957963283
2016-04-05,16.958456669287955,17.23656793445682,16.806759468259628,17.053268432617188,4150400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0055908249894542,0.0052164077284662,-0.0040401328502832
2016-04-06,17.287135350722654,17.46411408003669,16.768837491462815,17.413549423217773,4053800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0073126096331417,0.0149433370018294,0.0022170265499975
2016-04-07,17.242887561008345,17.35666004906641,16.749872905990628,16.93949317932129,4433300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0175953349236659,0.0065115700516944,-0.0166494013041858
2016-04-08,17.337700175475128,17.67901930872696,17.280814733465533,17.419870376586914,2481800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0047393945148514,0.0075596558366205,-4.92009821201749e-05
2016-04-11,17.451472815352293,17.603168394670945,17.211284637451172,17.211284637451172,2472200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0137632038534778,-0.0187523233866587,-0.027736573831314
2016-04-12,17.356662803594446,17.85599832165503,17.198644803875652,17.748546600341797,3546800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0225782917593003,0.0236321918296089,0.0146284387391021
2016-04-13,17.818073578246256,18.241561259664486,17.72326181504173,18.14674949645996,3033000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0184462095057783,0.0098702307906131,0.0350746300229391
2016-04-14,18.17835573873355,18.266845108725263,17.596849998020062,17.843358993530273,3998500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0184283303736587,-0.0087374843122571,-0.0191970270737969
2016-04-15,17.64741363100775,17.64741363100775,17.186002874901664,17.508358001708984,3610900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0078796605670553,-0.01311018227295,-0.0178617408053694
2016-04-18,17.0595921049231,18.228924532618585,16.990065080406023,18.18467903137207,4044000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0659504001929968,0.0433151825960417,0.0471273625415544
2016-04-19,18.33004983436936,18.70929201007172,18.146748720312285,18.65872573852539,3604600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0179309880292717,0.0113468606583363,0.0214666717824388
2016-04-20,18.507030656318417,18.690330154948413,18.27948404861112,18.513351440429688,2555200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0003415342108979,0.0142680070252142,-0.0010289897841751
2016-04-21,18.570239982401045,18.614485478578555,18.18467694803596,18.26052474975586,3722700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0166780414759691,-0.0039209558631028,-0.0114792731712925
2016-04-22,18.298446080751056,19.00004500333306,18.266842160747725,18.66504669189453,2973500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0200345214848116,0.0139380249037358,0.0226591940738627
2016-04-25,18.544952569935266,18.62080197448209,18.0961834075598,18.235239028930664,3350300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0167006919988948,-0.0089271237183938,-0.001180118352537
2016-04-26,18.374296668323897,18.450144460902663,17.653735347482403,18.014015197753906,9411400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0196079053839972,0.0052699152129934,-0.011369629077446
2016-04-27,18.48174660740733,19.625793892378457,17.849676328978493,19.1833438873291,7940400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0379616328924546,0.0216477933816989,0.0346273891031038
2016-04-28,19.0442879726945,19.783809881178943,18.943155442058814,19.101173400878903,7808800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0029870073518087,0.0080958996198373,0.0411104765867776
2016-04-29,19.16438741368665,19.75221233610907,18.860992964521007,19.271839141845703,5551700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0056068438734604,0.0059369184365979,0.0553755276414101
2016-05-02,19.25919685007483,19.404573284009103,18.740898964004224,18.936840057373047,3569700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0167378107826199,-0.000752939826465,-0.0268300784740449
