Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-05,17.54596819082508,17.611229213071056,17.210338044154923,17.247631072998047,127000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0170031721579795,-0.0115858515741058,-0.0205057983778678
2016-05-06,17.2476339029628,17.434095521313772,17.19169612874942,17.424772262573242,280100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0102702991382495,0.0081359318007641,0.0116649479388709
2016-05-09,17.35950824338962,17.53664479429877,17.12643214966018,17.256954193115234,156400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0059076587214638,-0.0068330732738502,-0.0355559122819865
2016-05-10,17.303568838033243,17.45273739694676,17.107785771295312,17.247631072998047,268000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0032327299390542,0.0100473664894635,0.0065257537319915
2016-05-11,17.21033968753524,17.350186780821176,17.061171114377917,17.145078659057617,202200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.003791966321553,-0.0081060220121354,0.014860347301371
2016-05-12,17.26627910312947,17.29424709898748,16.884034415079782,17.042526245117188,213800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0129589506039971,-0.0162787657674873,-0.0215985911354412
2016-05-13,16.977259909729916,17.182367987276148,16.856061137003824,17.023876190185547,135800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0027458070797934,-0.008457362082834,-0.0123429912702997
2016-05-16,17.079817630579996,17.350186780821176,17.079817630579996,17.145078659057617,111100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0038209441042729,0.0069657749497598,0.0182888117308479
2016-05-17,17.16372792686427,17.238312225399916,16.37126864352929,16.520437240600586,429800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0374796599552722,-0.0001795422543379,0.0141473389040655
2016-05-18,16.52043139030718,16.837414991389437,16.464493630771873,16.650955200195312,257700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0079007507010205,-0.0035506019568981,-0.023224403076847
2016-05-19,16.576371318073118,16.650955591951416,16.343295239924768,16.389909744262695,255200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0112486364013289,0.0029666200431442,-0.0347068633964103
2016-05-20,16.417879396373223,16.65095547285448,16.259387593236795,16.632308959960938,381300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0130607344840821,0.0158236283413716,0.0044130429532624
2016-05-23,16.622985251950254,17.490028517423973,16.46449345311926,17.48070526123047,446600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0515984341127646,0.0004633084685452,0.0062724733699709
2016-05-24,17.527323656813987,18.179937509471507,17.49935566025103,18.058738708496094,316800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0303192353885421,0.0261440639657629,-0.0088574116643925
2016-05-25,18.058739262227714,18.198584584019606,17.965508454956538,18.021446228027344,146800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0020650962206633,0.0033557620513258,0.0105122424959432
2016-05-26,18.05873530296535,18.07738003774805,17.825659225002724,18.030765533447266,120800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0015488221654974,-0.0028018622101859,-0.0219596655708597
2016-05-27,17.97482629192089,18.23587033966812,17.88159551277008,18.123994827270508,153200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0082987469768574,0.0047160856747901,0.0046293681173212
2016-05-31,18.086709570427967,18.627446187810257,18.002802010986752,18.571508407592773,343800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0268041478344662,-0.00370253499882,0.0072808016974543
2016-06-01,18.450304305281872,19.1495325816234,16.63231007550212,18.43165779113769,679100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0010106345042147,0.0098893296686737,-0.0066037220124558
2016-06-02,18.478273947203032,18.478273947203032,18.002798463473546,18.329105377197266,469200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0080726463105795,0.006158574243471,0.0035462385030728
2016-06-03,18.413011684891632,18.590150016726493,18.161289073057272,18.29181289672852,342200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0065822359881822,-0.0031612565824777,-0.0024878121100304
2016-06-06,18.25452028653497,18.37571907747946,18.133321495590472,18.14264297485352,259400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0061287456435639,0.0047830568693223,0.0483779674185749
2016-06-07,18.123997422838617,18.385041507970406,18.012120116189664,18.31045722961425,272200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0102880066922032,0.0185787919186053,0.0205301913132957
2016-06-08,18.38504478148344,18.431661075149616,18.068061097472533,18.34775352478028,310200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0020283473413522,0.0069361695005932,0.0052522698074397
2016-06-09,18.347751479854704,18.56218107213081,18.002798058090445,18.357074737548828,242800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0005081417035957,0.0010623246763434,-0.0019079160847148
2016-06-10,18.590150415130594,19.252085692033308,18.562180642695303,18.96307182312012,437700,0.0,0,NX,Capital Goods,Metal Fabrications,0.02006016087347,-0.0106437529842147,-0.0136084141835228
2016-06-13,18.869658285118973,19.04714388042737,18.37456266778476,18.43061065673828,185300,0.04,0,NX,Capital Goods,Metal Fabrications,-0.0232673862847285,-0.0095301164349046,0.0044874446561697
2016-06-14,18.32785916124887,18.4586384164162,17.9542010920844,17.991567611694336,144500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0183486541770009,-0.0019138106941644,0.0012074711481477
2016-06-15,18.000904478011442,18.131683698570622,17.87012347571901,17.879465103149414,295500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0067462929438,0.0018783521889546,-0.0047887361787417
2016-06-16,17.76737043487478,17.77671206298734,17.515151821035854,17.73934555053711,161400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0015773231295196,0.0047316228294568,0.0031967585931204
2016-06-17,17.748692681876033,17.888813583544056,17.56186362516271,17.832765579223633,315700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0047368501362046,0.0140523322197035,0.0249301948295088
2016-06-20,17.916829352517937,18.40258322721776,17.832756497984004,18.06629180908203,119000,0.0,0,NX,Capital Goods,Metal Fabrications,0.008342014852259,-0.0036516817596713,-0.0086158199458749
2016-06-21,18.16905171737928,18.16905171737928,17.739345728556287,17.935516357421875,142900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0128534699328319,-0.0046632651317503,0.0107745161952323
2016-06-22,17.982228111900717,18.06630100924832,17.75803431288509,17.832765579223633,171200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0083116803850446,-0.0032203928452892,-0.010997126532448
2016-06-23,18.03827152976244,18.122344405733443,17.89815066372191,18.11300277709961,117400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0041429272873439,0.0116601538353294,0.0074533811897287
2016-06-24,17.384372871300627,17.58988334789122,17.122812625130717,17.160179138183594,277500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0128962795941375,-0.0139162847298914,-0.0159181411701599
2016-06-27,17.010713633878403,17.029396889049703,16.468911706043727,16.524961471557617,206800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0285556604370416,-0.0295417065065502,-0.0509503751763845
2016-06-28,16.758496381735608,16.86125071904851,16.291425704956055,16.291425704956055,231100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0278706792149082,0.0064526767435402,-0.005779832364118
2016-06-29,16.4689160207338,17.19754712770891,16.356820023804552,17.150840759277344,251100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0414067773303976,0.0055140569534281,0.0086084739325911
2016-06-30,17.141494607522,17.431077935223296,17.001373757455777,17.36568832397461,437500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0130790063285514,0.0248708946062861,0.0205401289245664
2016-07-01,17.206887643537108,18.04761469300152,17.206887643537108,17.94485855102539,274000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0428881110155597,0.0083256796720273,0.0172056684295173
2016-07-05,17.77671185200071,17.842101466279143,17.59922448343541,17.767370223999023,320500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0005254980830796,-0.0056340012488644,-0.0369207154362775
2016-07-06,17.67395874511715,17.86078777360182,17.617910749265217,17.786056518554688,460000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0063425390459568,0.0087167999679717,-7.358423446066636e-05
2016-07-07,17.851439750487774,18.122339784860312,17.814073245480238,18.06629180908203,246700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0120355591256098,0.0055225885709507,-0.0090666730972576
2016-07-08,18.159710004949435,18.8509744534093,18.159710004949435,18.776243209838867,339100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0339506085020848,0.0165201402497003,0.0079965859894321
2016-07-11,18.96307295151481,19.159243605577075,18.944391474436102,18.98175621032715,274100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0009852442618402,0.0031834520075603,-0.0176110929141545
2016-07-12,19.047147753336,19.21529353611956,18.95373501333074,19.112537384033203,173300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0034330405551535,0.0082143807052276,0.0206130758022749
2016-07-13,19.252658288369705,19.355412649280087,19.14990214572568,19.308706283569336,199100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0029111821526219,-0.0033420462762725,-0.011459707405415
2016-07-14,19.336725776329985,19.44882173545007,19.04714068818128,19.05648231506348,133500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0144928083744947,-0.0037886660350833,-0.0040666609294845
2016-07-15,19.1966039247537,19.3273849246166,18.944387115751205,19.26199531555176,118500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0034064041251453,-0.0021109608480367,-0.0050375467304901
2016-07-18,19.336726551873465,19.411457788195168,19.10319121565148,19.26199531555176,160900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0038647304713766,0.0094597757928289,0.0109926522298398
2016-07-19,19.262001687855992,19.3927809492504,19.056489383683285,19.112537384033203,154600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0077595416221472,-0.0033770893542813,-0.0034785792856982
2016-07-20,19.149904381001345,19.55158558724123,18.99110022462125,19.47685432434082,205400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0170731893399866,0.008268561077144,0.0126899654800376
2016-07-21,19.439481317374785,19.60762704824388,19.318043723821138,19.49553108215332,224400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0028832952825978,0.007117032665212,-0.0180714697924109
2016-07-22,19.430138117285424,19.47684625082043,19.19660279480972,19.243310928344727,157800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0096153299484007,0.0188508470311316,-0.0297710068872456
2016-07-25,19.22462777109363,19.22462777109363,18.84162998285634,18.95372772216797,149800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0140913026848295,-0.0155261182639572,-0.0201415460112684
2016-07-26,18.991092352455016,19.26199418175873,18.87899461370411,19.243310928344727,96500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0132808882821901,0.0112972736219013,0.0144978721448807
2016-07-27,19.19660701127681,19.355411136710384,18.9817548950236,19.121875762939453,91000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.003892940470858,0.0107664163323825,-0.0128775989627143
2016-07-28,19.02846303881789,19.25265678382996,18.935048532962814,19.121875762939453,101000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0049091050565146,0.0046380294646346,0.019750618413816
2016-07-29,19.08450748257529,19.11253058190997,18.5707286867305,18.673484802246094,192000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0215369812768012,-0.0130902686963103,0.0100964174909589
2016-08-01,18.70151445507664,19.05648746384286,18.542710318639045,18.98175621032715,144700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0149849765335147,-0.0020064491908901,-0.0241309810044481
2016-08-02,18.93505173757624,19.12187899917197,18.50534565061183,18.720199584960938,150000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0113467951180156,-0.0211183018384476,0.0027461179111021
2016-08-03,18.62678562403153,18.86032104435683,18.430614944456668,18.794931411743164,120700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0090270963066595,0.0043546041402344,0.018534815223112
2016-08-04,18.85097849743397,18.85097849743397,18.580076567792275,18.682832717895508,130200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0089197374853168,0.0028121447334928,0.0028631136807501
2016-08-05,18.794923478327487,19.000433920042745,18.6921673666033,18.888336181640625,180100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0049701028802193,0.0144146280787903,0.0237833174690957
2016-08-08,18.91636751197677,19.25265906012225,18.710857000184365,19.224634170532227,183100,0.0,0,NX,Capital Goods,Metal Fabrications,0.016296292528694,-0.0044123313592253,0.0092152225817499
2016-08-09,19.18727077703371,19.60763345993161,18.953735359290263,19.34607315063477,173300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0082764440782864,-0.0047095029475394,-0.0080557966461914
2016-08-10,19.3273913185532,19.448828949600315,19.009783013680657,19.112537384033203,67900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0111165511671379,-0.0010860791597407,-0.0207062361151317
2016-08-11,19.14055652247238,19.27133574456172,18.95372931687808,19.0471420288086,62200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0048804481496714,0.0028470341550507,0.012621011154043
2016-08-12,19.05648650705071,19.084511393862133,18.542709387642727,18.73887825012207,129900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0166666744581236,-0.0045783576424558,-0.0085777186433025
2016-08-15,18.841637215911472,19.00044136822144,18.580076911596883,18.720199584960938,201000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0064451740344508,0.012274238922917,0.0149083086883885
2016-08-16,18.654806087880463,18.72019749295189,18.31851634189549,18.327857971191406,112400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0175262136282116,-0.0074147585573947,-0.0032735177111268
2016-08-17,18.27180918175985,18.309175700960623,18.06629867135668,18.215761184692383,99100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0030674574427702,-0.0036366359685645,0.0097687506568746
2016-08-18,18.20641763532316,18.299832141742364,18.141028015349768,18.15036964416504,77500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0030784744303227,0.0069872925704028,0.02391585736558
2016-08-19,18.15971508804413,18.43995688444253,18.000910928289336,18.34654235839844,108600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0102880066922037,0.0080464951525633,0.0009186164530756
2016-08-22,18.346540393157245,18.71085682753105,18.10366336415261,18.701515197753903,136500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0193483238250767,0.0040778085654705,-0.0048620240549116
2016-08-23,18.70151597822951,18.83229523709997,18.496003678023044,18.682832717895508,576500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0009990238414762,0.015855197799879,0.0045967644760245
2016-08-24,18.617441177368164,18.72019731692341,18.4773203027142,18.617441177368164,110200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0071591485198996,-0.0026972949124087
2016-08-25,18.542714168691813,18.589420543686742,18.4306163742764,18.49600601196289,67500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0025189492921044,0.0021933296086374,0.0046167165836352
2016-08-26,18.50534594716812,18.58941883984033,18.12234800576528,18.2064208984375,74300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0161534428799135,-0.0078862826337549,-0.0207180879250435
2016-08-29,18.26246623876657,18.4212703704834,18.14102862356363,18.4212703704834,109000,0.0,0,NX,Capital Goods,Metal Fabrications,0.008695656415765,-0.0002208296072885,0.0011243339590508
2016-08-30,18.35587310791016,18.52401879876686,18.24377716849424,18.35587310791016,66100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0030385483902863,-0.0047906542857525
2016-08-31,18.337195141198613,18.402586536721728,17.954197304658514,18.05695343017578,101600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0152826923018998,-0.0097332763588862,0.0015902438357831
2016-09-01,18.010250674289214,18.225102814492576,17.95420089548805,18.215761184692383,116500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0114107523609623,-0.0060691945892904,-0.0139315699753086
2016-09-02,18.29983082492041,18.47731819617189,18.20641632522313,18.290489196777344,79700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0005104762023452,0.0033753018347989,-0.004038813331186
2016-09-06,18.393247039780768,18.496001395469527,18.010249158867595,18.3839054107666,211500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0005078836267442,-0.0002488096088032,0.0087201497960137
2016-09-07,16.814547003128922,17.328324115531125,15.908430389384376,17.178861618041992,983700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0216666327582465,0.0093297600918741,-0.004719407219455
2016-09-08,16.935980949376372,17.20688278103785,16.758495385597946,16.88927459716797,512600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0027578179467734,-0.0201568366866821,0.0182538781981505
2016-09-09,16.711793110328138,16.82389088935292,16.459576225556443,16.59969711303711,615400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0067075984336924,-0.0275202222107519,-0.0343786933195628
2016-09-12,16.552983918873554,16.89861699895976,16.552983918873554,16.87059211730957,258700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0191873682710391,0.0190229599968188,0.0312955326154217
2016-09-13,16.81454631623136,16.870594305066767,16.216696350697834,16.226037979125977,217200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0349999533759223,-0.0115435931553568,-0.0095085124192865
2016-09-14,16.235401104975132,16.338394416113204,16.029416268545,16.263490676879883,244000,0.04,0,NX,Capital Goods,Metal Fabrications,0.0017301433899371,-0.0009345226721465,-0.0121307997319244
2016-09-15,16.20731185002892,16.394572094697384,16.113681727694683,16.151134490966797,127300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0034661737604575,-0.0031982378724928,0.0071176770038063
2016-09-16,16.151131135792625,16.151131135792625,15.935783149251684,16.01068687438965,261000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.008695630059726,0.0056860709067927,0.0059952409906737
2016-09-19,16.02005535261002,16.310307160121468,15.95451479470546,16.113683700561523,161500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0058444459704223,-0.0010363338960406,-0.0136831855753093
2016-09-20,16.113681341021707,16.12304453161505,15.917059696099502,15.963873863220217,130400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0092969120234564,-0.0137201530200519,-0.004339772928986
2016-09-21,15.991964069967675,16.226038486557275,15.879607564232394,16.076231002807617,208000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0052693298003459,0.0109123946931601,0.0226879441308689
2016-09-22,16.179225182525155,16.413299611628464,16.169861991059484,16.385210037231445,159400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0127314412391497,0.0077643955260192,-0.0073783688270411
2016-09-23,16.42266450283542,16.56310881766412,16.366485348226856,16.432025909423828,188400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0005700297041805,-0.0147921947215308,-0.0103704813871519
2016-09-26,16.310302508881463,16.572466451584177,16.244761969667223,16.375843048095703,148500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0040183521537108,0.0005409774956609,-0.0046711807582315
2016-09-27,16.300941467285156,16.3945715867183,16.263490491019496,16.300941467285156,130200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0104036103825588,0.0061426312175608
2016-09-28,16.25413114073163,16.36648588191981,16.085597243102946,16.28221893310547,171700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0017280402213227,0.0151948455509193,0.0561496580394783
2016-09-29,16.244763392620346,16.29157755734668,15.917058881998257,15.954511642456056,122900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0178674039842368,-0.0115980368225833,0.0175972397463814
2016-09-30,15.982598725382877,16.216673110431472,15.907694993601158,16.16049575805664,198500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0111306700324794,0.0086541298523132,-0.0102052053889359
2016-10-03,16.048143597299063,16.08559636621771,15.888972901087447,16.00132942199707,103200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0029171084504672,-0.0015139146719488,0.0044853855277595
2016-10-04,16.07622862707756,16.21667289910738,15.87960521755916,15.926421165466309,105600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0093185699884191,-0.0057559327416565,-0.00714979773187
2016-10-05,15.954514264342276,16.29158023462466,15.842157750350676,16.27285385131836,211200,0.0,0,NX,Capital Goods,Metal Fabrications,0.019952947592241,0.010456457369587,0.008754300266048
2016-10-06,16.23539971635021,16.712911682812962,16.141769603855302,16.666095733642578,173500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0265282053301482,0.0050418383331653,0.0023960082733089
2016-10-07,16.60992203365001,16.60992203365001,16.16049953784405,16.17922592163086,84100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0259300501920843,-0.0178638178180199,-0.0080180674771532
2016-10-10,16.338395865749252,16.572470294852558,16.057505479317584,16.385210037231445,76000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0028652856661608,-0.0062722659580782,0.0085650612174837
2016-10-11,16.38520931108608,16.38520931108608,15.589355930235536,15.7298002243042,123900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0400000435965402,0.0012293129282796,-0.0141263980542195
2016-10-12,15.776614863010623,16.010689262207087,15.636170580661938,15.870244979858398,101800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0059347406056857,-0.0027679865259315,-0.0056505002187502
2016-10-13,15.776614466607036,15.870244581102256,15.495724123121375,15.682984352111816,182900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0059347406056856,0.0042350508926854,0.0160127798565816
2016-10-14,15.729803730506127,16.104324312632002,15.729803730506127,15.823433876037598,120200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0059524039292293,-0.001999490033884,-0.0097492480304289
2016-10-17,15.823427867706087,15.963872139751794,15.589353485681306,15.63616943359375,57800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0118342520772323,0.0021370880823642,-0.0073484862523161
2016-10-18,15.542543563017368,15.776618008888574,14.634334463018606,15.214838981628418,156600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0210843598449809,-0.0068851888101062,-0.0148013531699454
2016-10-19,15.214837247675115,15.54254179171734,15.027576997980676,15.448911666870115,103100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0153846153846152,0.0065194239547366,0.0018406250247195
2016-10-20,15.355278893731006,15.54253911112908,15.26164878503197,15.402094841003418,97000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0030488503397698,-0.0078858602907831,0.0159523345999269
2016-10-21,15.214837247675115,15.49572583637068,15.214837247675115,15.448911666870115,67900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0153846153846152,0.0114178776407587,0.0082267471326835
2016-10-24,15.589353561401364,15.77661378226907,15.448909288673498,15.589353561401367,90600,0.0,0,NX,Capital Goods,Metal Fabrications,2.2789358550420477e-16,-0.003096142898991,-0.0180027493617899
2016-10-25,15.448913427499626,15.542543563017368,15.168024806792696,15.214838981628418,119200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0151515151515152,-0.0150978256698221,-0.0052162227985988
2016-10-26,15.21483536579766,15.35527964277431,15.07439108882101,15.168021202087402,94500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0030768761268027,0.0067391905594422,0.0147879058562555
2016-10-27,15.214836212730075,15.26165037904624,14.746687406184536,14.887131690979004,80400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0215384850135215,-0.0117721568275498,-0.0426985644754167
2016-10-28,14.887130936404263,15.074391163869326,14.746686658728407,14.840316772460938,96600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0031446061798817,-0.0040490296242874,-0.013918718700801
2016-10-31,14.933948329318712,15.30846794991026,14.793504029673809,15.261651992797852,92500,0.0,0,NX,Capital Goods,Metal Fabrications,0.021943538055223,0.0065651680127471,-0.0135215653347158
2016-11-01,15.261650181865656,15.261650181865656,14.559427874043047,14.653057098388672,137100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0398772790769462,-0.013809965876988,-0.0081755888551055
2016-11-02,14.699870927033366,14.793501036467609,14.428344681181542,14.746685981750488,99000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0031847255632039,-0.0064643862130111,-3.186709354908176e-05
2016-11-03,14.746688821128288,14.79350388485934,14.46579933166504,14.46579933166504,102400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.019047631157769,-0.0038274786645897,0.0200127912114958
2016-11-04,14.512612815408746,14.933946557271502,14.465797756774446,14.653057098388672,123900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0096773947438885,0.0122098476549381,-0.0065789066126398
2016-11-07,14.933946469655496,15.027575693451809,14.79350218749954,14.980761528015137,117600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0031348082340301,0.0030644019176834,-0.004644137018253
2016-11-08,14.887132157339122,15.214836689355996,14.840317989556436,15.027576446533203,81200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0094339384986814,0.006810295677186,0.0039212708207652
2016-11-09,14.840316249622193,15.6361695095412,14.840316249622193,15.589353561401367,142300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0504731367701307,0.035897193661545,0.0298053013774515
2016-11-10,15.729800255565683,15.729800255565683,15.214837247675115,15.448911666870115,261000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0178570982550258,0.0197409646702126,0.018782013921435
2016-11-11,15.636171112202849,16.94698743509414,15.402096705049187,16.853357315063477,281500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0778442621359333,0.0071026312965396,-0.0007246515230968
2016-11-14,16.853355252892243,18.164171415392484,16.712910982953964,18.11735725402832,227700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0750000211927627,0.0128389936485346,0.034101275217671
2016-11-15,18.11735848408445,18.866395831840784,17.836468139291405,18.304616928100582,292200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0103358579663051,-0.0002454076144822,0.0246389542523467
2016-11-16,18.2109876369616,18.2109876369616,17.883283144938034,18.023727416992188,143500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0102828151719429,-0.0061610681390728,-0.0080997571263931
2016-11-17,18.02372714545421,18.39824579390488,17.930097036880092,18.11735725402832,155800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0051948250114142,0.0051149346429176,0.000651327203345
2016-11-18,18.210988599015472,18.35143287848905,18.070542533696,18.304616928100582,133600,0.0,0,NX,Capital Goods,Metal Fabrications,0.005141309521778,-0.002637365644562,-0.0025311985813919
2016-11-21,18.44506454467773,18.53869288163713,18.11736000778168,18.44506454467773,108000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0029194616325874,0.0107736327023141
2016-11-22,18.39824602263035,18.96002489521324,18.25780175094608,18.63232040405273,164500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0127226465574198,0.0005185638191243,-0.0029257697818857
2016-11-23,18.49187443073812,18.72594879062088,18.445060273099823,18.58550453186035,80100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0050633104541632,0.0126322118177065,0.0108325146235237
2016-11-25,18.67913535167643,18.960023880004886,18.491875142226988,18.960023880004883,36300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0150375551673083,0.0064680481234671,-0.0065139186773679
2016-11-28,18.960023694803244,19.00683785378547,18.35143069880586,18.39824485778809,107000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0296296484676404,-0.0066799859887126,-0.0060663719323846
2016-11-29,18.49187871315744,18.77276729572773,18.30461846754653,18.44506454467773,54200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0025316069397749,0.0001964126565653,0.0047868057440493
2016-11-30,18.679139753870285,18.679139753870285,18.164174949443183,18.21099090576172,142100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0250626556831433,-0.0137205307473016,0.0179429680013028
