Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-13,64.5293101508554,65.4885282954774,63.52648845980949,64.39850616455078,195100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0020270476470122,-0.0011691857599627,-0.0048689736804142
2016-12-14,64.04969433170845,64.83451155465858,63.87529346126031,63.962493896484375,91400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0013614496701962,-0.009425992562683,-0.0006722848259995
2016-12-15,64.47698504260077,65.18331718684676,63.55264184008113,64.70370483398438,134600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0035162902116748,0.0028247594239588,0.0062983436296856
2016-12-16,64.66011413716001,65.5757287353581,64.22410528478936,64.39850616455078,551400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0040458940739617,-0.0028840797430156,-0.0099412662209446
2016-12-19,64.485698124152,66.44773770179921,63.875288472292695,65.96813201904297,136400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0229885685975965,0.0078253835599627,0.0174561021511091
2016-12-20,66.6221358944015,67.8429616803523,66.01171967494344,67.53775024414062,122400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0137433953061848,0.0039820649384428,0.0102047952321493
2016-12-21,67.58137938264129,67.6685798318963,66.49135713453417,67.14537048339844,67000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0064516129032258,0.0028267249444346,-0.0074595320123519
2016-12-22,66.68320234100823,66.92736626093809,65.0263671876683,65.44493865966797,88300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0185693493693952,-0.0054812866591124,-0.0158505146407139
2016-12-23,65.35773155714915,65.8809475603907,65.09613020849622,65.44493865966797,70100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0013343043040372,2.950374750620705e-05,0.0009845936307851
2016-12-27,66.18614974545795,66.76167801126147,65.48853287172953,65.83734130859375,57300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0052701122244709,0.002776356116755,-0.0023700778819037
2016-12-28,65.96814000931954,66.31694841818778,64.39850549589602,64.92171478271484,49400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0158625849759727,-0.0082329907427353,-0.0106205042402636
2016-12-29,64.878115098754,65.1397164044262,63.52648506739728,63.962493896484375,71800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0141129439546125,-0.0005139509269358,-0.0090530876339201
2016-12-30,64.00608862980854,64.04968551493587,62.91606670713799,63.22127151489258,123700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0122616009151114,-0.0050802977586956,-0.0139197877636947
2017-01-03,64.44210692602802,64.79091532344376,62.74166848348882,63.43928527832031,156100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0155615900153424,-0.0019851536329633,-0.0131291986043886
2017-01-04,63.87528177863682,64.5728984387706,63.70088094008614,64.0496826171875,128600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0027303337643985,0.0112145729187676,0.0055035138830906
2017-01-05,63.65727536815195,64.68625624981055,63.30846704924024,64.26768493652344,140000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0095889992909887,-0.0034184867473186,0.0050190795225401
2017-01-06,64.57290814096825,64.74730900572298,63.6572869685896,64.18049621582031,81100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0060770365846195,0.0006377939185702,-0.007659635315906
2017-01-09,63.52648252052195,64.13689884855141,61.34643846248781,62.91607284545898,157800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0096087434852981,-0.0047902155721242,-0.0056559749725065
2017-01-10,62.916079428903046,63.35208828613319,60.99763646531011,61.564449310302734,255700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.021483063326088,0.0010101739557176,-0.015248704303296
2017-01-11,61.56442817814604,63.02941770169638,60.91041511679258,62.828857421875,170300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0205383089090041,0.005942616394881,0.0170716438076021
2017-01-12,62.4364524214443,62.4364524214443,59.99480738381439,60.60521697998047,188600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0293295882524369,-0.0037694795324131,-0.0254603026000733
2017-01-13,61.04123395818036,62.54110534277029,60.256416762410446,60.43082427978516,145000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0099999564034597,0.0008094484076683,-0.0099221382436916
2017-01-17,60.16921504111309,60.30001901310009,59.0355894878476,59.428001403808594,145800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0123188184655231,-0.0103140372802584,-0.0131994172933529
2017-01-18,59.42799664013133,60.91042379591073,58.99198787043553,60.73602294921875,178200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0220102709672046,0.002778569483254,0.0167931871036183
2017-01-19,60.91043952869144,60.95404307810988,59.95122131819385,60.30002975463867,121100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0100214311171607,-0.0014098788653934,-0.0102080039558418
2017-01-20,60.69242870002784,61.17204108128415,60.03841544538753,60.34362030029297,77500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0057471484863269,0.000206473641803,-0.0041529927921384
2017-01-23,59.994828260634094,60.73604207189414,59.64601980446233,60.12562561035156,73700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0021801437475451,-0.0040451406993848,-0.0026266015798936
2017-01-24,60.47442001899984,61.56444203323188,59.95121078276175,61.12843322753906,74000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0108147082408355,0.0049807876321891,0.012052036726822
2017-01-25,62.0004446180953,62.50621637866416,60.69241833225799,61.433631896972656,69200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0091420751030746,0.0087430940090429,-0.0043703382400022
2017-01-26,61.73885528450519,62.43646544666078,61.04123846938258,61.60805130004883,88200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0021186655284357,-0.0064722084854642,-0.0039766970396151
2017-01-27,61.52084559095209,61.52084559095209,60.21281916438018,61.30284118652344,73000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0035435859558587,-0.0011128863021491,-0.0401477915499723
2017-01-30,60.38722416406215,61.73885422531095,59.22743905632912,60.86683654785156,96700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0079422823358528,-0.0064413693664725,0.0039927547942762
2017-01-31,60.47442743878198,61.60805313385766,60.256423009187976,61.47724914550781,148400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0165825746385277,0.0045085213817125,0.0182005254224721
2017-02-01,61.8696541797704,62.46262649172208,60.77963203669504,61.564449310302734,156200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0049330301504652,-0.0033087576191718,-0.0219380940294575
2017-02-02,63.21254741261429,66.40413469140304,63.17766591387191,65.92452239990234,298500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0429024789902212,0.0025824324553978,0.0352493841150976
2017-02-03,66.62214889128802,67.05815771040251,65.27051889084645,65.70652770996094,332500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0137434951673679,0.0008562265920947,-0.0097685277946751
2017-02-06,65.5757140200432,67.27615215448742,65.40131317941766,66.27333068847656,147900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0106383388859501,-0.0014321415672739,-0.0014698138906631
2017-02-07,66.66574640337137,67.75576846132687,66.09894025560786,67.23255920410156,148700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0085023093764015,-0.0003913465231805,0.0041498287142753
2017-02-08,67.0145554344955,67.6685686755341,65.7501324963409,66.7093505859375,128900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0045543068454185,-0.001935142719643,-0.0024360401490875
2017-02-09,66.66575622558594,67.27617265975687,66.1861504412027,66.66575622558594,70400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0,0.007707708760376,0.0089064143376022
2017-02-10,66.7529372919344,69.32538606328539,66.7529372919344,68.97657775878906,192600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0333114999438884,0.003299003571504,0.0253216300281104
2017-02-13,69.06378575641392,69.82244340303858,68.97658533395456,69.32539367675781,122600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0037879174661316,0.0035629620798589,0.0018960525184822
2017-02-14,69.19460622761238,70.45903594036821,68.74987531809363,69.97942352294922,93700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0113421744572866,0.0079391981705928,0.0049329651391878
2017-02-15,69.99078637005059,71.6541085211027,69.81570264005191,71.21639251708984,98600,0.313,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0175109640940354,-0.0004491162724787,0.012349496803987
2017-02-16,70.91979192530415,71.31525948686924,68.89853786146854,69.29399871826172,194000,0.3125,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0229243933591174,0.0020771657736923,-0.0199759798205199
2017-02-17,68.72278297294365,68.72278297294365,66.39394713490319,66.8333511352539,225600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0274935291609714,0.0051552259831311,-0.0231829930271206
2017-02-21,65.91058681501936,67.14091910985404,65.64694178585063,66.7015151977539,304900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.012000020345052,-0.0005340425643338,0.0083974721932107
2017-02-22,65.03178575303819,66.04241619691149,64.43419610225182,65.2514877319336,298000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0033783783783784,0.0117548480419763,0.006044232156422
2017-02-23,64.5923828060568,64.98784369234819,63.80145432870163,64.02115631103516,171000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0088435581752231,-0.0016493338464057,0.0022031034742901
2017-02-24,62.92264930686861,64.46056325426653,61.69231680799575,63.537818908691406,174900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0097766004546736,0.0164650026961153,0.0077626954877988
2017-02-27,63.36205681673843,64.15298537464068,63.14235481203076,63.62570190429688,137000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0041609300708307,0.0043243187604855,0.003201452760946
2017-02-28,63.31812379064858,63.65206844176457,61.99991169261792,62.1756706237793,222400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0180430672684904,0.0004453976014319,-0.0188454216976523
2017-03-01,63.58175528432486,64.46056325426653,63.09841492372058,63.537818908691406,152700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0006910217473075,0.0036165860887163,-0.0022757588756379
2017-03-02,63.66963283878297,63.66963283878297,61.296854072715874,61.42867660522461,142400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0351966256697702,-0.0221605452657698,-0.0284521062494801
2017-03-03,61.12108362298995,61.9559483299244,60.68167973412524,61.16501998901367,143400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007188414114961,0.0028494947483433,-2.5544500740590338e-05
2017-03-06,61.51655605863959,62.43930708142819,60.9013931799622,61.42867660522461,283700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0014285496303012,-0.0005873169815686,-0.001481801217772
2017-03-07,61.34079534466449,61.47261116851731,60.418044349060814,60.94532775878906,90100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0064470567043247,0.0003793242444005,-0.0082282879421322
2017-03-08,61.384730972151885,61.60443294893466,60.02258273896204,60.1104621887207,82400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.020758725553579,-0.010557075714953,-0.0084717383887771
2017-03-09,60.24228498557935,60.76956839126534,59.67105850243109,60.0225830078125,118200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0036469728500412,-0.0021151105589313,-0.0068790872892259
2017-03-10,60.24229431152344,60.50593270279343,59.40742264390185,60.24229431152344,116400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0,-0.0006530235234468,-0.0022281337890287
2017-03-13,60.11045903483833,60.37409737028171,59.583175659179695,59.58317565917969,111500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.008771907320705,0.0037559131343421,-0.0053691106769406
2017-03-14,59.23165866020007,59.5568133188209,58.39678706384557,59.31953811645508,116400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0014836568524808,0.0018195577833382,0.0022415044102305
2017-03-15,59.45136065322397,60.1104666322957,59.27559503594121,59.31953811645508,99000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0022173174056991,0.0024903579307437,4.059082283351271e-06
2017-03-16,59.627114626067446,60.33016362741062,59.319533202269376,60.28622055053711,81500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.011053795384919,-0.0029372354150087,0.0094765893963467
2017-03-17,60.28621792513392,60.63774241049697,59.29316745589728,59.58317565917969,211600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0116617411101704,0.0054308109612675,-0.0089431128804924
2017-03-20,59.31952494227753,59.58316995726282,58.96800049055423,59.09982299804688,176700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0037037037037035,-0.0049619163725554,-0.0038159257814037
2017-03-21,59.58317271889703,59.78529476228554,55.58459446665954,55.6724739074707,161800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0656342828515749,-0.0273286015334589,-0.0546113484707046
2017-03-22,55.40883629436751,56.68310839385384,54.67063753932886,55.584598541259766,157000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0031720977852429,0.0053231696523058,-0.0036180114008681
2017-03-23,55.54066043823103,56.0240041169985,54.55639652025541,55.98006439208984,136200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0079113923095582,0.0069059674186199,0.0084388243248825
2017-03-24,56.15582527507125,56.6391655896691,55.27701738877834,55.49671936035156,133300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0117370889216061,-0.0020843330530188,-0.007723474411334
2017-03-27,54.48608669005103,55.84823818682512,53.98516648383336,55.628536224365234,133300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0209677296300086,0.0118222922129659,0.0207957609320371
2017-03-28,55.584599420944514,56.3315847915759,55.40883717127064,55.6373291015625,231200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0009486383129014,0.0147389159478758,0.0026926886545131
2017-03-29,55.71641934991007,56.06794048049085,54.99579717697565,55.36489486694336,84200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0063091721806289,-0.007603326775417,-0.0040027265774504
2017-03-30,55.45277741373384,56.68310982056092,55.32095823953629,56.50735092163086,162100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0190175056522206,0.0136171437353928,0.017266787246846
2017-03-31,56.155824331588704,56.55128519186748,55.29458966739167,56.11188125610352,144800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0007825203531107,-0.0036590893705039,-0.0004560774051817
2017-04-03,56.33158257017844,56.33158257017844,54.26638543701172,54.92549133300781,143200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0249609752294621,-0.0119760346356621,-0.0223051687970545
2017-04-04,54.53002758976344,55.40883545858278,54.09062365535376,54.310325622558594,161900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0040290089133586,0.0035151789941997,-0.0040676360061064
2017-04-05,54.74972576741914,55.54065413556616,53.95880075165787,54.134559631347656,116800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011235967439997,-0.0128339380054045,-0.018549087800485
2017-04-06,54.13456694353096,55.18913712604363,53.914864961856914,54.83761596679688,105600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0129870628502355,0.0079857066831622,0.0121253897899637
2017-04-07,54.44214636324843,54.88155028328695,53.95880272168325,54.26638412475586,105200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0032284222837184,-0.0001359181552731,-0.0039772773366508
2017-04-10,54.26638412475586,54.74972776632104,53.607278244698094,54.26638412475586,112700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0,0.0005620226069062,-0.0007863124075887
2017-04-11,54.0466825524155,54.22244479216883,53.41393983025788,53.82698059082031,107900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0040650406504064,0.0102158238334916,-0.0030509896788162
2017-04-12,53.51939648766339,53.51939648766339,52.069362273276106,52.508766174316406,100300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0188834400174886,-0.0037842653053232,-0.0165088273219121
2017-04-13,52.28906496737866,52.86029138780853,51.190555199156414,51.62995910644531,92400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0126050420168067,-0.0068068635946262,-0.0116717869238216
2017-04-17,51.71784229839229,51.9375442679732,50.75115497319067,51.80572509765625,124300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0016992742805646,0.0119235588945162,0.0040433425298593
2017-04-18,51.45420808845435,52.11331409305211,50.97086435555996,51.98149490356445,66300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0102476908050678,-0.0026431217284387,0.0103430500040734
2017-04-19,52.33302044414789,52.68454501677095,51.36633289801465,51.54209518432617,102200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0151133118843356,-0.0019620253450974,-0.0129490199684283
2017-04-20,52.06936631900589,52.57907649296168,50.97085648105218,52.42089080810547,70200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0067510806055512,0.0080551153982895,0.0102848024136956
2017-04-21,52.1133085683048,52.28907082137489,50.839036424029366,51.76178741455078,83000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0067453240527471,-0.0016051446678836,-0.0042621126817612
2017-04-24,52.99211391240981,53.387578124550345,52.06936631900589,52.42089080810547,85800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.010779398331769,-0.0017447768424743,-0.006193117341704
2017-04-25,52.860297886339296,53.56334355395529,52.860297886339296,52.94817733764648,76500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0016624849806208,0.0002390666956173,0.0005269970157992
2017-04-26,52.86029230413306,53.29969621903895,52.72846978870696,52.90423202514648,126500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0008312424903102,-0.0136752989775268,0.0042052322758285
2017-04-27,53.211812103433296,54.45093097860647,52.72846847951489,54.134559631347656,135100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0173410280807712,0.003384081655693,0.0093783693055994
2017-04-28,53.7830415253984,56.19976313244143,53.7830415253984,55.013370513916016,136700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.022875779309294,-0.0106273983067985,0.0142980139196097
2017-05-01,55.0573145915865,55.320956283043685,53.77425254902577,54.22244644165039,144000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0151636191508636,0.0075990383116981,-0.011525879670176
2017-05-02,54.22245230116904,54.44215429318968,53.2118217969196,54.17851257324219,109300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0008103603961473,-0.001191201086028,-0.0047997024927968
2017-05-03,53.82698768662536,54.442153930664055,53.21182144258666,54.44215393066406,72800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0114285838847258,0.0022940016127955,0.0017189839221053
2017-05-04,54.83761235528179,54.83761235528179,54.04668393238998,54.310325622558594,46700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0096154210600383,-0.0038012466246303,-0.0019374573293547
2017-05-05,54.48609076605903,54.82003871264816,53.16787889268664,53.38758087158203,50600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0201612903225806,0.0057965757980724,-0.0046821430071776
2017-05-08,53.5194091796875,53.91487010249799,52.72848062929349,53.5194091796875,60200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0,0.0027119189386379,0.0004751092387997
2017-05-09,53.563343202764656,54.00274716119196,52.81635446200656,53.21181869506836,68600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0065627813104495,-0.0023656161575122,-0.0044113864031521
2017-05-10,53.21181475175222,53.69515839972634,52.46482941873639,53.56333923339844,84100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0066061359359039,0.0071895966790725,0.008609814962906
2017-05-11,53.2557548667633,54.13456272497647,52.64059204792284,53.12393569946289,58900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.002475209817797,0.0004807248057709,-0.0017169648102651
2017-05-12,52.772409892924216,52.772409892924216,51.93754177806351,52.46482849121094,98600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.005828450933686,-0.0025778934241066,-0.0020257754838408
2017-05-15,52.86029016416202,53.60727544830711,52.81634709254174,53.2996940612793,56500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0083125517425778,0.0051762071472673,0.0044083130097299
2017-05-16,53.607286404218,54.00275066292311,52.90424069562357,53.4754638671875,54700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.002459041407851,0.0005884235843928,-0.0015442922668562
2017-05-17,53.475465256229306,53.475465256229306,50.13599553937219,50.53145980834961,101800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0550533863291026,-0.0109324140899185,-0.0398113694789379
2017-05-18,50.09204472154239,51.05873196293366,50.09204472154239,50.44356918334961,63900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0070175706294544,0.0093970506078004,-0.0012821515266959
2017-05-19,50.66327640486959,51.19055980005305,50.04811020889818,50.75115585327149,66000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0017345788633885,-0.0012485207364068,-8.155168985526455e-06
2017-05-22,51.45420346192745,53.08000013851628,51.30480772346379,52.86029815673828,150000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.027327110327366,0.0073656308684708,0.0238184896763138
2017-05-23,52.68452793483797,53.69515488677629,52.20118431848611,53.2996940612793,94100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0116764095751637,0.0049535262131591,0.0086724008443961
2017-05-24,53.04617147777186,53.4436871803413,51.85362773984019,52.11863708496094,87400,0.313,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0174854163264089,-0.0032683526642606,-0.0137893855296324
2017-05-25,52.56032547482277,53.04617654895397,52.33948377114704,52.73699951171875,64000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.003361357360327,0.003765326638793,-0.0007900771052426
2017-05-26,52.73700587889074,52.86950889522767,52.03031301576166,52.29532241821289,68100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.008375209273203,0.0004652664827221,-0.0053481742408762
2017-05-30,52.1628059822531,52.1628059822531,51.544448582483255,51.897796630859375,69800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0050804274502388,-0.0054275865320558,-0.0018045012936101
2017-05-31,52.25113535363647,52.25113535363647,50.92608546338137,51.809452056884766,76900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0084530851581001,-0.0017787915440007,-0.0114642389588101
2017-06-01,52.16280122282368,52.69282324702768,51.279434552260106,52.60448455810547,71500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0084674006174447,0.0087669298052464,0.0104911526513169
2017-06-02,52.339477682113646,53.708695411656656,52.25114235883083,53.00200271606445,82700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0126582278481012,-0.0003787774888874,0.0078845229386353
2017-06-05,52.91367106192059,53.52319292230122,52.82533236273562,53.17868041992188,51600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0050083343809423,-0.0038705094090407,0.0033164102632195
2017-06-06,52.78116753813919,53.13451561433878,51.89780071741719,53.04617691040039,40000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.005020907733231,-0.0020329837020726,0.0031085852205138
2017-06-07,52.68399367613798,53.7970376945222,52.68399367613798,53.35535430908203,32000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0127431613683479,-0.0001459926610028,0.0061543857608142
2017-06-08,53.35535115596541,55.12208459331821,52.95783545860571,54.1503791809082,52300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0149006239808789,0.0134252445707792,0.0111473412344492
2017-06-09,54.63622779557407,56.40296115510471,53.88536746568414,55.43125915527344,89000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0145513589019,0.0052649123476703,0.0225738866152637
2017-06-12,55.51959926057292,56.31463068879603,55.51959926057292,55.56377029418945,61300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007955935238153,-0.0022000318608391,0.003224827573161
2017-06-13,56.00545553069483,56.35880022291568,55.12208874547742,56.13795852661133,39000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0023658944411919,-0.0004545753081725,0.0023172973936433
2017-06-14,55.96128154216304,56.09378790086316,54.63623143426864,54.76873779296875,114200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0213101579579765,-0.0004442859877833,-0.0173913671042326
2017-06-15,54.32705835172115,55.21042515418816,54.19455198344033,54.59206771850586,62600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004878036374968,0.0098333072025967,0.0032784012339534
2017-06-16,53.88537254141667,54.69806834585994,53.88537254141667,54.19454956054688,116000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0057376799036245,0.0051864845680188,0.0061750367164195
2017-06-19,54.76874702610248,55.21043046986137,54.37123125276403,54.85708236694336,57100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0016128786148563,0.003950764016549,0.0025549723141149
2017-06-20,54.72456862416871,54.76873628592785,53.62036023130726,53.664527893066406,37600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0193704721252776,-0.0090434712307919,-0.0157224726287261
2017-06-21,53.84120261439031,53.84120261439031,52.25114318181925,52.47198486328125,85100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0254306680501803,-0.0056273715983584,-0.023346677228084
2017-06-22,52.383639310740975,52.4278069672956,50.66107374690112,50.92608642578125,97600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0278245823340659,0.0010642473457167,-0.013904173317254
2017-06-23,51.32361053539425,51.32361053539425,50.30774072136025,50.572750091552734,134400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0146299224861373,-0.0023663732145335,-0.0104224766197184
2017-06-26,50.749410501163126,51.72111238754214,49.9543792342886,51.676944732666016,69800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0182767488793122,-0.0078598360058877,0.0092505970893123
2017-06-27,51.85362921339781,52.73699596875458,51.23527181069272,52.38364791870117,94800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0102214389492802,-0.0024067279814435,0.0100339870456749
2017-06-28,52.737001911020805,53.48786238976834,52.737001911020805,53.13451766967773,78000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0075377011254379,0.0068568969936843,-0.000178925534707
2017-06-29,54.01788452456995,54.01788452456995,52.33948615236388,53.13451766967773,63900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0163532293548153,-0.0080774843406507,-0.0132238112676416
