Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-28,14.565139299681034,14.812585334080875,14.403019540159182,14.684595108032228,17700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.008201487530834,0.0147389159478758,0.0114677475009819
2017-03-29,14.641934216336551,14.855249110662507,14.42008653094194,14.565140724182127,12500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0052447641834603,-0.007603326775417,-0.0029240150076485
2017-03-30,14.616335844689727,14.932042604409752,14.590739098944514,14.812586784362791,32800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0134268219996028,0.0136171437353928,0.0088413515019243
2017-03-31,14.83817867471562,15.12828696629686,14.812581937346248,15.034429550170898,31000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0132260757709901,-0.0036590893705039,-0.002171310628321
2017-04-03,15.025898185635848,15.025898185635848,14.7357898665661,14.769919395446776,21200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0170358395236417,-0.0119760346356621,-0.0053370596724915
2017-04-04,14.872311092015709,14.949104565577407,14.658996249336107,14.75285530090332,17600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0080320933561239,0.0035151789941997,0.0079918266825532
2017-04-05,14.804050353964394,14.84671267136092,14.633397829452106,14.69312572479248,29300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0074928567871433,-0.0128339380054045,-0.0106295708278719
2017-04-06,14.727258379315424,14.838181392311697,14.43715003460117,14.4883451461792,29500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0162225192892508,0.0079857066831622,4.1035965538810105e-06
2017-04-07,14.624866343052814,14.68459424371289,14.37742195068061,14.607802391052246,18000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0011667766118541,-0.0001359181552731,-0.0019035374428944
2017-04-10,14.667530514929066,14.812584687652418,14.573671453912995,14.735791206359863,11000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0046538639453532,0.0005620226069062,0.0047216513766952
2017-04-11,14.72725716666008,14.940572012711131,14.693126010109616,14.880844116210938,9000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0104287545068848,0.0102158238334916,0.0029180609933567
2017-04-12,14.59927352551352,14.94057706921366,14.59927352551352,14.872316360473633,12400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0187024946469387,-0.0037842653053232,-0.002869316746297
2017-04-13,14.752855247595942,14.872311038276692,14.650463407395952,14.69312572479248,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0040486754462797,-0.0068068635946262,-0.0055931319974636
2017-04-17,14.67606050576389,15.119754101710942,14.67606050576389,15.111221313476562,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0296510638901881,0.0119235588945162,0.0117962859236899
2017-04-18,15.03443236420484,15.111224218149246,14.812584709856385,14.974702835083008,14000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0039728489692793,-0.0026431217284387,-0.0007751250962133
2017-04-19,14.411553877335058,15.07709693986705,14.411553877335058,14.82965087890625,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0290112367569697,-0.0019620253450974,-0.0056658958761832
2017-04-20,14.82965087890625,14.838183670056296,14.496880161372006,14.82965087890625,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,0.0080551153982895,-0.0002341642475019
2017-04-21,14.735794657345672,14.949109571456187,14.50541415951504,14.531012535095217,35300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.013896917472881,-0.0016051446678836,-0.005730750167375
2017-04-24,14.676065509493156,14.923509942803252,14.25796688077476,14.29209804534912,41000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0261628338941161,-0.0017447768424743,-0.0021489211386215
2017-04-25,14.292094756293183,14.292094756293183,14.03611759074781,14.087312698364258,39300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0143283445443681,0.0002390666956173,-0.0021383481228911
2017-04-26,14.24943404952833,14.368889856632048,14.172640565686423,14.23236846923828,72300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0011976321467038,-0.0136752989775268,0.0048398757503911
2017-04-27,14.266788135594636,14.49911861479568,14.25818312067177,14.327021598815918,32100,0.14,0,DGICA,Finance,Property-Casualty Insurers,0.0042219357748086,0.003384081655693,0.0031241989383469
2017-04-28,14.60237452819164,14.60237452819164,14.163528644106336,14.335625648498535,33100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0182675002054025,-0.0106273983067985,-0.010711982788392
2017-05-01,14.163528644106336,14.481907609860302,14.103295184940668,14.335625648498535,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.012150715313716,0.0075990383116981,-0.0018340966023605
2017-05-02,14.30121006120084,14.499120506532291,14.215161541983996,14.352838516235352,48000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0036100759875264,-0.001191201086028,-0.0029619413622458
2017-05-03,14.352836404460987,14.490513358455535,14.18934440612793,14.18934440612793,22600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0113909190996033,0.0022940016127955,0.0051232305417914
2017-05-04,14.258182503248149,14.473302943288074,14.206554057185404,14.275392532348633,30600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0012070282517819,-0.0038012466246303,0.0038924300381907
2017-05-05,14.421673544512306,14.421673544512306,14.197948104701709,14.266786575317385,10100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0107398748638196,0.0057965757980724,-0.0053902723784534
2017-05-08,14.197950031719245,14.32702197648711,13.303048971635656,13.500959396362305,163700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0490909345222241,0.0027119189386379,-0.011098332849198
2017-05-09,13.53537901133743,13.8107329388012,13.423517093769847,13.630032539367676,30400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0069930459982659,-0.0023656161575122,-0.0090735790569606
2017-05-10,13.63003012776738,13.7591020532741,13.552586644215634,13.71607780456543,27400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0063130951282896,0.0071895966790725,0.0069057375196904
2017-05-11,13.733288686386652,13.733288686386652,13.543982472666896,13.56979751586914,17300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0119047355845344,0.0004807248057709,0.0010497861920237
2017-05-12,13.552586545035274,13.595610793429085,13.509562296641462,13.56119155883789,31400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0006349351671005,-0.0025778934241066,-0.0030106583824993
2017-05-15,13.518167409372555,13.870965592288211,13.509562395506965,13.71607780456543,40600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.014640327286941,0.0051762071472673,0.0032097419895723
2017-05-16,13.767710294051987,13.819338748107771,13.475146319004264,13.655847549438477,11400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0081250071525574,0.0005884235843928,-0.0001033744614577
2017-05-17,13.543981531232657,13.707473511005276,13.337466123685507,13.56119155883789,21200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0012706771317981,-0.0109324140899185,0.002241281593728
2017-05-18,13.561193082867998,13.73328927516442,13.432120323181152,13.432120323181152,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0095178026666329,0.0093970506078004,0.0072471779687969
2017-05-19,13.41491129319662,13.578402472904113,13.35467783024429,13.397701263427734,31900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012829029870376,-0.0012485207364068,0.0003498273807945
2017-05-22,13.621426129690066,13.621426129690066,13.268628741084598,13.320257186889648,22100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0221099420819066,0.0073656308684708,0.0041159183986569
2017-05-23,13.440724928133688,13.492354194558088,13.216999474660197,13.320257186889648,43700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0089628901631548,0.0049535262131591,0.0058089676102322
2017-05-24,13.32886181512675,13.587006498529028,13.31165260723024,13.414910316467283,71700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0064558026434693,-0.0032683526642606,0.0020582960020033
2017-05-25,13.414911862564276,13.63863733533904,13.414911862564276,13.483750343322754,84000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0051314896037877,0.003765326638793,0.0066354104718682
2017-05-26,13.509563960263128,13.61282167675227,13.380492019806548,13.423516273498535,16500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.00636939038282,0.0004652664827221,-0.0015673163268025
2017-05-30,13.500958788635844,13.5353780270659,13.33746761124791,13.440725326538086,46700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0044614210768836,-0.0054275865320558,0.0011584190689453
2017-05-31,13.543983651491397,13.543983651491397,13.40630669157383,13.500959396362305,47300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0031766322402755,-0.0017787915440007,0.0085946147615418
2017-06-01,13.51816812092024,13.83654626513181,13.51816812092024,13.793522834777832,19300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0203692328275946,0.0087669298052464,0.006096276216429
2017-06-02,13.870967293063307,13.913990726427963,13.733289516190483,13.784918785095217,20700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0062034972868202,-0.0003787774888874,0.0003342146910662
2017-06-05,13.888174842503416,13.939804928907906,13.552587487067644,13.56979751586914,64500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0229243460890132,-0.0038705094090407,-0.0047174762343483
2017-06-06,13.552588850605211,13.741895083371231,13.552588850605211,13.673056602478027,17400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0088889106871589,-0.0020329837020726,-0.0049243147890128
2017-06-07,13.793524196293586,13.845152646062177,13.647241400297478,13.690265655517578,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0074860158511016,-0.0001459926610028,-0.0045033697781687
2017-06-08,13.802129381646916,13.879571236635275,13.595613118167892,13.664451599121094,21500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0099751117178263,0.0134252445707792,0.00605766783441
2017-06-09,13.741893272166786,13.91398945171723,13.690264007991995,13.8193359375,29400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0056355164313543,0.0052649123476703,0.0093822439629616
2017-06-12,13.810730923367649,14.10329483891306,13.690264007991995,13.8193359375,27700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0006230672496697,-0.0022000318608391,-0.0018540270824998
2017-06-13,13.870966248109909,13.982828151174294,13.612820743652726,13.974223136901855,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0074441020866889,-0.0004545753081725,-0.0012752340871648
2017-06-14,13.939807674206357,13.939807674206357,13.802130699157717,13.802130699157717,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0098765333257353,-0.0004442859877833,0.0059230416225807
2017-06-15,13.793523144683007,13.95701349669227,13.767708101147424,13.87957000732422,16100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0062382077253686,0.0098333072025967,0.0069814629002946
2017-06-16,13.802128826522011,14.000039246147605,13.72468451279021,13.77631378173828,58300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0018703668910933,0.0051864845680188,0.0034045720756333
2017-06-19,13.862361244672268,14.068876663656232,13.802127785956776,13.965618133544922,39400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0074487229881084,0.003950764016549,-0.0050984110708388
2017-06-20,13.879569341243858,14.12050481229738,13.810730869691229,13.862360954284668,7300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.001239835800096,-0.0090434712307919,-0.0031618402984752
2017-06-21,13.957014443883372,14.1205064482267,13.810732469731724,13.888175964355469,26100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0049321779958515,-0.0056273715983584,-0.0054396273743844
2017-06-22,13.75049876008203,14.02585267328316,13.724684535874273,13.759103775024414,10800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0006257965687299,0.0010642473457167,-0.0077158600715258
2017-06-23,13.724682962174946,13.83654568174135,13.518167550953564,13.707473754882812,85500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012538874187157,-0.0023663732145335,-0.0041687967810128
2017-06-26,13.67305679568875,13.802129564651969,13.595613298434705,13.630032539367676,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0031466450380458,-0.0078598360058877,0.0047096075172125
2017-06-27,13.690265824323689,13.802129381646916,13.54398384714328,13.664451599121094,10200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0018855897711445,-0.0024067279814435,-0.0036687265637126
2017-06-28,13.690267131156316,14.034459568777915,13.647242871298742,13.802130699157717,18000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0081710288725353,0.0068568969936843,0.0062661513760301
2017-06-29,13.853756505395252,13.862361519845228,13.655845276142514,13.733288764953612,25100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0086956732922745,-0.0080774843406507,-0.0052240504077398
2017-06-30,13.733288008046994,13.810730671970516,13.655844523504172,13.681658744812012,16100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0037594247790281,-0.0057225840912095,-0.0033395581600708
2017-07-03,13.776312806140774,14.000038254706526,13.70747433283121,13.793522834777832,18700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.001249247812476,0.005108337598036,0.0096772877534285
2017-07-05,13.724683671985904,13.724683671985904,13.518168250083992,13.56979751586914,12200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0112852259344168,-0.0033450690188742,-0.004967534813985
2017-07-06,13.518167837304956,13.552587073237612,13.406305115368994,13.457934379577637,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0044557412256044,-0.0035767528947734,-0.0094225272846242
2017-07-07,13.475143833985712,13.7418935328129,13.475143833985712,13.595611572265623,17400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0089399964678728,0.0019220147140447,0.0047845391739826
2017-07-10,13.483749771033397,13.638636756475828,13.397701263427734,13.397701263427734,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0063816452445978,0.0012706912623177,-0.00297451466715
2017-07-11,13.406306099491532,13.612821530247238,13.268629145654396,13.432120323181152,44900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0019255284414697,-0.0022749015471462,-0.0068838555544476
2017-07-12,13.268628761478707,13.638636179667468,13.268628761478707,13.526773452758787,14500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0194552651913453,0.0022550648847564,-0.0013209796690096
2017-07-13,13.655846012211484,13.673056042039082,13.397701309133245,13.578402519226074,17100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0056710871604847,0.0027268313060312,0.0020689992418615
2017-07-14,12.778155080413743,13.26002442970277,12.62326809354686,13.19118595123291,20700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.032323200667071,0.007653722325894,0.0042527095986295
2017-07-17,13.079322993831518,13.173976515565757,12.976065277900933,13.044903755187988,23900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0026315764707211,-0.0025779193329459,8.18931022388545e-05
2017-07-18,13.036298331589188,13.087927598245216,12.864202143768017,12.933040618896484,32800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0079207847247936,0.003683637062263,-0.0017422812921154
2017-07-19,12.864202735487916,13.14816166360906,12.864202735487916,13.001879692077637,29700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0107023310671182,0.0079080129934247,0.0053827832651322
2017-07-20,13.09653450648021,13.122348733231147,12.8728090196535,12.958857536315918,17300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0105124733643216,-0.0005822254661023,0.0024735057329241
2017-07-21,13.199790247120395,13.199790247120395,12.683500866102596,12.769549369812012,27400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0325945237957279,-0.0032256176650658,0.0052183660883881
2017-07-24,12.829782944378875,12.829782944378875,12.485590567712388,12.563034057617188,51000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.020791379551636,0.0036079228932601,0.0022108321865138
2017-07-25,12.631872442437748,12.881412118887733,12.631872442437748,12.752339363098145,18200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0095367429658075,0.0006919091898801,0.0024347770003244
2017-07-26,12.821177826732631,12.864202078624894,12.692105891675205,12.760944366455078,20100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0046979662158623,-0.0088867065536897,-0.0149698464251957
2017-07-27,12.692106284293176,12.90722672978967,12.683501269524664,12.881412506103516,33000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.014915272340936,-0.0028133433069308,-0.0095893490571995
2017-07-28,12.907468760774243,13.246224976415723,12.907468760774243,13.185422897338867,74000,0.14,0,DGICA,Finance,Property-Casualty Insurers,0.0215343644610882,0.0154248105089414,0.0126318914653358
2017-07-31,13.176737775981213,13.254912357687518,12.985644446073156,13.098563194274902,47600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0059327720590151,0.0025531546769717,0.0035308066990425
2017-08-01,13.185422458749148,13.22016662111825,12.846666254375794,12.890096664428713,19400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0223979015647293,0.0034875457434357,0.0049347805643927
2017-08-02,12.898784725971932,13.22016848017144,12.872725979256032,13.20279598236084,119300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0235689844312833,0.0018248851391003,0.0039238915999722
2017-08-03,13.176738727881457,13.211482896886848,12.916157046157853,12.942214965820312,18200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0177983161770447,0.0039112730987299,0.0021790359811402
2017-08-04,12.959586442656754,13.159365191593835,12.829296026251376,13.141993522644045,25200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.014075069508923,0.0037329002551296,-0.0032028709844099
2017-08-07,13.107249521251862,13.150679936722046,12.872725774732633,12.976958274841309,43900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0099403956718228,0.0056881260845612,-0.0032538247556719
2017-08-08,12.898783309404338,13.22885244789407,12.898783309404338,13.02907371520996,19500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0101009841533369,0.001152456002454,-0.0067919827037085
2017-08-09,12.985644816558183,13.16805190295495,12.985644816558183,13.1593656539917,23100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0133779138338977,0.0069111953385717,0.0100752291567691
2017-08-10,13.081191256753058,13.31571416869274,13.081191256753058,13.150679588317873,23000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0053120797793505,-0.0066455400967065,-0.000602522548985
2017-08-11,13.072504408508804,13.202794817124133,12.907469007338756,13.055131912231444,23900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0013289340538338,-0.0035839156526475,-0.0089929756908715
2017-08-14,13.09856236757734,13.37651568199822,13.06381820327473,13.289655685424805,17300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0145888771977354,0.0036566358234317,0.0027855119178363
2017-08-15,13.367831230163576,13.584982479870392,13.280970398934336,13.367831230163574,32500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-1.3288294928440042e-16,-0.000894612384782,-0.0028906256801202
2017-08-16,13.419947835095902,13.558924510332243,13.289657409153412,13.298343658447266,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0090614492800498,-0.0032797821654543,-0.002914521382791
2017-08-17,13.289656251447498,13.367830831549476,13.08987667692397,13.150679588317873,14600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0104575062364376,-0.0177405562257618,-0.0119164982764612
2017-08-18,13.07250527649489,13.202795693761225,13.07250527649489,13.098563194274902,23500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0019933377136871,0.0065026304931802,0.0012296126111364
2017-08-21,13.063819795858716,13.18542479992558,13.029075627320513,13.107250213623049,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0033244807753778,-0.0022403543062267,-0.0020821172538434
2017-08-22,13.1419925844254,13.228852579705883,13.1419925844254,13.22016716003418,7600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0059484568345765,0.0032470419104809,0.0030508434494296
2017-08-23,13.18542364013008,13.280969888114264,13.18542364013008,13.228853225708008,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0032937573159006,0.0010067718097176,-0.0034880371993917
2017-08-24,13.307028675506064,13.419947427800087,13.04644783152972,13.272284507751465,14500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0026109636194406,-0.0031273283297397,-0.0107580878755724
2017-08-25,13.289656734748496,13.402575484739362,13.28097048589544,13.324400901794434,11900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0026143765591094,-0.0009382570899205,0.0054083559216832
2017-08-28,13.324400318776664,13.324400318776664,13.04644699457119,13.11593532562256,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0156453565013606,-0.0001957601230144,-0.0137649069672434
2017-08-29,13.107248420639966,13.263597571857526,13.020387596993276,13.22016716003418,24900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0086149843026093,0.0008884380697126,0.0073629652621588
2017-08-30,13.211482421272493,13.341772843260664,13.19410992321204,13.272284507751465,9600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0046022152957696,-0.0003544096029654,-0.0062720208911034
2017-08-31,13.298343166541802,13.411261089719757,13.211482333548906,13.315714836120604,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0013063033011893,-0.0011317150164684,-0.0020591531852451
2017-09-01,13.393888362377629,13.393888362377629,13.237539206684383,13.280969619750977,6000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0084306169778025,0.0040823752554812,-0.0052011156883715
2017-09-05,13.307028484125574,13.307028484125574,13.124621398945717,13.20279598236084,29700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0078328908583217,-0.0213127667878439,-0.0369596508529482
2017-09-06,13.202795041904356,13.350457949311036,13.098562547564269,13.280969619750977,70400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0059210627445554,0.000206237913862,0.0023250365427817
2017-09-07,13.298341933592011,13.359144014030026,13.133306531879953,13.289655685424805,19900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0006531827960646,-0.016523598145806,-0.0270323411173868
2017-09-08,13.367832279482508,13.57629729675678,13.254913521367358,13.480751037597656,16600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0084470507823815,0.0298127122462354,0.0437963895009412
2017-09-11,13.515493404190952,13.854248804980443,13.515493404190952,13.784760475158691,21400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0199228443176365,0.006277835454491,0.0150378331937834
2017-09-12,13.81950464006957,13.845562556661168,13.689214228745335,13.784760475158691,5100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0025141396754654,0.0062602443772447,0.0064789914170381
2017-09-13,13.81950462703968,13.897679205107003,13.67184171921612,13.706585884094238,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0081709689307171,-0.001097543039897,-0.004824140731378
2017-09-14,13.697901719938764,13.793447975021474,13.584982966641212,13.61972713470459,8300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0057070481912118,-0.0049076991621849,-0.0134854926460192
2017-09-15,13.611041177729035,13.689215764641062,13.168052404138448,13.298343658447266,85700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0229738133327682,0.0039962015117609,0.0069275026379137
2017-09-18,13.350459003644504,13.5068081716852,13.307028587148055,13.315714836120604,23000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0026024698861975,0.0006820785207796,-0.005425070269117
2017-09-19,13.341773221055837,13.611041150053488,13.289657382131336,13.411261558532717,13900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0052083284826948,-0.002957239968116,-0.0058138650373887
2017-09-20,13.697902398756703,13.697902398756703,13.419948212108988,13.515495300292969,12500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.013316425621509,0.0068429169743581,0.0040185602843352
2017-09-21,13.515494142728068,13.663156230393431,13.48074997591864,13.63709831237793,23600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0089973898375954,0.0026340306879082,-0.0009257375171189
2017-09-22,13.671842953792336,13.871622541156416,13.671842953792336,13.810819625854492,25100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0101651746975053,0.0042671767557891,-0.0008035149825502
2017-09-25,13.854248719959518,13.888992884657178,13.723958309434854,13.828190803527832,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0018808610238204,-0.0007725241346366,0.0037081105970837
2017-09-26,13.741330192036358,14.253807250598788,13.411260208074689,14.245121002197266,40400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0366624484762671,-0.0048530010225833,-0.0011297248938426
2017-09-27,14.245123277172896,14.48833330105921,14.071403251596452,14.384099960327148,33700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0097560884837659,-0.0216496510692816,-0.0009550983501305
2017-09-28,14.279865983523012,14.314609320366738,13.828191007427185,14.166946411132812,36000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0079076072927079,0.0178694960764771,0.0040275182865767
2017-09-29,14.088773725672208,14.184320814114622,13.975855794839743,14.01059913635254,16700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0055487149443829,-0.0012887095423778,0.0051488322489527
2017-10-02,13.91505243173239,14.123517431937463,13.91505243173239,14.071401596069336,16700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0112359737847916,0.0079245959078636,0.0158115333632607
2017-10-03,14.08008540330066,14.175632477677045,13.975853737374116,13.984539985656738,14000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0067858549793685,-0.0027490188234293,-1.5165635800891576e-05
2017-10-04,14.001912369993295,14.184318612268951,13.819504470985198,13.871621131896973,12200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0093052459302304,-0.0030852380198336,0.0005477957783426
2017-10-05,13.975856196105132,13.975856196105132,13.854251183853505,13.880309104919434,8500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0068365823063009,0.0046841334943941,0.0040980272956453
2017-10-06,13.888992884657178,13.949794965786523,13.810818306995888,13.828190803527832,10900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0043777170623013,-0.0033023570782573,-0.0014296698771296
2017-10-09,13.81950627785288,14.02797129202384,13.767390438493306,13.836878776550291,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0012570998086416,-0.0031830772965373,-0.004502403349231
2017-10-10,13.86293424729052,14.071400053001543,13.836876332213963,14.054027557373049,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0137844778510637,0.0024713387028276,0.0044759454995753
2017-10-11,13.86293422219571,14.22774751770569,13.828190059367795,14.088770866394045,12700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0162906813650425,-0.0028828919527554,0.0015038115384246
2017-10-12,14.080086188103564,14.288552845041192,14.027970352235432,14.071401596069336,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0006167996358975,-0.0055034271187995,-0.0023006664399716
2017-10-13,14.132204202594185,14.193006289474464,14.062715866626348,14.080086708068848,13900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0036878532023879,0.003988226170149,0.0169603183193336
2017-10-16,14.114829818381956,14.323294798430172,13.949794421235806,14.04534149169922,12400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0049230722280647,0.0010788858911727,0.0036012601419362
2017-10-17,14.22774751770569,14.22774751770569,14.06271377973084,14.088770866394045,7900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0097680009529756,0.0002629591662054,0.0008871008243743
2017-10-18,14.1582614876016,14.436216492023537,14.062716059791304,14.227749824523926,18500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0049079710092356,0.0030403068693111,0.0026134116377922
