Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-09,50.19422064394444,50.49366388538306,48.83736644825039,48.92158508300781,197100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0253542249408381,-0.0184370046652543,-0.0182163091972945
2015-09-10,48.9215844351299,49.417540197531146,48.762506776942026,49.033878326416016,263100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0022953854128542,0.0002691750995161,0.0001826628854396
2015-09-11,48.87479791536569,49.38946576527064,48.48177999823118,48.96837615966797,174500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0019146523012601,0.0049655377201135,0.0021858481391888
2015-09-14,49.14616021344981,49.436247361685886,48.734426724998535,48.9122200012207,125800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0047600913522657,-0.0029340412440117,-0.0051804794452973
2015-09-15,49.18358905538933,49.63275381214908,49.03386746980275,49.4830322265625,199700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0060882740955717,0.0043632875696983,0.0072628015728282
2015-09-16,49.42689115332695,49.9041312180954,49.41753511483788,49.707618713378906,179500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0056796523815571,0.0049597392149829,0.0007085061801642
2015-09-17,49.78247930382389,50.0257755608753,49.25845192833194,49.43624877929688,229200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0069548670409513,0.0033122673380384,-0.001008667940749
2015-09-18,48.874790314349056,49.26781174000582,48.32269125258574,48.45369720458984,514100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0086157527643774,-0.0020452305270525,-0.007212691318465
2015-09-21,48.856072212391766,49.464318181427785,48.65020725658184,48.83735656738281,154500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0003830771521621,0.0029878992614464,0.0013804626582363
2015-09-22,48.30397877986567,48.49113168201378,47.91096089803489,48.23847579956055,126000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0013560576573545,-0.0037241772388736,-0.0010749433335426
2015-09-23,48.43497485808781,48.61277168519201,47.87351983584419,47.92030715942383,117100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0106259516015428,-0.007414651803013,-0.0058143946817896
2015-09-24,47.74251377850213,48.3320440490842,47.31206469125223,48.20103454589844,150800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0096040348759929,0.0016608186432064,0.0042113287612657
2015-09-25,48.65956682606226,48.88415101282615,47.70509027919369,47.87352752685547,150700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0161538490882287,0.0006111196527735,-0.0002415816157389
2015-09-28,47.7705929508695,47.94838980539913,46.92841028759611,47.09684753417969,165900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0141037691824913,-0.0275568058505987,-0.0100155013965013
2015-09-29,47.209142459581926,47.40565140993528,46.64768372617177,46.89098358154297,172100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0067393488096367,-0.0190157283792276,-0.0006241053732584
2015-09-30,47.35885826320093,47.7518761156808,47.12491804539784,47.583438873291016,299900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0047421035541431,0.0230918664511193,0.0013389965250677
2015-10-01,47.55537332838673,47.90160389592994,47.20914276084353,47.62087631225586,283500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001377404471558,0.002157546073306,-0.0045032536589285
2015-10-02,47.17169759980023,48.70634460449219,46.97518870595052,48.70634460449219,214100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0325332155249476,0.0155202598920715,0.0088812074421253
2015-10-05,49.19294704625528,50.212926504081786,48.781213561953,50.12870788574219,337200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019022256149993,0.0129869291934554,0.01512783275118
2015-10-06,50.1287105801032,50.17549791066345,49.09937502919972,49.41753387451172,181700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0141870137364706,-0.0017977500067584,-0.0027931747440262
2015-10-07,49.64212283992894,50.03514433596759,49.20231757510452,49.58597946166992,283200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0011309624779756,0.0028169689472214,0.0019352735583725
2015-10-08,49.66083218993114,50.0164223422617,49.34267333145531,49.969635009765625,179600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0062182369126124,0.0127927766280757,0.0107179775081285
2015-10-09,50.08191755638405,50.42814804674487,49.63275280870523,49.87604904174805,151600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004110635628203,-0.0034917143680238,-0.0061396770543535
2015-10-12,49.9602798635261,50.27843875041731,49.60468967943712,49.85734558105469,131800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0020603223751466,-0.0012730392626296,0.0021497363653701
2015-10-13,49.55789578699817,49.969632862417214,49.108730988977456,49.13680267333984,153000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008496993404809,-0.004627996292243,0.0021209752670593
2015-10-14,49.221020812678766,49.43624895615836,48.45369717739025,48.64085006713867,263000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0117870522789045,-0.0031712289359563,-0.0022091454483405
2015-10-15,48.8560764937304,49.67019105956283,48.71571449832952,49.660831451416016,171500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0164719522204958,0.0105655591797866,0.0066906742049884
2015-10-16,49.82926947974772,49.88541642057163,49.38010466209045,49.7824821472168,96900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0009389528086487,0.0003126933133773,-0.0002613869757058
2015-10-19,49.50174853189126,49.735688735596526,49.267808328186,49.69825744628906,102700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0039697368320475,0.0022181604260623,0.0013371118439092
2015-10-20,49.64211262051298,50.13806830078829,49.52046270991968,50.06320571899414,91600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0084825781227359,0.0042539870148634,0.0062076628161677
2015-10-21,50.29714698690469,50.29714698690469,49.118089856087785,49.155517578125,81100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0226976971293605,-0.0100516891755253,-0.0098900119486248
2015-10-22,49.58598355266178,50.37202303994457,49.28653670877964,50.26908874511719,133000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0137761751106525,0.0099613682249449,0.0182262382819319
2015-10-23,50.75567383343724,51.08318872733415,50.343936744373,50.95218276977539,127700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0038716644169285,-0.0179190199552326,-0.0209353692429807
2015-10-26,51.01768069356039,51.21418961042781,50.063204222090334,50.28778839111328,106000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0143066539388812,-0.0080727425334911,-0.0019982811661646
2015-10-27,50.0444972018465,50.11000018542439,49.38010775718796,49.61404800415039,134900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0086013292522444,-0.0012532196582499,-0.008436663692969
2015-10-28,49.84798511470564,51.41070415265975,49.84798511470564,51.40134811401367,260900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0311620017485877,-0.0006160576831889,0.0061335816970125
2015-10-29,51.15805150096737,51.55107297214606,50.8586082703764,50.99897384643555,104500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0031095331011348,0.000955729138728,0.0019432683885749
2015-10-30,50.90539489909084,51.13933512644025,49.96963398969317,50.17549896240234,249400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0143382825756555,0.0059211676708183,0.0012942996659511
2015-11-02,50.138068079104414,50.71823880686638,49.885412221132825,50.39072036743164,248300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0050391309040589,-5.770683136475244e-05,-0.0026873263507364
2015-11-03,50.34394298513108,50.71824882710851,50.05385934876138,50.42816162109375,228000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0016728653134607,0.0007667221410368,-0.0005894188881622
2015-11-04,50.39072124322267,50.46558382598693,50.03513468402569,50.2784309387207,165000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0022283924844014,-0.0094903879658427,-0.0085229617931391
2015-11-05,50.194210925165486,50.47493846345312,49.78247744031992,50.0819206237793,179100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0022371165781169,-0.0074179364110552,-0.0036457891791535
2015-11-06,45.10367746763594,50.19421563360466,45.10367746763594,49.969635009765625,329000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1078838315483531,-0.0153486751854975,-0.001622326149408
2015-11-09,49.96027798952564,49.96027798952564,49.13680733028752,49.211669921875,173000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0149840652969863,-0.0016930206327441,-0.0044430157653327
2015-11-10,48.95900331145258,49.4549553783871,48.94964727437482,49.426883697509766,210400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0095565749792896,0.0026786087160014,-0.0024747017169897
2015-11-11,49.5953306556132,49.94156120974619,49.35203437775765,49.791839599609375,177000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0039622468768424,-0.0037274187691705,0.000767161400866
2015-11-12,49.42688948695911,49.57661108524877,48.491128605237584,48.54727554321289,107200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0177962633877315,-0.008454148129451,-0.0053793917748662
2015-11-13,48.31334166535609,48.60342529219947,47.96710752352151,47.97646713256836,141600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0069727019737343,-0.0035358117941418,-0.010282373914047
2015-11-16,48.01388960485454,48.874787857400726,47.985814352518965,48.83735656738281,120200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0171505989059676,0.0313040920861215,0.0198370978938952
2015-11-17,48.80928200656575,49.57660555846485,48.42562023061619,48.49112319946289,209600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0065184078524257,-0.0065617133098178,0.0032224054520524
2015-11-18,48.519289020924525,48.58498216162923,47.852970833772495,48.265899658203125,244300,0.15,0,PLT,Public Utilities,Telecommunications Equipment,-0.0052224459144923,0.0053364169005663,0.0079253388845105
2015-11-19,48.29403893301934,48.93220375612236,48.16265268944047,48.88528060913086,153100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0122425394349711,0.0044989889426664,0.0045080666251863
2015-11-20,49.17622730662702,49.69238926679039,48.847758001062765,49.51407623291016,110500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00687016765594,-0.0056505490243787,-0.0057585775456634
2015-11-23,49.35452843430716,49.78622719506946,49.2512953436885,49.43899154663086,96600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0017113548645514,-0.0076742454635318,-0.0065019881587492
2015-11-24,49.12929369033122,49.44837617052471,48.650671760044695,49.31698989868164,132600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0038204540357021,0.0060559410779856,0.0056732087001109
2015-11-25,49.335766523544464,49.8519284810348,49.13868708923126,49.74869537353516,78800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0083697665829036,-0.0029948949560647,0.0009971647227976
2015-11-27,49.70176128155797,50.15222999522685,49.52345186781626,49.95515060424805,53000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0050981960428854,0.0019918406911766,0.0041897218242854
2015-11-30,50.04900861737491,50.25547124049404,49.50468992913429,49.65484619140625,181500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0078755291434848,0.0036064206212783,0.0032476763287456
2015-12-01,49.80499794855295,50.2366967160344,49.54222540834812,50.18977355957031,205500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0077256425432407,0.0028733521752325,0.0006767626573078
2015-12-02,50.25546715310331,50.64024276763099,49.80499840292511,49.889461517333984,163300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007282901871239,-0.020906508777773,-0.0076159693050439
2015-12-03,50.105320834422166,50.26486389548748,48.80083748221802,49.0636100769043,180500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0207904218587942,-0.0241025852121205,-0.0123829672799317
2015-12-04,49.10113447014206,50.095921745984604,49.10113447014206,50.03961181640625,111100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0191131499585793,-0.0098881880048451,0.0251617586774355
2015-12-07,50.00207702074624,50.00207702074624,48.70698072692582,48.96975326538086,129000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0206456174797911,-0.0339796831700263,0.0107799911230475
2015-12-08,48.5568294637116,48.603752624680006,48.02189397264703,48.13451385498047,108400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0086973472814312,0.020647314859103,-0.0026217866117267
2015-12-09,47.928049380377054,48.19082195528948,46.93326186391055,46.99895858764648,157300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0193851159131664,0.0435002615313621,-0.0055661796687068
2015-12-10,46.90510030010909,47.05525654179783,46.40770842076649,46.52032470703125,155600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0082032783346792,0.004510018032316,-0.0001110770934987
2015-12-11,45.91970371909645,46.45463560021346,45.553698072017184,45.7789306640625,207900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0030656350897883,-0.0255623220666895,-0.0090578464923676
2015-12-14,45.71323367882597,45.85400672201145,44.91552931412748,45.44107437133789,241900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005953621863643,-0.0001292878031623,0.0117228584421703
2015-12-15,45.77893042143903,46.022936571537,45.28153850163486,45.74139404296875,152200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0008199487870232,0.0031771613078731,0.002508473341178
2015-12-16,46.14494422665635,46.17310099049754,45.18770017625077,45.882171630859375,170500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0056945045703442,0.0182222684731141,0.0129647695466879
2015-12-17,46.0792465209961,46.30448270941173,45.71324084732749,46.079246520996094,268900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-1.5420016371933078e-16,-0.0222621929185208,-0.0128101979392222
2015-12-18,46.07923971374671,46.07923971374671,44.82167983255651,44.86860656738281,630500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0262728541938753,-0.0232488274366051,-0.0077225305363213
2015-12-21,45.018770462284486,45.366006162971146,44.54014489376303,44.97184371948242,225800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0010423817070121,0.0167110844096439,0.0039003212626599
2015-12-22,45.22523543715772,45.45047164224776,44.69030347757792,45.43170166015625,140700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0045652879637392,0.0003169792654487,0.0038994302644004
2015-12-23,45.61939503167528,45.61939503167528,45.13138626801521,45.337852478027344,152800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0061715538632735,0.0571822084303778,0.0102509328435409
2015-12-24,45.300312986032246,45.70385862978248,45.018770429464325,45.47862243652344,63700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.003936163764391,-0.0151980061138246,-0.0030707566266022
2015-12-28,45.40354419759301,45.55370046016432,44.70906924569592,45.05630493164063,97000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0076478449444654,0.0096634525745934,0.0028434307876929
2015-12-29,45.22523021474908,45.79770207240538,45.10323071525429,45.5536994934082,99600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0072629653204506,-0.004567639179705,0.0023268750073374
2015-12-30,45.56307523508801,45.74138822517421,45.103223332249634,45.150146484375,82500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0090627936894613,-0.0009327647032193,-0.006505264118472
2015-12-31,44.99999327886996,45.4223088364416,44.48383141073006,44.50259780883789,141900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0110532343182731,0.0016616898835688,-0.0055878278856083
2016-01-04,43.9489040442622,43.9489040442622,42.75703716251863,43.01980972290039,275800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0211403296980077,0.0077851580521952,0.0062916468173378
2016-01-05,43.019798656175006,43.6110403449463,43.019798656175006,43.56411361694336,183000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0126526617457848,0.0040215417831875,0.0064848766420759
2016-01-06,42.869649647547405,43.32950158729151,42.65380026644198,42.85087966918945,131700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0004378383894496,-0.0215348852298683,0.0041311029153329
2016-01-07,42.22210111164175,42.85087927075356,41.030234347049166,41.12408065795898,258500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0260058221825445,-0.0147900765636107,-0.0013346816782406
2016-01-08,41.33993291122866,41.72470854072222,41.00208044045236,41.11470031738281,246200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0054483057417993,-0.0081111706191604,-0.0116190252594982
2016-01-11,41.29300221829026,41.94993706049171,41.03022971341244,41.724700927734375,153600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0104545246471058,-0.008257835021214,0.0028042571712893
2016-01-12,42.17517708163082,42.2690269785682,41.02085019935737,41.62147521972656,157300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013128619728912,-0.0617944800902303,-0.0060439466408916
2016-01-13,41.62147345948223,41.865479601192455,40.119910972062925,40.354530334472656,269300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0304396509711008,-0.0523090632565015,-0.0129983026812061
2016-01-14,40.51406555654529,41.236693546991866,39.96036735582085,40.82376480102539,140000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0076442400984876,0.0841018203244296,0.0132792293229962
2016-01-15,39.96036539684901,41.12407525116385,39.00311811539251,40.40144729614258,302700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011037984635855,0.017605043879596,0.0094893156299988
2016-01-19,40.83315125903268,41.07715739476991,39.688211232905154,40.00729370117188,148500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0202251732329405,-0.0194905334629585,0.005597264708786
2016-01-20,39.44420351521123,40.80499644530211,38.63711238784669,40.46714401245117,254000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0259338611526395,-0.0085467581083841,-0.0036809906958171
2016-01-21,40.66422387440949,40.80499332399137,39.237737922603976,39.35973739624024,301900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0320794633188652,0.0106840488540363,0.0171515849184571
2016-01-22,40.06360176080365,40.66423034664066,39.98852542507866,40.59853363037109,168400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0133520663659049,0.0745084857922808,0.0098554797069012
2016-01-25,40.49530165397911,40.682994271882855,39.78205681791895,39.86651992797852,114700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0155272760127422,-0.004833747007909,-0.0038821740317481
2016-01-26,39.9885193394316,40.77684043461426,39.89466945904861,40.71114730834961,120400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0180708858656201,0.0154823114586804,0.01531967270088
2016-01-27,40.4389910221507,40.72053352415079,39.94159914928365,40.0635986328125,101000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0092829316422009,-0.0126531781712819,0.0139847929667957
2016-01-28,40.467143231944135,40.467143231944135,39.81020835629425,40.05421447753906,104600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0102040500372932,-0.0155966858237416,-0.0039608515851145
2016-01-29,40.18559625121937,42.10947393087709,40.18559625121937,42.07193756103516,348500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.046940732147493,0.0056616004856035,0.0121659481083955
2016-02-01,41.44315591721274,42.4567130827456,41.05838038141008,42.00624084472656,293300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0135869220152694,0.0118996474213951,0.0092824187728889
2016-02-02,37.539097132039046,37.58602028745264,30.1532807737124,30.547439575195312,2524000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1862500190734864,-0.0059008774384257,-0.0154588260634333
2016-02-03,30.84775495381845,32.490090607100655,30.744521854239498,32.161624908447266,786600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0425920770116263,-0.0035736805089698,0.0136417185914866
2016-02-04,32.020852083523366,32.790403366010764,31.823772662888025,32.43378448486328,395600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0128957343253333,0.0030327981501649,-0.0009140107346889
2016-02-05,32.40562970142094,32.56517275167241,31.279459469092792,31.420228958129883,414300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0304083195534339,-0.0162696741644916,0.0093380940174619
2016-02-08,31.016679831955763,32.75286530866586,30.71636732636404,32.555782318115234,461900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0496217678519468,-0.1554240094058774,0.0093358364277789
2016-02-09,32.124082815446705,33.08133024796751,32.124082815446705,32.3117790222168,354100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0058428502954748,0.0202977350270893,0.0048709792237784
2016-02-10,32.565166916630766,33.025018843766446,32.264854431152344,32.264854431152344,268800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0092218930198406,0.0383795209943101,-0.0059758167906103
2016-02-11,31.880084225114565,33.109487551635816,31.73931115749393,32.75286865234375,258500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0273771054388125,0.0217373017975078,0.0012984421703745
2016-02-12,33.15641212323484,33.2033352827001,32.43378401144542,32.90302276611328,248400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0076422429598161,-0.007371144349043,0.0068489275808552
2016-02-16,33.19395435242743,33.98227574239217,32.97810491684293,33.869659423828125,262200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0203562692238045,0.0100033030263303,-2.0822184650849896e-05
2016-02-17,34.02043735424374,35.05707338022852,34.02043735424374,34.52933120727539,321100,0.15,0,PLT,Public Utilities,Telecommunications Equipment,0.0149584747465973,0.0183511440626333,-0.0017942801399329
2016-02-18,34.51047854069645,34.76492543516422,34.19949028853515,34.36912155151367,186000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0040960599551257,0.0217404924498837,0.0128441639757349
2016-02-19,34.30315481024707,34.64241374691889,34.124097588031034,34.55759811401367,150000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0074174898831926,-0.0063462683915793,-0.003846793744977
2016-02-22,34.77435379193759,35.23612502140665,34.75550547308896,35.000526428222656,173200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0065040068792738,0.0062354643262584,0.0033259119744769
2016-02-23,34.91570673705066,35.13245698622062,34.91570673705066,34.93455505371094,191800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0005398234325377,-0.0205249805760237,-0.0034130450442367
2016-02-24,34.51990782480192,35.33036758273107,34.31257990674116,35.26439666748047,178700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0215669417907207,0.0355541642339233,0.0111385945924482
2016-02-25,35.3303683194038,35.53769264683814,35.15131107918168,35.42460632324219,106500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0026673371470805,0.0285653562811661,0.005898608093767
2016-02-26,35.594234567593624,35.77328819758134,35.39633261945735,35.61308288574219,138600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0005295328970418,-0.0163844811380056,-0.0055954056238676
2016-02-29,35.59422189745819,36.187931125479125,35.10417658487955,35.33977508544922,310700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0071485426129554,0.0063087012278071,-0.0033590635837917
2016-03-01,35.68846720330168,35.68846720330168,35.12303212356438,35.254966735839844,349700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0121467942288574,0.0005133836931183,0.008046641502506
2016-03-02,35.17015497842338,36.22563558753814,35.17015497842338,36.21621322631836,256000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02974278187107,0.0140445647533449,0.0135382163387082
2016-03-03,36.1219753358079,36.310451320324766,35.792135173005455,36.23506164550781,148100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0031306790021476,0.0139781946766404,0.0038723758740111
2016-03-04,36.28217707503634,36.72510350399826,35.9994595311037,36.301025390625,168900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0005194924094461,0.0093338140842316,0.0012060181555218
2016-03-07,36.093700621696605,37.36593507135333,36.093700621696605,37.1020622253418,193800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0279373294030993,0.0028520058397524,0.0112901099780112
2016-03-08,36.79107721932511,36.8476185809908,35.92407252597573,35.95234680175781,179100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0227971149789205,-0.0278885934926626,0.0038745891157731
2016-03-09,36.197374917092176,36.50836684756515,35.6790586279205,35.82984161376953,168100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0101535899817171,-0.0033390012793641,-0.003507767947834
2016-03-10,36.00888836725842,36.15024896212133,34.67069007433981,35.06649398803711,201500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0261711600094324,-0.0114936690669416,0.0025606650352906
2016-03-11,35.41518093760591,35.763865835981605,35.028795807983975,35.61308288574219,285100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0055880541309371,-0.0165728554951039,-0.0019542711341499
2016-03-14,35.462305132708714,36.263338999198815,35.25497719763849,36.00889205932617,225000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0154131809698211,0.0147675480105608,0.0006601979799935
2016-03-15,35.74501682611119,35.75443918752858,34.265458032097065,34.51047897338867,230400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0345373414909321,0.0062170987174207,0.0083200644840195
2016-03-16,34.331420840502986,34.58586770476217,34.16178959766353,34.340843200683594,253000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0002744529632019,0.0238125510358991,0.0088196149860656
2016-03-17,34.331428941949575,35.697901567302694,34.19949429859606,35.42460632324219,168400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0318418840981261,0.0089764491609803,0.0097226931276349
2016-03-18,35.62250339877765,35.999462552289145,34.96282667760699,35.1701545715332,415400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0126984008445619,-0.0103597346151628,-0.0142713760672154
2016-03-21,35.066490827788854,35.25497040563688,34.7366542627665,35.20785140991211,166000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0040312155218916,-0.0072498221028956,0.0060792775700376
2016-03-22,34.99109730487962,35.3774787792422,34.783769432556284,35.21726989746094,128200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0064637182026806,0.0025572101505312,-0.0053984774638256
2016-03-23,35.14188698127842,35.35863725536193,34.378546246067536,34.97225570678711,206000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004827039441043,-0.0091794024051072,-0.0025615441491162
2016-03-24,34.73666590277916,35.39634284882592,34.44452227947198,35.32094955444336,169200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016820372263115,0.0133908310726336,0.0141204248253229
2016-03-28,35.537689613147926,35.89580046807246,35.27382034896622,35.61308288574219,231900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0021215018031551,-0.012942754904087,0.0002612111689201
2016-03-29,35.60366037226613,36.55548075859495,35.24555307765972,36.51778411865234,326000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0256749934368623,0.0171868876378911,0.0098906590004175
2016-03-30,36.7722321923664,37.74289733398156,36.57433021892149,36.81935119628906,223400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001281374589287,-0.0056518946189452,-0.0046041436506292
2016-03-31,36.77222496648796,37.12090984093726,36.66856102125872,36.932430267333984,265000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0043566931560987,0.0067365200132924,-0.0036958213511428
2016-04-01,36.54604950794237,37.10206228424193,36.40469252105538,37.0926399230957,155600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014956210657859,0.0068181583277483,0.0110679656023781
