Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-17,58.41453117657541,58.865235206449455,58.15824875732634,58.423370361328125,12426700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0001513182520629,0.00810841582899,0.0065070156619518
2016-02-18,56.32892334115626,57.247999516635446,55.10053642744832,56.66474151611328,27894600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0059617360857962,-0.0056634136939252,0.0081421143137957
2016-02-19,56.46148833404085,57.23916801994638,56.063809306497575,57.14196395874024,15562300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0120520313009377,0.0044397595472576,0.0043173375874867
2016-02-22,57.14196014761277,58.44987620223607,57.14196014761277,57.99917221069336,10587300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0150014465878696,0.0127355625098768,0.0142598386663086
2016-02-23,58.18475020904921,58.85638655343742,57.68986381966916,58.75034332275391,11432000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0097206417776583,0.0044386174922156,0.0070014304380601
2016-02-24,58.49406442917692,59.50151563461158,58.07871043806719,59.31593322753906,10291200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0140504648870354,0.0164602709572583,0.0201112440787177
2016-02-25,59.6075632761962,60.20849971878346,59.50152003135992,60.12896728515625,9581300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008747279377016,0.0100637381848135,0.0031371029957937
2016-02-26,60.1643106211292,60.27035385422727,58.59127306850684,58.77685546875,10984300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0230610994799952,-0.0020058776157083,-0.0155619930372895
2016-02-29,58.8828998203651,59.16569301786768,58.5205741965282,58.62661743164063,9345200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0043524077364788,-0.002234891160477,-0.002816397032454
2016-03-01,58.9005844415377,59.11267767660323,58.32615880184295,58.73267364501953,10429500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0028507492431561,0.0156715711960373,-0.002273706600471
2016-03-02,58.51173400878906,58.91824880182827,58.32615160820517,58.51173400878906,9165600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0,0.0048950921779341,0.0030087913116075
2016-03-03,58.2819640973252,58.50289649609037,57.33637370030311,58.44987487792969,11846800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0028810075845092,0.0112823058147876,0.0042480238197967
2016-03-04,58.449882125825205,59.45733344973454,58.40569294366394,59.01546859741211,10010500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009676434767984,0.0007410987284103,0.0119833660598258
2016-03-07,58.87406910133452,60.51780671688093,58.56475834368336,59.99640274047852,12825400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0190632931658288,0.0165823829265108,0.0227351137363494
2016-03-08,59.85501324623283,60.50897131123823,59.64291327191572,60.12896728515625,10067900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0045769606264461,-0.0001834281810673,-0.0010853066456489
2016-03-09,60.35152107335357,60.52957270152046,59.755040647536816,60.12004852294922,7824800,0.5,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0038354054096334,0.0019869308542328,-0.0011814545209651
2016-03-10,60.13787070981471,60.5741020473156,59.114056646824885,60.01323318481445,10225800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0020725297309191,-0.0076550087645723,-0.0033160447073305
2016-03-11,60.333718467632615,60.48506983967006,59.47016050463531,59.79955673217773,8290900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008853452911931,0.00459391645904,-0.0073036197655338
2016-03-14,59.78176698958826,60.24470544744048,59.612613133720906,59.96872329711914,6712500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0031273131749926,-0.0001904608390143,-5.518815996270788e-05
2016-03-15,59.64820976454986,60.85007531926922,59.64820976454986,60.61860275268555,7566900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0162686020580689,-0.012564527080628,-0.0054433236626302
2016-03-16,60.48508108259855,60.841184444270745,59.8707912369124,60.52959060668945,8218000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0007358760754593,0.0156956492587534,0.0042343221567464
2016-03-17,60.37823112485976,61.357528712685394,59.87968110754516,60.048828125,11838100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0054556583345174,0.0084582013677196,0.0007301436654929
2016-03-18,60.075540835281885,60.565186223718406,59.425639467503565,59.60369110107422,23153100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0078542735969936,0.0014860801511191,-0.0033284333996944
2016-03-21,59.67493710583103,60.87680306888139,59.62152295394697,60.51179504394531,9415800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0140236082131121,-0.0027901885049572,0.0042020354626793
2016-03-22,60.53848527466213,61.14387039909816,60.35152900285272,60.42275238037109,7514500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0019117243149702,-0.00320927544428,-0.0073812596208275
2016-03-23,60.5474030383414,60.62752426126569,60.039948249777765,60.0577507019043,6110600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0080870906408163,-0.0050205647903706,0.0269887764992745
2016-03-24,60.03102800947518,60.57409435324029,59.98651170238565,60.538482666015625,6304700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0084532061729869,0.0048280633539431,0.0002692176740017
2016-03-28,60.4761822834774,61.05486049026369,60.4761822834774,60.64533615112305,5603500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027970328360469,0.0036495783223215,0.0116745465809282
2016-03-29,60.67203206544293,60.725446206563184,60.0310352030574,60.5651969909668,6491000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001760861979386,0.0095003698484295,-0.0030680687629429
2016-03-30,60.832280653272456,61.428761197078565,60.79666896214791,61.250709533691406,7208500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0068784019919273,0.0012498923238769,-0.000781694132002
2016-03-31,61.20619642422108,61.59791825485159,60.956921365542,60.97472381591797,6283500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0037818492542613,0.0050977121342667,0.0015722320707903
2016-04-01,60.556297863000566,61.60681908448228,60.556297863000566,61.482181549072266,6602400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0152896349140492,0.0082991954042693,-0.0015549816368425
2016-04-04,61.42876590952377,61.75816898351896,61.35754252181084,61.51779174804688,6823400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014492532481319,-0.0128364978372334,-0.0088966764564848
2016-04-05,61.45546659713198,61.65132749687611,60.77885806862555,61.10826110839844,5779000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0056497087722013,-0.0082545673620188,-0.0068272258890126
2016-04-06,61.161678555649786,61.48217699215988,61.00142933739474,61.46437454223633,5362700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0049491118251623,0.0042706353215438,0.0005866240282079
2016-04-07,61.27741853214171,61.36644436663659,60.48507705833643,60.734352111816406,6110500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0088624232765361,-0.0161832035820116,-0.013255729659966
2016-04-08,60.814460176665946,60.88568354575716,60.41384061193793,60.59189224243164,6516000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003659786399283,-0.0523174158424388,-0.008941098281047
2016-04-11,60.547399953478056,60.86789841331916,59.98652425263799,60.00433349609375,7865400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0089692779178226,-0.008419670038731,-0.0074073561817326
2016-04-12,60.15567210637722,61.31302829510047,60.04883703300359,61.250709533691406,7734600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0182033944426348,0.0092870436778408,0.0116930075512459
2016-04-13,61.43765269545359,61.80266056510592,61.313015199256775,61.56229019165039,6262700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0020286825867945,0.0148550160526524,0.0063065788218223
2016-04-14,61.56230334073672,61.64242455159027,60.672031439329785,61.250709533691406,6977100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0050614384150101,-0.008809892835742,-0.0113761042346574
2016-04-15,61.37535325714156,61.79378217983356,61.37535325714156,61.482181549072266,7584500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0017405731496669,0.0055219875888628,0.0102296802876235
2016-04-18,61.47327888983452,62.2300086645807,61.2952204302123,62.19439697265625,6622900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0117305941027489,0.0053177672638107,0.0118136370044834
2016-04-19,62.13206705138168,62.39024667728992,61.87388742547344,62.1142578125,8199400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00028663522279,0.0020011673318573,0.0044757247798456
2016-04-20,62.10534804495742,62.310106707088366,61.54447259600481,61.61569595336914,5412500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0078842178170199,-0.0023782531173842,0.0072451498139848
2016-04-21,61.84718482011322,62.034141088448,60.75214748588383,60.956912994384766,6617600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0143947024964494,-0.010272975643274,-0.0097414579895205
2016-04-22,61.26850351103364,61.37533856963431,60.78775593568256,61.17947769165039,6215100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0014530438036114,-0.0032505624364609,-0.0025947591487691
2016-04-25,61.0281423274536,61.87389792755469,60.59190419985685,61.8471908569336,5896200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0134208333769246,-0.0048328866667107,0.0019882298626532
2016-04-26,62.051949890586044,62.22110372831124,61.51778809889706,61.69584655761719,6648400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0057387936011158,0.008291306373267,0.0032153921260881
2016-04-27,61.864976826648295,62.12315642760292,61.41984098891284,61.80265808105469,5147300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0010073348248109,0.0092046237370139,0.0055455995208008
2016-04-28,61.49108423876939,61.98073653552124,61.20619748217815,61.3486442565918,4776900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0023164330884864,-0.0085480407894574,-0.004670101749433
2016-04-29,61.18840404519893,61.26852527343228,59.0784567359724,59.53249740600586,12099000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0270624257166419,-0.0143236035702985,-0.0259923674290882
2016-05-02,59.30990405659933,60.27139234602204,59.22977607034419,60.1734619140625,7609700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.014560095336507,0.004673752509963,0.0103504925564936
2016-05-03,59.52357872713655,60.09335218970455,59.42564827648561,59.648216247558594,5922600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0020939184620164,-0.0079633853373578,-0.0042732869010658
2016-05-04,59.514667798474896,60.08444120065229,59.14965989656503,59.81736373901367,6029500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0050860729251442,0.0024418157883201,-0.0067732720175352
2016-05-05,59.62150740180997,59.87078243522876,59.27430192065736,59.83517074584961,8091000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0035836622277878,-0.0109900798705339,-0.0079138909195292
2016-05-06,59.56810516919838,60.76997105895086,59.47017470189206,60.76106643676758,9825400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0200268459804233,0.0105535165741587,0.0124051646838237
2016-05-09,60.761044088497,61.51777368206809,60.68092289502629,61.38423156738281,8656200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0102563655420099,0.0075357361839619,0.0122290840547178
2016-05-10,61.3575389343632,61.54449522200161,60.939110046309565,61.24180603027344,6402900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0018862051200189,0.0041279912412074,-0.0069694466786292
2016-05-11,60.50643107075447,60.53333367989769,58.83840088421781,59.55583572387695,14597500,0.5,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0157106497616083,-0.0604267152560654,-0.0952352815023332
2016-05-12,59.68138743882854,60.12978251547799,59.52892791287364,59.95042037963867,9533500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0045078198137716,-0.0063266472797425,-0.0059278897218026
2016-05-13,59.61861025009506,59.68138528488175,57.9774826867158,58.237552642822266,13744700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0231648742142658,-0.0027718018657887,0.0007792866287977
2016-05-16,58.165815892425655,59.502031442974,58.00439337449611,59.20608901977539,10181800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0178846133487349,0.0063607661799132,0.0037321917687129
2016-05-17,59.24196027840217,59.43028540526575,58.18374753557363,58.38104248046875,9252700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0145322300931234,-0.0119154856123173,-0.0152839883480846
2016-05-18,56.51571764909524,57.19727668180808,56.24668127883972,56.632301330566406,22255900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0020628541283866,-0.0049862164327583,-0.0033221712515406
2016-05-19,61.07140877530624,62.17446368704513,60.53333604551706,62.05787658691406,35076700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0161526945487246,0.0122436664004814,0.0166549403270346
2016-05-20,62.174467295053525,62.90086518032377,61.7440049810627,62.64976501464844,16746600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0076445804889546,0.0164039279719976,0.0088601617682961
2016-05-23,62.41657810728443,62.82910065634659,62.27309527550656,62.32690048217773,10099800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0014367597171469,0.0045355907192279,-0.0027704509624851
2016-05-24,62.461429069939015,63.15195440592359,62.37175143229968,62.99053192138672,8828000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0084708732945456,-0.0051375189052457,0.0050175503947329
2016-05-25,62.99950765618581,63.67210026461484,62.99053783898966,63.20577239990234,7263900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0032740691378446,0.0103000735855331,0.0095374489343477
2016-05-26,63.39409952758339,64.01288009450222,63.313384854179866,63.53758239746094,8693900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0022633473926877,-0.0076771904281613,-0.0045924018124782
2016-05-27,63.5465539632556,63.57345657447491,63.21473912696285,63.44790649414063,5773700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0015523653599218,0.0147098454851044,0.0201753769381103
2016-05-31,63.29545624426338,63.67210649979585,63.205778589417534,63.47481155395508,8390200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0028336206156655,0.0022030316719494,0.0104191683909647
2016-06-01,63.22370910644531,63.5913963726266,63.14300127258088,63.22370910644531,7220900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0,0.0065603761636631,0.0018980724237646
2016-06-02,63.223709261235854,63.67210436237937,62.90983405882864,63.62726211547852,6508700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0063829354360595,0.0212229491780147,0.0258847570430358
2016-06-03,63.28650971606941,63.7169721964958,63.24166745116097,63.55554962158203,6374500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0042511414631593,0.0038442436318192,0.0094726599825694
2016-06-06,64.1384351295904,64.16534458411584,63.67210721398147,63.71694946289063,9018000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0065714990683537,-0.0026047865587777,-0.0079742094337773
2016-06-07,63.761780165614574,63.95010528159892,63.53758262154282,63.699005126953125,7363400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0009845245615539,0.0075515965877178,0.0090452281540167
2016-06-08,63.537582466109725,64.07565520217243,63.4927470625847,63.92320251464844,6139000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006069164635661,0.0002108729605436,0.0019044021591512
2016-06-09,63.99496393184244,64.20122189376019,63.537598908943366,63.75282669067383,6069900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0037836921265632,-0.0089092203852426,-0.0108186139447966
2016-06-10,63.67210692691975,64.03979420881069,63.38513432430806,63.79765701293945,7511400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0019718223894145,0.000810182171861,0.0048401606798734
2016-06-13,63.67210283121612,63.83352533742461,63.21473792329771,63.2506103515625,7907600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006619735502861,-0.009848126889103,-0.0206488523088676
2016-06-14,63.36719897774559,63.82455705469626,62.95466946376324,63.62726211547852,9066400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0041040655406635,-0.0008566243182579,-0.0059715875906369
2016-06-15,63.85147741611386,64.21916478540871,63.67212206258399,63.77973937988281,8017000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0011235141164163,0.0081592690401744,0.0020971540398906
2016-06-16,63.67211463908471,64.08463737768213,63.492759306465786,63.94115447998047,6705200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0042253950951804,0.0023389370997679,-0.0022799737625654
2016-06-17,63.71694660928023,63.950107135659145,63.1340316094004,63.62726211547852,18059300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0014075453795936,0.0109091729297117,0.0115348337858815
2016-06-20,63.9501125519454,64.37160507743341,63.71695200581883,63.76178741455078,7142500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0029448757770621,-0.0062940199531012,-0.0054610521033843
2016-06-21,63.62725276305616,64.31778494881856,63.62725276305616,64.0846176147461,6674800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0071881910946733,-0.0015060020128168,-0.0012297140424684
2016-06-22,64.21017614821173,64.79309113931157,64.18327353726293,64.34469604492188,8457500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0020949934228437,-0.0028607152706274,-0.0029076517144304
2016-06-23,64.74824698377778,64.78411941130709,64.38056657504286,64.6585693359375,6970200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0013850204757318,0.0109654149439889,-0.002492103800861
2016-06-24,63.26856439339624,65.21459788661588,63.23269195696304,64.53303527832031,15120400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0199857685573794,0.0002230255832708,0.0058759130892666
2016-06-27,64.24604873661069,64.36262899833419,63.56448627569243,64.12049865722656,11303400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0019542070190004,-0.0199388017689409,-0.0014602862437818
2016-06-28,64.35365306903056,64.45230051754244,63.37614839976689,64.12945556640625,8561200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0034838349018635,0.0034777196707811,0.0066078700259385
2016-06-29,64.23706222891576,65.00830214015872,64.17428720553387,64.98139953613281,7014700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0115873497540177,0.009062739379851,0.0110696980817873
2016-06-30,65.08005924019872,65.63607158202491,64.85586170845738,65.48361206054688,8713600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0062008674401895,0.004151148605261,0.0044779494776783
2016-07-01,65.58226065785861,65.61813308459448,64.94554047772009,65.2952880859375,7638800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0043757651694601,0.0080418392203006,-0.0009020953016941
2016-07-05,65.24149227057,66.0217022701096,65.17871722522544,65.59123992919922,10748600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0053608163525557,-0.0077890175988975,-0.0032440073635037
2016-07-06,65.69884192945464,66.34453186951261,65.6181272659648,66.20104217529297,11062700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0076439740958839,0.0199159915956279,0.0188701334572479
2016-07-07,66.12033348994301,66.29968876340918,65.60019361813995,65.94097137451172,7792800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0027126619901058,-0.0018313264912069,0.0020347475039748
2016-07-08,66.20106134463748,66.22796395960236,65.68092131542606,66.218994140625,9127600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0002708838139945,0.0042884048783014,0.0085885419696526
2016-07-11,66.06651983087342,66.67633732460907,65.91406716793074,66.41626739501953,9040100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0052938699517009,0.0073920741816092,0.0072757192726596
2016-07-12,65.9678870651194,66.12034660396543,65.4656867262378,65.70781707763672,12361200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0039423725550881,0.0053342235154942,0.0039371507397696
2016-07-13,65.68986797375744,66.03064571310784,65.41186526118119,66.02168273925781,6399000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0050512320352497,-0.007650238138661,-0.0108210993902135
2016-07-14,66.1741518733231,66.46112447316025,66.0127293582918,66.09343719482422,6646400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0012197312124738,-0.0085692850425308,-0.0101145111434955
2016-07-15,66.34453791771608,66.37144052734351,65.86027041852506,66.0665283203125,5994800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0041903916453285,-0.0075018964899173,-0.0055522256466756
2016-07-18,66.03963881288108,66.5239064081503,65.94099133003178,66.218994140625,5457300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027158738443756,0.0096126102809894,0.0154446143643324
2016-07-19,66.03964702973506,66.32661969501167,65.98584179311072,66.05758666992188,4798100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0002716495468053,-0.0008097750998116,-0.003160271435362
2016-07-20,66.25484111466207,66.46110582007623,66.0306436201515,66.17413330078125,5282000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0012181421390951,0.0053943751895499,0.0030628088009688
2016-07-21,65.8512990090068,66.05756374777246,65.59122905228733,65.9320068359375,4391900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0012256072111753,2.07908379517832e-05,0.002412598455601
2016-07-22,66.14725611596313,66.28177603275722,65.84234384843207,65.95893096923828,4316600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0028470590888108,0.0044369168040045,-0.0013130209038714
2016-07-25,65.9589274576802,66.21002763994511,65.83337736654774,66.1382827758789,4734000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027191970080741,0.0111079636773043,0.0160780799059944
2016-07-26,66.10241406072177,66.42525912520617,65.83338106829625,66.12035369873047,5248300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0002713915711492,0.0100692417185267,-0.001623733427393
2016-07-27,66.05757490987212,66.20105779598252,65.59124013558792,65.7526626586914,5777900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004615855964993,-0.0089782019367942,-0.0162160251046421
2016-07-28,65.59123055715597,65.75265305668655,64.99038280300103,65.680908203125,4603200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0013672200568167,0.0067085534266311,0.005521819981515
2016-07-29,65.61812939050311,65.68987423993583,65.2504490105999,65.43877410888672,6302200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0027333190275666,0.0050418006624666,0.0023119914090888
2016-08-01,65.29529637759289,66.35350915379988,65.29529637759289,66.1651840209961,5868400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0133223630439285,-8.71113651890128e-05,-0.0010167852978808
2016-08-02,66.09343792414244,66.11137756043635,65.13387264141413,65.58226776123047,6513100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0077340531672547,-0.0331135480340485,-0.0500848742750492
2016-08-03,65.46568571665263,65.82440317116455,65.02626042690787,65.41188049316406,6568100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.000821884364298,0.0258098071719255,0.0328210269758877
2016-08-04,65.28633084153888,65.90511144164292,65.09799887415242,65.73472595214844,4944900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0068681315802213,0.0055443782288805,0.006325002350364
2016-08-05,65.87820751666321,66.31763280055155,65.87820751666321,66.14724731445312,5415400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0040838967532907,0.0091930351400513,0.004371687239405
2016-08-08,66.36246886969693,66.42524390440855,65.50155117566646,65.77058410644531,6577200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0089189684068834,-0.0005463022471685,-0.0019565001500019
2016-08-09,65.78853627525957,66.25486421597336,65.53743608857008,65.94995880126953,6427900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0024536573565729,-0.0206225877344674,-0.017375333686185
2016-08-10,66.42851862626064,67.27727450429116,66.26599105150596,66.7716293334961,8052300,0.5,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005165111526359,-0.0020331285934853,0.0022501409154027
2016-08-11,67.26823244303748,67.53911398692023,66.39238992512757,66.63618469238281,6290300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0093959321911703,0.0169579976996197,0.0224856704372596
2016-08-12,66.63617742312267,66.9251144903027,66.41946945613536,66.71743774414062,9994200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0012194625226169,0.0056924586796825,0.0093551839729034
2016-08-15,66.64520746293726,66.82579745089323,66.01315972710054,66.20277404785156,9636100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0066386381246055,0.0052545954902703,0.0046141869105065
2016-08-16,65.54364781871179,66.19375814822803,65.20053709538055,65.81452941894531,9763300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0041328429107692,-0.0005730006421024,0.0067971293324456
2016-08-17,65.0018609364046,65.86867200515964,65.0018609364046,65.85061645507812,14343300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0130574033796342,0.0049442519967797,0.0028362851128627
2016-08-18,65.85062343481957,67.89124525042429,65.85062343481957,67.08763885498047,26858300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0187851740141128,0.0080696100747396,0.0143231581059255
2016-08-19,66.90705089276238,67.07860964146272,65.61586188918264,65.74227142333984,15346400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.017408919596373,0.0135003015073094,-0.0108282412942248
2016-08-22,65.96800703775001,66.04024302913253,65.41721965886417,65.64295196533203,10312100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0049274654035246,-0.0040467820073332,-0.0137757681077365
2016-08-23,65.8145344766887,65.97706207155775,64.97480971799959,64.98384094238281,9391400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0126217337995473,0.0102621597683606,0.0023125382377667
2016-08-24,64.98382622356547,65.68811001220935,64.79421188730014,65.21858978271484,10050700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0036126459888912,-0.0051253547669587,0.0005737718298487
2016-08-25,65.3449954311888,65.53460975611112,64.15312903967437,64.30662536621094,10514200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0158905828690633,-0.0024966039909752,-0.0098792722804165
2016-08-26,64.47818502906735,64.73100413246415,64.00865793235565,64.23439025878906,10038500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0037810426917007,-0.0105140987380461,-0.0197755064139821
2016-08-29,64.23436800271212,64.70389493674101,64.19825001634055,64.46913146972656,7468100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003654795311515,0.0002755796921055,0.0016916043679349
